Data stamp = , 12-04-2022 00:58:06 465

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59938 ,5.01790 ,49.23563 
2 ,0.3033 ,0.59958 ,5.01790 ,49.23563 
3 ,0.7835 ,0.60131 ,5.02132 ,49.26921 
4 ,1.0074 ,0.60413 ,5.04185 ,49.47068 
5 ,1.2154 ,0.60614 ,5.01448 ,49.20205 
6 ,1.4078 ,0.60799 ,5.04185 ,49.47068 
7 ,1.6319 ,0.61035 ,5.03159 ,49.36995 
8 ,1.8077 ,0.61217 ,5.01790 ,49.23563 
9 ,2.0157 ,0.61416 ,5.00079 ,49.06774 
10 ,2.1922 ,0.61612 ,4.99052 ,48.96701 
11 ,2.3838 ,0.61792 ,4.96315 ,48.69838 
12 ,2.5762 ,0.61981 ,4.94946 ,48.56407 
13 ,2.7845 ,0.62194 ,4.94261 ,48.49691 
14 ,2.9925 ,0.62402 ,4.91523 ,48.22828 
15 ,3.1842 ,0.62589 ,4.88786 ,47.95966 
16 ,3.3765 ,0.62781 ,4.89128 ,47.99324 
17 ,3.5682 ,0.62978 ,4.87417 ,47.82534 
18 ,3.7607 ,0.63170 ,4.83652 ,47.45598 
19 ,3.9690 ,0.63380 ,4.85364 ,47.62387 
20 ,4.1444 ,0.63561 ,4.80573 ,47.15378 
21 ,4.3365 ,0.63742 ,4.79888 ,47.08662 
22 ,4.5289 ,0.63936 ,4.80573 ,47.15378 
23 ,4.7368 ,0.64143 ,4.74755 ,46.58295 
24 ,4.9128 ,0.64331 ,4.76124 ,46.71726 
25 ,5.1214 ,0.64516 ,4.73044 ,46.41506 
26 ,5.3769 ,0.64778 ,4.71333 ,46.24716 
27 ,5.5693 ,0.64973 ,4.71333 ,46.24716 
28 ,5.8255 ,0.65221 ,4.67226 ,45.84422 
29 ,6.0172 ,0.65424 ,4.65515 ,45.67633 
30 ,6.2097 ,0.65618 ,4.65857 ,45.70991 
31 ,6.4336 ,0.65835 ,4.62093 ,45.34055 
32 ,6.6262 ,0.66030 ,4.60382 ,45.17266 
33 ,6.8341 ,0.66237 ,4.59355 ,45.07192 
34 ,7.0261 ,0.66427 ,4.56960 ,44.83688 
35 ,7.2178 ,0.66623 ,4.55933 ,44.73614 
36 ,7.4100 ,0.66817 ,4.54564 ,44.60183 
37 ,7.6181 ,0.67020 ,4.51826 ,44.33320 
38 ,7.8260 ,0.67228 ,4.51826 ,44.33320 
39 ,8.0022 ,0.67416 ,4.47720 ,43.93026 
40 ,8.1943 ,0.67593 ,4.46693 ,43.82953 
41 ,8.3703 ,0.67779 ,4.45324 ,43.69521 
42 ,8.5623 ,0.67963 ,4.44982 ,43.66163 
43 ,8.7543 ,0.68157 ,4.40875 ,43.25870 
44 ,8.9304 ,0.68343 ,4.42586 ,43.42659 
45 ,9.1225 ,0.68523 ,4.39507 ,43.12438 
46 ,9.3146 ,0.68714 ,4.38138 ,42.99007 
47 ,9.5066 ,0.68906 ,4.37453 ,42.92291 
48 ,9.6827 ,0.69088 ,4.35400 ,42.72144 
49 ,9.8428 ,0.69263 ,4.34373 ,42.62071 
50 ,10.0349 ,0.69434 ,4.32662 ,42.45282 
51 ,10.2110 ,0.69623 ,4.30951 ,42.28492 
52 ,10.4032 ,0.69804 ,4.29582 ,42.15061 
53 ,10.5951 ,0.69996 ,4.27187 ,41.91556 
54 ,10.7871 ,0.70189 ,4.27529 ,41.94914 
55 ,10.9796 ,0.70387 ,4.24449 ,41.64694 
56 ,11.2035 ,0.70597 ,4.23080 ,41.51262 
57 ,11.3955 ,0.70796 ,4.21027 ,41.31115 
58 ,11.5878 ,0.70998 ,4.18974 ,41.10968 
59 ,11.7955 ,0.71196 ,4.17605 ,40.97537 
60 ,11.9716 ,0.71387 ,4.16578 ,40.87464 
61 ,12.1641 ,0.71567 ,4.14525 ,40.67317 
62 ,12.4197 ,0.71823 ,4.12814 ,40.50527 
63 ,12.6118 ,0.72013 ,4.09734 ,40.20307 
64 ,12.8204 ,0.72213 ,4.10418 ,40.27023 
65 ,13.0600 ,0.72464 ,4.08707 ,40.10233 
66 ,13.2521 ,0.72655 ,4.04600 ,39.69940 
67 ,13.4446 ,0.72846 ,4.04943 ,39.73297 
68 ,13.6522 ,0.73056 ,4.01520 ,39.39719 
69 ,13.8443 ,0.73249 ,4.00494 ,39.29646 
70 ,14.0528 ,0.73445 ,3.98783 ,39.12856 
71 ,14.2446 ,0.73640 ,3.97072 ,38.96067 
72 ,14.4205 ,0.73837 ,3.96045 ,38.85994 
73 ,14.6131 ,0.74019 ,3.94676 ,38.72562 
74 ,14.8528 ,0.74251 ,3.91938 ,38.45700 
75 ,15.0449 ,0.74445 ,3.92281 ,38.49058 
76 ,15.3174 ,0.74707 ,3.89543 ,38.22195 
77 ,15.5410 ,0.74937 ,3.88174 ,38.08764 
78 ,15.7495 ,0.75143 ,3.84752 ,37.75185 
79 ,16.0053 ,0.75407 ,3.83041 ,37.58396 
80 ,16.1975 ,0.75599 ,3.83725 ,37.65112 
81 ,16.3895 ,0.75791 ,3.81330 ,37.41607 
82 ,16.5815 ,0.75979 ,3.78934 ,37.18102 
83 ,16.7737 ,0.76169 ,3.77223 ,37.01313 
84 ,16.9497 ,0.76354 ,3.74828 ,36.77808 
85 ,17.1259 ,0.76528 ,3.73459 ,36.64377 
86 ,17.3019 ,0.76711 ,3.72090 ,36.50946 
87 ,17.4939 ,0.76896 ,3.69694 ,36.27441 
88 ,17.6700 ,0.77077 ,3.69694 ,36.27441 
89 ,17.8459 ,0.77252 ,3.68668 ,36.17367 
90 ,18.0222 ,0.77431 ,3.67299 ,36.03936 
91 ,18.2142 ,0.77609 ,3.64219 ,35.73716 
92 ,18.4063 ,0.77800 ,3.64219 ,35.73716 
93 ,18.5823 ,0.77991 ,3.62850 ,35.60284 
94 ,18.7425 ,0.78160 ,3.61139 ,35.43495 
95 ,18.9346 ,0.78329 ,3.58743 ,35.19990 
96 ,19.1107 ,0.78516 ,3.57032 ,35.03201 
97 ,19.2867 ,0.78695 ,3.56690 ,34.99843 
98 ,19.4628 ,0.78871 ,3.55663 ,34.89770 
99 ,19.6549 ,0.79051 ,3.53268 ,34.66265 
100 ,19.8468 ,0.79243 ,3.51557 ,34.49476 
101 ,20.0393 ,0.79444 ,3.52241 ,34.56192 
102 ,20.2790 ,0.79679 ,3.51215 ,34.46118 
103 ,20.4712 ,0.79876 ,3.47450 ,34.09182 
104 ,20.6955 ,0.80093 ,3.45397 ,33.89035 
105 ,20.9192 ,0.80320 ,3.44713 ,33.82319 
106 ,21.1118 ,0.80514 ,3.41633 ,33.52099 
107 ,21.3355 ,0.80740 ,3.39237 ,33.28594 
108 ,21.5115 ,0.80924 ,3.38553 ,33.21878 
109 ,21.7041 ,0.81103 ,3.38553 ,33.21878 
110 ,21.9118 ,0.81319 ,3.35473 ,32.91658 
111 ,22.0878 ,0.81498 ,3.35130 ,32.88300 
112 ,22.2639 ,0.81673 ,3.33077 ,32.68153 
113 ,22.4560 ,0.81852 ,3.32051 ,32.58080 
114 ,22.6320 ,0.82040 ,3.29997 ,32.37933 
115 ,22.8245 ,0.82227 ,3.27944 ,32.17786 
116 ,23.0326 ,0.82429 ,3.26575 ,32.04354 
117 ,23.2243 ,0.82620 ,3.23495 ,31.74134 
118 ,23.4005 ,0.82810 ,3.24180 ,31.80849 
119 ,23.5924 ,0.82987 ,3.20757 ,31.47271 
120 ,23.7685 ,0.83171 ,3.19731 ,31.37198 
121 ,23.9446 ,0.83352 ,3.20415 ,31.43913 
122 ,24.1207 ,0.83525 ,3.19731 ,31.37198 
123 ,24.3128 ,0.83705 ,3.17335 ,31.13693 
124 ,24.4888 ,0.83893 ,3.15624 ,30.96904 
125 ,24.6809 ,0.84075 ,3.14597 ,30.86830 
126 ,24.8569 ,0.84261 ,3.13571 ,30.76757 
127 ,25.0490 ,0.84444 ,3.10149 ,30.43178 
128 ,25.2250 ,0.84624 ,3.10491 ,30.46536 
129 ,25.4013 ,0.84806 ,3.08438 ,30.26389 
130 ,25.5772 ,0.84981 ,3.06042 ,30.02884 
131 ,25.7533 ,0.85159 ,3.06384 ,30.06242 
132 ,25.9452 ,0.85340 ,3.02962 ,29.72664 
133 ,26.1213 ,0.85524 ,3.02620 ,29.69306 
134 ,26.3295 ,0.85716 ,3.01935 ,29.62590 
135 ,26.5220 ,0.85920 ,2.99882 ,29.42444 
136 ,26.7137 ,0.86108 ,2.99540 ,29.39086 
137 ,26.8900 ,0.86290 ,2.97829 ,29.22297 
138 ,27.0823 ,0.86478 ,2.96118 ,29.05507 
139 ,27.2903 ,0.86690 ,2.93722 ,28.82003 
140 ,27.4821 ,0.86876 ,2.93380 ,28.78645 
141 ,27.6583 ,0.87063 ,2.92011 ,28.65213 
142 ,27.8342 ,0.87239 ,2.89616 ,28.41709 
143 ,28.0102 ,0.87413 ,2.89616 ,28.41709 
144 ,28.2025 ,0.87599 ,2.88247 ,28.28277 
145 ,28.3627 ,0.87774 ,2.86536 ,28.11488 
146 ,28.5388 ,0.87940 ,2.84482 ,27.91341 
147 ,28.7148 ,0.88121 ,2.81402 ,27.61121 
148 ,28.8910 ,0.88289 ,2.82087 ,27.67836 
149 ,29.0826 ,0.88493 ,2.79691 ,27.44332 
150 ,29.2749 ,0.88666 ,2.80376 ,27.51047 
151 ,29.4512 ,0.88853 ,2.77980 ,27.27542 
152 ,29.6592 ,0.89054 ,2.75927 ,27.07395 
153 ,29.8513 ,0.89249 ,2.74216 ,26.90606 
154 ,30.0594 ,0.89453 ,2.74216 ,26.90606 
155 ,30.2354 ,0.89640 ,2.70452 ,26.53670 
156 ,30.4275 ,0.89825 ,2.68740 ,26.36881 
157 ,30.6037 ,0.90007 ,2.68740 ,26.36881 
158 ,30.7955 ,0.90189 ,2.67714 ,26.26807 
159 ,30.9878 ,0.90383 ,2.64292 ,25.93229 
160 ,31.1955 ,0.90594 ,2.64634 ,25.96587 
161 ,31.3880 ,0.90780 ,2.61896 ,25.69724 
162 ,31.5961 ,0.90992 ,2.61896 ,25.69724 
163 ,31.8042 ,0.91199 ,2.58816 ,25.39504 
164 ,32.0122 ,0.91392 ,2.58132 ,25.32788 
165 ,32.2199 ,0.91619 ,2.55736 ,25.09283 
166 ,32.4121 ,0.91809 ,2.56421 ,25.15999 
167 ,32.6204 ,0.92013 ,2.52314 ,24.75705 
168 ,32.8125 ,0.92208 ,2.52314 ,24.75705 
169 ,33.0366 ,0.92431 ,2.49234 ,24.45485 
170 ,33.2608 ,0.92655 ,2.47865 ,24.32053 
171 ,33.4528 ,0.92849 ,2.48207 ,24.35411 
172 ,33.6929 ,0.93080 ,2.45470 ,24.08549 
173 ,33.8849 ,0.93284 ,2.42048 ,23.74970 
174 ,34.0770 ,0.93477 ,2.42390 ,23.78328 
175 ,34.3011 ,0.93690 ,2.39652 ,23.51465 
176 ,34.4931 ,0.93890 ,2.39310 ,23.48108 
177 ,34.7011 ,0.94093 ,2.36572 ,23.21245 
178 ,34.9094 ,0.94308 ,2.36914 ,23.24603 
179 ,35.1173 ,0.94511 ,2.32808 ,22.84309 
180 ,35.3090 ,0.94705 ,2.33150 ,22.87667 
181 ,35.4851 ,0.94894 ,2.30754 ,22.64162 
182 ,35.6612 ,0.95071 ,2.28701 ,22.44015 
183 ,35.8536 ,0.95253 ,2.28701 ,22.44015 
184 ,36.0776 ,0.95470 ,2.26648 ,22.23868 
185 ,36.2700 ,0.95659 ,2.26306 ,22.20510 
186 ,36.4619 ,0.95850 ,2.23910 ,21.97005 
187 ,36.6220 ,0.96030 ,2.21515 ,21.73500 
188 ,36.8142 ,0.96209 ,2.21857 ,21.76858 
189 ,37.0064 ,0.96398 ,2.18777 ,21.46638 
190 ,37.2304 ,0.96618 ,2.18435 ,21.43280 
191 ,37.4224 ,0.96817 ,2.18092 ,21.39922 
192 ,37.6300 ,0.97025 ,2.16039 ,21.19775 
193 ,37.8064 ,0.97204 ,2.15355 ,21.13059 
194 ,37.9826 ,0.97376 ,2.11932 ,20.79481 
195 ,38.1907 ,0.97582 ,2.11932 ,20.79481 
196 ,38.3989 ,0.97786 ,2.08852 ,20.49261 
197 ,38.6069 ,0.97996 ,2.08510 ,20.45903 
198 ,38.7991 ,0.98190 ,2.05773 ,20.19040 
199 ,39.0074 ,0.98397 ,2.05430 ,20.15682 
200 ,39.1987 ,0.98592 ,2.02693 ,19.88820 
201 ,39.3751 ,0.98773 ,2.01324 ,19.75388 
202 ,39.5671 ,0.98955 ,2.01666 ,19.78746 
203 ,39.7588 ,0.99156 ,1.97902 ,19.41810 
204 ,39.9352 ,0.99332 ,1.97902 ,19.41810 
205 ,40.1434 ,0.99538 ,1.97559 ,19.38452 
206 ,40.3196 ,0.99716 ,1.94822 ,19.11590 
207 ,40.5114 ,0.99915 ,1.92768 ,18.91443 
208 ,40.6877 ,1.00085 ,1.93795 ,19.01516 
209 ,40.8797 ,1.00283 ,1.90373 ,18.67938 
210 ,41.0878 ,1.00472 ,1.89346 ,18.57864 
211 ,41.2797 ,1.00676 ,1.87635 ,18.41075 
212 ,41.4720 ,1.00861 ,1.87635 ,18.41075 
213 ,41.6640 ,1.01058 ,1.85240 ,18.17570 
214 ,41.8397 ,1.01242 ,1.83186 ,17.97423 
215 ,42.0322 ,1.01423 ,1.84897 ,18.14213 
216 ,42.2402 ,1.01632 ,1.81475 ,17.80634 
217 ,42.4161 ,1.01809 ,1.78737 ,17.53772 
218 ,42.6084 ,1.01994 ,1.79080 ,17.57129 
219 ,42.8005 ,1.02192 ,1.76684 ,17.33625 
220 ,42.9605 ,1.02366 ,1.73946 ,17.06762 
221 ,43.1527 ,1.02541 ,1.74289 ,17.10120 
222 ,43.3607 ,1.02753 ,1.72235 ,16.89973 
223 ,43.5686 ,1.02946 ,1.72578 ,16.93331 
224 ,43.7609 ,1.03147 ,1.69840 ,16.66468 
225 ,43.9525 ,1.03341 ,1.67786 ,16.46321 
226 ,44.1450 ,1.03530 ,1.68471 ,16.53037 
227 ,44.3372 ,1.03730 ,1.64707 ,16.16101 
228 ,44.5450 ,1.03934 ,1.65049 ,16.19458 
229 ,44.7213 ,1.04116 ,1.62311 ,15.92596 
230 ,44.9293 ,1.04317 ,1.62995 ,15.99311 
231 ,45.0894 ,1.04495 ,1.60942 ,15.79164 
232 ,45.2814 ,1.04670 ,1.57862 ,15.48944 
233 ,45.4735 ,1.04865 ,1.56493 ,15.35513 
234 ,45.6818 ,1.05062 ,1.57862 ,15.48944 
235 ,45.9058 ,1.05297 ,1.56151 ,15.32155 
236 ,46.0815 ,1.05475 ,1.53756 ,15.08650 
237 ,46.2739 ,1.05666 ,1.52729 ,14.98577 
238 ,46.4819 ,1.05874 ,1.52045 ,14.91861 
239 ,46.6742 ,1.06062 ,1.48965 ,14.61640 
240 ,46.8821 ,1.06276 ,1.47938 ,14.51567 
241 ,47.0583 ,1.06448 ,1.45885 ,14.31420 
242 ,47.2504 ,1.06648 ,1.45885 ,14.31420 
243 ,47.4264 ,1.06820 ,1.44516 ,14.17989 
