Data stamp = , 12-04-2022 06:52:18 496

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4479 ,3.29996 ,0.52117 ,5.11375 
2 ,6.7561 ,3.09993 ,0.53144 ,5.21448 
3 ,10.0587 ,2.89989 ,0.51775 ,5.08017 
4 ,13.3699 ,2.69986 ,0.54855 ,5.38237 
5 ,16.6707 ,2.49983 ,0.53144 ,5.21448 
6 ,19.9911 ,2.29979 ,0.54171 ,5.31522 
7 ,23.2825 ,2.09976 ,0.53486 ,5.24806 
8 ,26.5700 ,1.89972 ,0.54171 ,5.31522 
9 ,29.8677 ,1.69969 ,0.51091 ,5.01301 
10 ,33.1668 ,1.49965 ,0.63068 ,6.18825 
11 ,35.4817 ,1.39963 ,0.92841 ,9.10956 
12 ,37.1909 ,1.34961 ,1.06872 ,10.48627 
13 ,38.8963 ,1.29959 ,1.22956 ,12.06445 
14 ,40.6278 ,1.24956 ,1.32196 ,12.97107 
15 ,42.3602 ,1.19954 ,1.40751 ,13.81053 
16 ,44.0900 ,1.14952 ,1.52387 ,14.95219 
17 ,45.7967 ,1.09949 ,1.76000 ,17.26909 
18 ,47.5178 ,1.04947 ,2.06457 ,20.25756 
19 ,49.2435 ,0.99945 ,2.41021 ,23.64897 
20 ,50.9758 ,0.94942 ,2.70452 ,26.53670 
21 ,52.6820 ,0.89940 ,2.93722 ,28.82003 
22 ,54.3915 ,0.84938 ,3.28628 ,32.24501 
23 ,56.1207 ,0.79935 ,3.67299 ,36.03936 
24 ,57.8395 ,0.74933 ,4.00836 ,39.33003 
25 ,59.5666 ,0.69931 ,4.37453 ,42.92291 
26 ,61.2835 ,0.64928 ,4.73044 ,46.41506 
27 ,62.9982 ,0.59926 ,5.13768 ,50.41087 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5993 ,5.151 ,50.5 
2 ,0.40 ,0.5993 ,5.127 ,50.3 
3 ,0.79 ,0.5993 ,5.138 ,50.4 
4 ,1.16 ,0.5993 ,5.110 ,50.1 
5 ,1.54 ,0.5993 ,5.127 ,50.3 
6 ,1.90 ,0.5993 ,5.090 ,49.9 
7 ,2.27 ,0.5993 ,5.110 ,50.1 
8 ,2.67 ,0.5993 ,5.100 ,50.0 
9 ,3.05 ,0.5993 ,5.124 ,50.3 
10 ,3.41 ,0.5993 ,5.097 ,50.0 
11 ,3.77 ,0.5993 ,5.107 ,50.1 
12 ,4.17 ,0.5993 ,5.107 ,50.1 
13 ,4.55 ,0.5993 ,5.093 ,50.0 
14 ,4.94 ,0.5993 ,5.079 ,49.8 
15 ,5.30 ,0.5993 ,5.093 ,50.0 
16 ,5.66 ,0.5993 ,5.090 ,49.9 
17 ,6.03 ,0.5993 ,5.079 ,49.8 
18 ,6.44 ,0.5993 ,5.093 ,50.0 
19 ,6.80 ,0.5993 ,5.076 ,49.8 
20 ,7.19 ,0.5993 ,5.093 ,50.0 
21 ,7.57 ,0.5993 ,5.069 ,49.7 
22 ,7.95 ,0.5993 ,5.090 ,49.9 
23 ,8.31 ,0.5993 ,5.079 ,49.8 
24 ,8.67 ,0.5993 ,5.093 ,50.0 
25 ,9.05 ,0.5993 ,5.090 ,49.9 
26 ,9.41 ,0.5993 ,5.069 ,49.7 
27 ,9.80 ,0.5993 ,5.090 ,49.9 
28 ,10.16 ,0.5993 ,5.083 ,49.9 
29 ,10.52 ,0.5993 ,5.076 ,49.8 
30 ,10.91 ,0.5993 ,5.090 ,49.9 
31 ,11.27 ,0.5993 ,5.086 ,49.9 
32 ,11.66 ,0.5993 ,5.076 ,49.8 
33 ,12.04 ,0.5993 ,5.076 ,49.8 
34 ,12.42 ,0.5993 ,5.090 ,49.9 
35 ,12.79 ,0.5993 ,5.079 ,49.8 
36 ,13.17 ,0.5993 ,5.069 ,49.7 
37 ,13.53 ,0.5993 ,5.079 ,49.8 
38 ,13.91 ,0.5993 ,5.073 ,49.8 
39 ,14.28 ,0.5993 ,5.086 ,49.9 
40 ,14.64 ,0.5993 ,5.076 ,49.8 
41 ,15.06 ,0.5993 ,5.069 ,49.7 
42 ,15.43 ,0.5993 ,5.059 ,49.6 
43 ,15.79 ,0.5993 ,5.083 ,49.9 
44 ,16.16 ,0.5993 ,5.066 ,49.7 
45 ,16.54 ,0.5993 ,5.066 ,49.7 
46 ,16.89 ,0.5993 ,5.076 ,49.8 
47 ,17.26 ,0.5993 ,5.076 ,49.8 
48 ,17.64 ,0.5993 ,5.069 ,49.7 
49 ,18.01 ,0.5993 ,5.062 ,49.7 
50 ,18.37 ,0.5993 ,5.069 ,49.7 
51 ,18.73 ,0.5993 ,5.062 ,49.7 
52 ,19.12 ,0.5993 ,5.062 ,49.7 
53 ,19.48 ,0.5993 ,5.059 ,49.6 
54 ,19.84 ,0.5993 ,5.056 ,49.6 
55 ,20.24 ,0.5993 ,5.062 ,49.7 
56 ,20.62 ,0.5993 ,5.066 ,49.7 
57 ,20.98 ,0.5993 ,5.086 ,49.9 
58 ,21.36 ,0.5993 ,5.056 ,49.6 
59 ,21.76 ,0.5993 ,5.059 ,49.6 
60 ,22.15 ,0.5993 ,5.052 ,49.6 
61 ,22.52 ,0.5993 ,5.059 ,49.6 
62 ,22.89 ,0.5993 ,5.066 ,49.7 
63 ,23.25 ,0.5993 ,5.069 ,49.7 
64 ,23.61 ,0.5993 ,5.049 ,49.5 
65 ,23.97 ,0.5993 ,5.052 ,49.6 
66 ,24.35 ,0.5993 ,5.066 ,49.7 
67 ,24.70 ,0.5993 ,5.069 ,49.7 
68 ,25.08 ,0.5993 ,5.073 ,49.8 
69 ,25.44 ,0.5993 ,5.062 ,49.7 
70 ,25.82 ,0.5993 ,5.062 ,49.7 
71 ,26.18 ,0.5993 ,5.066 ,49.7 
72 ,26.54 ,0.5993 ,5.073 ,49.8 
73 ,26.92 ,0.5993 ,5.062 ,49.7 
74 ,27.28 ,0.5993 ,5.052 ,49.6 
75 ,27.66 ,0.5993 ,5.052 ,49.6 
76 ,28.04 ,0.5993 ,5.059 ,49.6 
77 ,28.42 ,0.5993 ,5.073 ,49.8 
78 ,28.83 ,0.5993 ,5.066 ,49.7 
79 ,29.21 ,0.5993 ,5.045 ,49.5 
80 ,29.57 ,0.5993 ,5.062 ,49.7 
81 ,29.95 ,0.5993 ,5.059 ,49.6 
82 ,30.32 ,0.5993 ,5.059 ,49.6 
83 ,30.67 ,0.5993 ,5.062 ,49.7 
84 ,31.05 ,0.5993 ,5.049 ,49.5 
85 ,31.42 ,0.5993 ,5.062 ,49.7 
86 ,31.78 ,0.5993 ,5.052 ,49.6 
87 ,32.15 ,0.5993 ,5.049 ,49.5 
88 ,32.52 ,0.5993 ,5.073 ,49.8 
89 ,32.89 ,0.5993 ,5.052 ,49.6 
90 ,33.26 ,0.5993 ,5.069 ,49.7 
91 ,33.63 ,0.5993 ,5.056 ,49.6 
92 ,33.99 ,0.5993 ,5.059 ,49.6 
93 ,34.35 ,0.5993 ,5.038 ,49.4 
94 ,34.71 ,0.5993 ,5.059 ,49.6 
95 ,35.06 ,0.5993 ,5.038 ,49.4 
96 ,35.42 ,0.5993 ,5.069 ,49.7 
97 ,35.78 ,0.5993 ,5.049 ,49.5 
98 ,36.18 ,0.5993 ,5.042 ,49.5 
99 ,36.53 ,0.5993 ,5.056 ,49.6 
100 ,36.89 ,0.5993 ,5.056 ,49.6 
