Data stamp = , 12-04-2022 23:18:29 162

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4375 ,3.29999 ,0.48695 ,4.77796 
2 ,6.7816 ,3.09996 ,0.49722 ,4.87870 
3 ,10.0925 ,2.89992 ,0.48353 ,4.74438 
4 ,13.4353 ,2.69989 ,0.48011 ,4.71081 
5 ,16.7533 ,2.49985 ,0.48011 ,4.71081 
6 ,20.0541 ,2.29985 ,0.46642 ,4.57649 
7 ,23.3655 ,2.09981 ,0.49380 ,4.84512 
8 ,26.6768 ,1.89978 ,0.47668 ,4.67723 
9 ,29.9943 ,1.69974 ,0.46642 ,4.57649 
10 ,33.2967 ,1.49974 ,0.57935 ,5.68458 
11 ,35.6087 ,1.39972 ,0.88392 ,8.67305 
12 ,37.3345 ,1.34970 ,1.00370 ,9.84829 
13 ,39.0541 ,1.29967 ,1.15770 ,11.35931 
14 ,40.7633 ,1.24965 ,1.25694 ,12.33308 
15 ,42.4910 ,1.19966 ,1.32196 ,12.97107 
16 ,44.1985 ,1.14966 ,1.44858 ,14.21346 
17 ,45.9148 ,1.09967 ,1.68813 ,16.56395 
18 ,47.6335 ,1.04964 ,2.02693 ,19.88820 
19 ,49.3734 ,0.99962 ,2.33492 ,22.91024 
20 ,51.0835 ,0.94960 ,2.67372 ,26.23450 
21 ,52.7856 ,0.89957 ,2.85851 ,28.04772 
22 ,54.5135 ,0.84955 ,3.26233 ,32.00996 
23 ,56.2226 ,0.79953 ,3.60454 ,35.36779 
24 ,57.9146 ,0.74950 ,3.94334 ,38.69205 
25 ,59.6259 ,0.69948 ,4.30951 ,42.28492 
26 ,61.3358 ,0.64946 ,4.67568 ,45.87780 
27 ,63.0638 ,0.59943 ,5.05897 ,49.63857 
28 ,64.7758 ,0.54941 ,5.48674 ,53.83586 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5494 ,5.466 ,53.6 
2 ,0.39 ,0.5494 ,5.459 ,53.6 
3 ,0.75 ,0.5494 ,5.453 ,53.5 
4 ,1.11 ,0.5494 ,5.470 ,53.7 
5 ,1.47 ,0.5494 ,5.449 ,53.5 
6 ,1.86 ,0.5494 ,5.446 ,53.4 
7 ,2.22 ,0.5494 ,5.459 ,53.6 
8 ,2.62 ,0.5494 ,5.453 ,53.5 
9 ,2.99 ,0.5494 ,5.435 ,53.3 
10 ,3.38 ,0.5494 ,5.439 ,53.4 
11 ,3.75 ,0.5494 ,5.429 ,53.3 
12 ,4.13 ,0.5494 ,5.453 ,53.5 
13 ,4.50 ,0.5494 ,5.429 ,53.3 
14 ,4.87 ,0.5494 ,5.442 ,53.4 
15 ,5.25 ,0.5494 ,5.446 ,53.4 
16 ,5.65 ,0.5494 ,5.429 ,53.3 
17 ,6.01 ,0.5494 ,5.435 ,53.3 
18 ,6.36 ,0.5494 ,5.422 ,53.2 
19 ,6.72 ,0.5494 ,5.432 ,53.3 
20 ,7.11 ,0.5494 ,5.446 ,53.4 
21 ,7.50 ,0.5494 ,5.435 ,53.3 
22 ,7.88 ,0.5494 ,5.429 ,53.3 
23 ,8.24 ,0.5494 ,5.418 ,53.2 
24 ,8.62 ,0.5494 ,5.435 ,53.3 
25 ,8.97 ,0.5494 ,5.425 ,53.2 
26 ,9.35 ,0.5494 ,5.418 ,53.2 
27 ,9.72 ,0.5494 ,5.411 ,53.1 
28 ,10.09 ,0.5494 ,5.439 ,53.4 
29 ,10.47 ,0.5494 ,5.411 ,53.1 
30 ,10.84 ,0.5494 ,5.408 ,53.1 
31 ,11.22 ,0.5494 ,5.405 ,53.0 
32 ,11.56 ,0.5494 ,5.408 ,53.1 
33 ,11.93 ,0.5494 ,5.435 ,53.3 
34 ,12.30 ,0.5494 ,5.411 ,53.1 
35 ,12.70 ,0.5494 ,5.415 ,53.1 
36 ,13.06 ,0.5494 ,5.408 ,53.1 
37 ,13.42 ,0.5494 ,5.418 ,53.2 
38 ,13.80 ,0.5494 ,5.415 ,53.1 
39 ,14.18 ,0.5494 ,5.405 ,53.0 
40 ,14.55 ,0.5494 ,5.405 ,53.0 
41 ,14.95 ,0.5494 ,5.425 ,53.2 
42 ,15.32 ,0.5494 ,5.408 ,53.1 
43 ,15.69 ,0.5494 ,5.415 ,53.1 
44 ,16.07 ,0.5494 ,5.411 ,53.1 
45 ,16.46 ,0.5494 ,5.411 ,53.1 
46 ,16.84 ,0.5494 ,5.415 ,53.1 
47 ,17.20 ,0.5494 ,5.422 ,53.2 
48 ,17.56 ,0.5494 ,5.411 ,53.1 
49 ,17.95 ,0.5494 ,5.405 ,53.0 
50 ,18.31 ,0.5494 ,5.401 ,53.0 
51 ,18.70 ,0.5494 ,5.398 ,53.0 
52 ,19.06 ,0.5494 ,5.401 ,53.0 
53 ,19.43 ,0.5494 ,5.418 ,53.2 
54 ,19.80 ,0.5494 ,5.405 ,53.0 
55 ,20.19 ,0.5494 ,5.415 ,53.1 
56 ,20.59 ,0.5494 ,5.411 ,53.1 
57 ,20.95 ,0.5494 ,5.415 ,53.1 
58 ,21.32 ,0.5494 ,5.422 ,53.2 
59 ,21.69 ,0.5494 ,5.425 ,53.2 
60 ,22.08 ,0.5494 ,5.387 ,52.9 
61 ,22.46 ,0.5494 ,5.408 ,53.1 
62 ,22.82 ,0.5494 ,5.401 ,53.0 
63 ,23.23 ,0.5494 ,5.411 ,53.1 
64 ,23.63 ,0.5494 ,5.405 ,53.0 
65 ,24.00 ,0.5494 ,5.408 ,53.1 
66 ,24.36 ,0.5494 ,5.391 ,52.9 
67 ,24.74 ,0.5494 ,5.401 ,53.0 
68 ,25.10 ,0.5494 ,5.398 ,53.0 
69 ,25.48 ,0.5494 ,5.391 ,52.9 
70 ,25.85 ,0.5494 ,5.415 ,53.1 
71 ,26.19 ,0.5494 ,5.401 ,53.0 
72 ,26.57 ,0.5494 ,5.422 ,53.2 
73 ,26.95 ,0.5494 ,5.405 ,53.0 
74 ,27.31 ,0.5494 ,5.391 ,52.9 
75 ,27.70 ,0.5494 ,5.405 ,53.0 
76 ,28.06 ,0.5494 ,5.391 ,52.9 
77 ,28.48 ,0.5494 ,5.394 ,52.9 
78 ,28.84 ,0.5494 ,5.401 ,53.0 
79 ,29.20 ,0.5494 ,5.401 ,53.0 
80 ,29.55 ,0.5494 ,5.384 ,52.8 
81 ,29.91 ,0.5494 ,5.394 ,52.9 
82 ,30.25 ,0.5494 ,5.405 ,53.0 
83 ,30.62 ,0.5494 ,5.391 ,52.9 
84 ,30.97 ,0.5494 ,5.408 ,53.1 
85 ,31.34 ,0.5494 ,5.387 ,52.9 
86 ,31.68 ,0.5494 ,5.398 ,53.0 
87 ,32.04 ,0.5494 ,5.387 ,52.9 
88 ,32.41 ,0.5494 ,5.394 ,52.9 
89 ,32.77 ,0.5494 ,5.387 ,52.9 
90 ,33.13 ,0.5494 ,5.394 ,52.9 
91 ,33.52 ,0.5494 ,5.391 ,52.9 
92 ,33.89 ,0.5494 ,5.384 ,52.8 
93 ,34.29 ,0.5494 ,5.387 ,52.9 
94 ,34.67 ,0.5494 ,5.398 ,53.0 
95 ,35.05 ,0.5494 ,5.408 ,53.1 
96 ,35.41 ,0.5494 ,5.391 ,52.9 
97 ,35.79 ,0.5494 ,5.398 ,53.0 
98 ,36.16 ,0.5494 ,5.384 ,52.8 
99 ,36.54 ,0.5494 ,5.394 ,52.9 
100 ,36.92 ,0.5494 ,5.401 ,53.0 
