Data stamp = , 12-04-2022 06:40:32 945

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59941 ,5.03501 ,49.40352 
2 ,0.2405 ,0.59952 ,5.04870 ,49.53784 
3 ,0.4650 ,0.60018 ,5.01790 ,49.23563 
4 ,0.6407 ,0.60121 ,5.02474 ,49.30279 
5 ,0.8167 ,0.60252 ,5.03501 ,49.40352 
6 ,0.9927 ,0.60410 ,5.04528 ,49.50426 
7 ,1.1689 ,0.60583 ,5.03501 ,49.40352 
8 ,1.3450 ,0.60752 ,5.03159 ,49.36995 
9 ,1.5210 ,0.60932 ,5.02817 ,49.33637 
10 ,1.6811 ,0.61111 ,5.01790 ,49.23563 
11 ,1.8732 ,0.61287 ,5.01106 ,49.16848 
12 ,2.0493 ,0.61467 ,5.00763 ,49.13490 
13 ,2.2094 ,0.61637 ,4.98026 ,48.86627 
14 ,2.3854 ,0.61802 ,4.98368 ,48.89985 
15 ,2.5615 ,0.61978 ,4.94946 ,48.56407 
16 ,2.7215 ,0.62149 ,4.92550 ,48.32902 
17 ,2.8817 ,0.62312 ,4.90839 ,48.16113 
18 ,3.0577 ,0.62469 ,4.90155 ,48.09397 
19 ,3.2337 ,0.62647 ,4.86732 ,47.75819 
20 ,3.4098 ,0.62824 ,4.88101 ,47.89250 
21 ,3.5860 ,0.63006 ,4.86048 ,47.69103 
22 ,3.7619 ,0.63178 ,4.84679 ,47.55672 
23 ,3.9381 ,0.63354 ,4.81599 ,47.25451 
24 ,4.1141 ,0.63526 ,4.81257 ,47.22093 
25 ,4.4984 ,0.63815 ,4.78861 ,46.98589 
26 ,4.6742 ,0.64089 ,4.75782 ,46.68368 
27 ,4.8504 ,0.64265 ,4.74413 ,46.54937 
28 ,5.0105 ,0.64437 ,4.75097 ,46.61653 
29 ,5.1866 ,0.64600 ,4.72359 ,46.34790 
30 ,5.3788 ,0.64791 ,4.69622 ,46.07927 
31 ,5.5711 ,0.64987 ,4.69279 ,46.04569 
32 ,5.7471 ,0.65170 ,4.66542 ,45.77707 
33 ,5.9393 ,0.65347 ,4.63804 ,45.50844 
34 ,6.1153 ,0.65530 ,4.63119 ,45.44128 
35 ,6.3229 ,0.65742 ,4.61066 ,45.23981 
36 ,6.4995 ,0.65911 ,4.59013 ,45.03835 
37 ,6.6914 ,0.66096 ,4.57302 ,44.87045 
38 ,6.8835 ,0.66293 ,4.55591 ,44.70256 
39 ,7.0598 ,0.66479 ,4.54564 ,44.60183 
40 ,7.2356 ,0.66647 ,4.52853 ,44.43394 
41 ,7.4118 ,0.66827 ,4.53880 ,44.53467 
42 ,7.6038 ,0.67007 ,4.50800 ,44.23247 
43 ,7.7799 ,0.67199 ,4.48062 ,43.96384 
44 ,7.9721 ,0.67386 ,4.48062 ,43.96384 
45 ,8.1642 ,0.67569 ,4.45324 ,43.69521 
46 ,8.3562 ,0.67763 ,4.44640 ,43.62806 
47 ,8.5322 ,0.67945 ,4.42929 ,43.46016 
48 ,8.7084 ,0.68126 ,4.42586 ,43.42659 
49 ,8.9164 ,0.68317 ,4.37795 ,42.95649 
50 ,9.0926 ,0.68507 ,4.38480 ,43.02365 
51 ,9.2686 ,0.68684 ,4.36427 ,42.82218 
52 ,9.4765 ,0.68872 ,4.33689 ,42.55355 
53 ,9.6685 ,0.69075 ,4.33347 ,42.51997 
54 ,9.8607 ,0.69272 ,4.30267 ,42.21777 
55 ,10.0369 ,0.69450 ,4.28556 ,42.04988 
56 ,10.2447 ,0.69655 ,4.27871 ,41.98272 
57 ,10.4211 ,0.69837 ,4.26160 ,41.81483 
58 ,10.6290 ,0.70025 ,4.26502 ,41.84841 
59 ,10.8051 ,0.70218 ,4.23765 ,41.57978 
60 ,10.9815 ,0.70398 ,4.22053 ,41.41189 
61 ,11.1894 ,0.70587 ,4.21711 ,41.37831 
62 ,11.3654 ,0.70777 ,4.18974 ,41.10968 
63 ,11.5575 ,0.70974 ,4.16920 ,40.90821 
64 ,11.7656 ,0.71174 ,4.14867 ,40.70674 
65 ,11.9576 ,0.71368 ,4.15209 ,40.74032 
66 ,12.1338 ,0.71546 ,4.12129 ,40.43812 
67 ,12.3417 ,0.71742 ,4.10418 ,40.27023 
68 ,12.5179 ,0.71936 ,4.08365 ,40.06876 
69 ,12.6936 ,0.72111 ,4.07338 ,39.96802 
70 ,12.8701 ,0.72285 ,4.06654 ,39.90087 
71 ,13.0780 ,0.72483 ,4.04943 ,39.73297 
72 ,13.2542 ,0.72664 ,4.04943 ,39.73297 
73 ,13.4463 ,0.72854 ,4.00836 ,39.33003 
74 ,13.6384 ,0.73043 ,4.02205 ,39.46435 
75 ,13.8304 ,0.73238 ,3.99467 ,39.19572 
76 ,14.0386 ,0.73442 ,3.96387 ,38.89352 
77 ,14.2146 ,0.73630 ,3.95703 ,38.82636 
78 ,14.4227 ,0.73838 ,3.93650 ,38.62489 
79 ,14.6148 ,0.74022 ,3.92623 ,38.52415 
80 ,14.8067 ,0.74213 ,3.90570 ,38.32268 
81 ,14.9990 ,0.74410 ,3.88858 ,38.15479 
82 ,15.2069 ,0.74614 ,3.86805 ,37.95332 
83 ,15.3830 ,0.74794 ,3.85094 ,37.78543 
84 ,15.5593 ,0.74971 ,3.84410 ,37.71828 
85 ,15.7351 ,0.75150 ,3.83725 ,37.65112 
86 ,15.9110 ,0.75322 ,3.82699 ,37.55038 
87 ,16.0875 ,0.75500 ,3.79619 ,37.24818 
88 ,16.2952 ,0.75692 ,3.78592 ,37.14744 
89 ,16.4877 ,0.75893 ,3.76196 ,36.91240 
90 ,16.6637 ,0.76074 ,3.75512 ,36.84524 
91 ,16.8557 ,0.76265 ,3.74143 ,36.71093 
92 ,17.0317 ,0.76442 ,3.73801 ,36.67735 
93 ,17.2077 ,0.76621 ,3.71063 ,36.40872 
94 ,17.4000 ,0.76812 ,3.69010 ,36.20725 
95 ,17.5760 ,0.76992 ,3.68668 ,36.17367 
96 ,17.7680 ,0.77178 ,3.66614 ,35.97220 
97 ,17.9602 ,0.77358 ,3.65930 ,35.90505 
98 ,18.1683 ,0.77570 ,3.63192 ,35.63642 
99 ,18.3763 ,0.77781 ,3.62508 ,35.56926 
100 ,18.5525 ,0.77966 ,3.60797 ,35.40137 
101 ,18.7605 ,0.78154 ,3.58059 ,35.13275 
102 ,18.9685 ,0.78363 ,3.58059 ,35.13275 
103 ,19.1607 ,0.78575 ,3.57032 ,35.03201 
104 ,19.3687 ,0.78769 ,3.53268 ,34.66265 
105 ,19.5608 ,0.78966 ,3.53610 ,34.69623 
106 ,19.7528 ,0.79157 ,3.50872 ,34.42760 
107 ,19.9289 ,0.79336 ,3.50530 ,34.39402 
108 ,20.1049 ,0.79511 ,3.47450 ,34.09182 
109 ,20.2811 ,0.79692 ,3.45397 ,33.89035 
110 ,20.4571 ,0.79870 ,3.45397 ,33.89035 
111 ,20.6332 ,0.80040 ,3.45397 ,33.89035 
112 ,20.8094 ,0.80222 ,3.44713 ,33.82319 
113 ,21.0015 ,0.80406 ,3.41633 ,33.52099 
114 ,21.1773 ,0.80588 ,3.39237 ,33.28594 
115 ,21.3697 ,0.80775 ,3.37868 ,33.15163 
116 ,21.5616 ,0.80970 ,3.35815 ,32.95016 
117 ,21.7537 ,0.81160 ,3.37184 ,33.08447 
118 ,21.9457 ,0.81345 ,3.35815 ,32.95016 
119 ,22.1379 ,0.81550 ,3.34446 ,32.81584 
120 ,22.3299 ,0.81741 ,3.32051 ,32.58080 
121 ,22.5059 ,0.81915 ,3.29313 ,32.31217 
122 ,22.6820 ,0.82094 ,3.26917 ,32.07712 
123 ,22.8582 ,0.82266 ,3.25891 ,31.97639 
124 ,23.0343 ,0.82444 ,3.27259 ,32.11070 
125 ,23.2104 ,0.82626 ,3.26233 ,32.00996 
126 ,23.3863 ,0.82799 ,3.22468 ,31.64060 
127 ,23.5624 ,0.82968 ,3.21100 ,31.50629 
128 ,23.7383 ,0.83143 ,3.21100 ,31.50629 
129 ,23.9466 ,0.83346 ,3.20073 ,31.40555 
130 ,24.1542 ,0.83550 ,3.16993 ,31.10335 
131 ,24.3307 ,0.83737 ,3.16651 ,31.06977 
132 ,24.4908 ,0.83909 ,3.13913 ,30.80115 
133 ,24.6827 ,0.84091 ,3.12544 ,30.66683 
134 ,24.8590 ,0.84264 ,3.11860 ,30.59968 
135 ,25.0671 ,0.84467 ,3.09122 ,30.33105 
136 ,25.2430 ,0.84655 ,3.09464 ,30.36463 
137 ,25.4191 ,0.84827 ,3.05700 ,29.99527 
138 ,25.6113 ,0.85006 ,3.07069 ,30.12958 
139 ,25.8033 ,0.85210 ,3.03989 ,29.82737 
140 ,25.9794 ,0.85388 ,3.02278 ,29.65948 
141 ,26.1552 ,0.85561 ,3.01935 ,29.62590 
142 ,26.3315 ,0.85742 ,3.01593 ,29.59233 
143 ,26.5074 ,0.85914 ,2.99882 ,29.42444 
144 ,26.6998 ,0.86101 ,2.98171 ,29.25654 
145 ,26.9234 ,0.86315 ,2.96118 ,29.05507 
146 ,27.0836 ,0.86500 ,2.93722 ,28.82003 
147 ,27.2596 ,0.86665 ,2.92353 ,28.68571 
148 ,27.4359 ,0.86841 ,2.92353 ,28.68571 
149 ,27.6437 ,0.87047 ,2.89273 ,28.38351 
150 ,27.8202 ,0.87225 ,2.88247 ,28.28277 
151 ,28.0123 ,0.87420 ,2.87562 ,28.21562 
152 ,28.2045 ,0.87614 ,2.85509 ,28.01415 
153 ,28.4125 ,0.87806 ,2.84825 ,27.94699 
154 ,28.6046 ,0.88009 ,2.82087 ,27.67836 
155 ,28.7807 ,0.88192 ,2.81745 ,27.64479 
156 ,28.9565 ,0.88359 ,2.82087 ,27.67836 
157 ,29.1328 ,0.88538 ,2.78322 ,27.30900 
158 ,29.3089 ,0.88719 ,2.77638 ,27.24185 
159 ,29.4851 ,0.88898 ,2.76269 ,27.10753 
160 ,29.6609 ,0.89068 ,2.73531 ,26.83891 
161 ,29.8531 ,0.89259 ,2.73531 ,26.83891 
162 ,30.0451 ,0.89450 ,2.69767 ,26.46954 
163 ,30.2211 ,0.89637 ,2.71136 ,26.60386 
164 ,30.4130 ,0.89818 ,2.70794 ,26.57028 
165 ,30.5892 ,0.89998 ,2.67029 ,26.20092 
166 ,30.7653 ,0.90167 ,2.64976 ,25.99945 
167 ,30.9575 ,0.90355 ,2.65318 ,26.03303 
168 ,31.1495 ,0.90559 ,2.63607 ,25.86514 
169 ,31.3255 ,0.90730 ,2.61212 ,25.63009 
170 ,31.5337 ,0.90934 ,2.61896 ,25.69724 
171 ,31.7099 ,0.91118 ,2.59158 ,25.42862 
172 ,31.8855 ,0.91295 ,2.59158 ,25.42862 
173 ,32.0777 ,0.91472 ,2.56763 ,25.19357 
174 ,32.2539 ,0.91661 ,2.55394 ,25.05926 
175 ,32.4461 ,0.91842 ,2.52656 ,24.79063 
176 ,32.6383 ,0.92045 ,2.52314 ,24.75705 
177 ,32.8143 ,0.92220 ,2.50945 ,24.62274 
178 ,33.0223 ,0.92422 ,2.50261 ,24.55558 
179 ,33.1985 ,0.92603 ,2.48550 ,24.38769 
180 ,33.3905 ,0.92794 ,2.46839 ,24.21980 
181 ,33.5826 ,0.92980 ,2.45470 ,24.08549 
182 ,33.7587 ,0.93166 ,2.43416 ,23.88402 
183 ,33.9348 ,0.93335 ,2.43074 ,23.85044 
184 ,34.1266 ,0.93523 ,2.40679 ,23.61539 
185 ,34.3189 ,0.93721 ,2.40336 ,23.58181 
186 ,34.4951 ,0.93900 ,2.40336 ,23.58181 
187 ,34.6711 ,0.94079 ,2.38283 ,23.38034 
188 ,34.8631 ,0.94260 ,2.34861 ,23.04456 
189 ,35.0551 ,0.94453 ,2.36230 ,23.17887 
190 ,35.2312 ,0.94642 ,2.31781 ,22.74235 
191 ,35.4071 ,0.94814 ,2.31439 ,22.70877 
192 ,35.5835 ,0.94990 ,2.29043 ,22.47373 
193 ,35.7595 ,0.95167 ,2.29043 ,22.47373 
194 ,35.9516 ,0.95355 ,2.29043 ,22.47373 
195 ,36.1274 ,0.95534 ,2.26306 ,22.20510 
196 ,36.2877 ,0.95705 ,2.23910 ,21.97005 
197 ,36.4797 ,0.95879 ,2.25621 ,22.13794 
198 ,36.6557 ,0.96057 ,2.23226 ,21.90290 
199 ,36.8480 ,0.96240 ,2.20830 ,21.66785 
200 ,37.0399 ,0.96446 ,2.19461 ,21.53353 
201 ,37.2158 ,0.96618 ,2.20488 ,21.63427 
202 ,37.4402 ,0.96827 ,2.16039 ,21.19775 
203 ,37.6322 ,0.97035 ,2.15697 ,21.16417 
204 ,37.8083 ,0.97212 ,2.13644 ,20.96270 
205 ,38.0164 ,0.97413 ,2.13644 ,20.96270 
206 ,38.2084 ,0.97601 ,2.09879 ,20.59334 
207 ,38.3845 ,0.97787 ,2.09537 ,20.55976 
208 ,38.5763 ,0.97971 ,2.09195 ,20.52619 
209 ,38.7528 ,0.98155 ,2.06799 ,20.29114 
210 ,38.9445 ,0.98344 ,2.04061 ,20.02251 
211 ,39.1209 ,0.98522 ,2.03377 ,19.95535 
212 ,39.3128 ,0.98717 ,2.02693 ,19.88820 
213 ,39.4729 ,0.98885 ,2.00982 ,19.72031 
214 ,39.6648 ,0.99066 ,1.98586 ,19.48526 
215 ,39.8571 ,0.99258 ,2.00639 ,19.68673 
216 ,40.0331 ,0.99434 ,1.98244 ,19.45168 
217 ,40.2093 ,0.99612 ,1.95506 ,19.18305 
218 ,40.4171 ,0.99812 ,1.96533 ,19.28379 
219 ,40.6095 ,1.00007 ,1.93453 ,18.98158 
220 ,40.8014 ,1.00200 ,1.92768 ,18.91443 
221 ,40.9776 ,1.00380 ,1.91057 ,18.74654 
222 ,41.1537 ,1.00555 ,1.89004 ,18.54507 
223 ,41.3298 ,1.00736 ,1.88319 ,18.47791 
224 ,41.5055 ,1.00902 ,1.86608 ,18.31002 
225 ,41.6818 ,1.01087 ,1.84897 ,18.14213 
226 ,41.8739 ,1.01270 ,1.85240 ,18.17570 
227 ,42.0659 ,1.01465 ,1.83186 ,17.97423 
228 ,42.2581 ,1.01654 ,1.81475 ,17.80634 
229 ,42.4341 ,1.01832 ,1.80791 ,17.73919 
230 ,42.6097 ,1.02010 ,1.80449 ,17.70561 
231 ,42.7863 ,1.02183 ,1.77369 ,17.40340 
232 ,42.9943 ,1.02389 ,1.76342 ,17.30267 
233 ,43.1705 ,1.02571 ,1.75315 ,17.20193 
234 ,43.3463 ,1.02743 ,1.73946 ,17.06762 
235 ,43.5224 ,1.02924 ,1.72235 ,16.89973 
236 ,43.6827 ,1.03094 ,1.71209 ,16.79899 
237 ,43.8585 ,1.03259 ,1.69840 ,16.66468 
238 ,44.0509 ,1.03450 ,1.68813 ,16.56395 
239 ,44.2588 ,1.03650 ,1.68129 ,16.49679 
240 ,44.4348 ,1.03833 ,1.66760 ,16.36248 
241 ,44.6110 ,1.04011 ,1.65391 ,16.22816 
242 ,44.7869 ,1.04186 ,1.62653 ,15.95954 
243 ,44.9632 ,1.04362 ,1.60942 ,15.79164 
