Data stamp = , 12-04-2022 01:51:52 569

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59932 ,5.05897 ,49.63857 
2 ,0.2094 ,0.59939 ,5.05897 ,49.63857 
3 ,0.5617 ,0.60031 ,5.03843 ,49.43710 
4 ,0.7540 ,0.60196 ,5.06581 ,49.70573 
5 ,0.9462 ,0.60347 ,5.05212 ,49.57142 
6 ,1.1541 ,0.60556 ,5.04870 ,49.53784 
7 ,1.3463 ,0.60738 ,5.04528 ,49.50426 
8 ,1.5543 ,0.60940 ,5.05212 ,49.57142 
9 ,1.7623 ,0.61163 ,5.02132 ,49.26921 
10 ,1.9382 ,0.61346 ,5.02132 ,49.26921 
11 ,2.1307 ,0.61531 ,5.00763 ,49.13490 
12 ,2.3387 ,0.61729 ,4.98710 ,48.93343 
13 ,2.5309 ,0.61933 ,4.98710 ,48.93343 
14 ,2.7225 ,0.62124 ,4.96315 ,48.69838 
15 ,2.8990 ,0.62308 ,4.92550 ,48.32902 
16 ,3.1070 ,0.62515 ,4.94261 ,48.49691 
17 ,3.2992 ,0.62703 ,4.89812 ,48.06039 
18 ,3.5071 ,0.62907 ,4.90155 ,48.09397 
19 ,3.6835 ,0.63090 ,4.87759 ,47.85892 
20 ,3.8913 ,0.63293 ,4.87417 ,47.82534 
21 ,4.0831 ,0.63493 ,4.83310 ,47.42240 
22 ,4.2591 ,0.63670 ,4.82626 ,47.35525 
23 ,4.4352 ,0.63844 ,4.80915 ,47.18736 
24 ,4.6117 ,0.64022 ,4.80573 ,47.15378 
25 ,4.8036 ,0.64205 ,4.78177 ,46.91873 
26 ,4.9957 ,0.64392 ,4.76466 ,46.75084 
27 ,5.1716 ,0.64581 ,4.73728 ,46.48221 
28 ,5.3480 ,0.64753 ,4.72702 ,46.38148 
29 ,5.5400 ,0.64941 ,4.70306 ,46.14643 
30 ,5.7477 ,0.65138 ,4.68595 ,45.97854 
31 ,5.9241 ,0.65332 ,4.67911 ,45.91138 
32 ,6.1478 ,0.65543 ,4.66884 ,45.81065 
33 ,6.3404 ,0.65737 ,4.62777 ,45.40771 
34 ,6.5325 ,0.65934 ,4.63462 ,45.47486 
35 ,6.7405 ,0.66141 ,4.60040 ,45.13908 
36 ,6.9166 ,0.66329 ,4.59013 ,45.03835 
37 ,7.1086 ,0.66511 ,4.57644 ,44.90403 
38 ,7.2843 ,0.66685 ,4.55591 ,44.70256 
39 ,7.4444 ,0.66858 ,4.53537 ,44.50109 
40 ,7.6205 ,0.67024 ,4.52853 ,44.43394 
41 ,7.8127 ,0.67214 ,4.51484 ,44.29962 
42 ,8.0050 ,0.67405 ,4.50115 ,44.16531 
43 ,8.1971 ,0.67597 ,4.46351 ,43.79595 
44 ,8.3731 ,0.67782 ,4.46009 ,43.76237 
45 ,8.5808 ,0.67979 ,4.42929 ,43.46016 
46 ,8.7573 ,0.68158 ,4.42244 ,43.39301 
47 ,8.9333 ,0.68336 ,4.41902 ,43.35943 
48 ,9.1254 ,0.68528 ,4.40533 ,43.22512 
49 ,9.3173 ,0.68711 ,4.38480 ,43.02365 
50 ,9.5098 ,0.68907 ,4.38138 ,42.99007 
51 ,9.7337 ,0.69132 ,4.34031 ,42.58713 
52 ,9.9099 ,0.69314 ,4.34716 ,42.65429 
53 ,10.1016 ,0.69512 ,4.30609 ,42.25135 
54 ,10.2780 ,0.69681 ,4.30609 ,42.25135 
55 ,10.4859 ,0.69884 ,4.28556 ,42.04988 
56 ,10.7260 ,0.70123 ,4.26845 ,41.88198 
57 ,10.9342 ,0.70333 ,4.24107 ,41.61336 
58 ,11.1261 ,0.70525 ,4.24107 ,41.61336 
59 ,11.3185 ,0.70716 ,4.21369 ,41.34473 
60 ,11.5104 ,0.70925 ,4.20685 ,41.27758 
61 ,11.7026 ,0.71098 ,4.18631 ,41.07611 
62 ,11.8945 ,0.71296 ,4.16236 ,40.84106 
63 ,12.1027 ,0.71505 ,4.16236 ,40.84106 
64 ,12.2948 ,0.71693 ,4.13498 ,40.57243 
65 ,12.4866 ,0.71882 ,4.12814 ,40.50527 
66 ,12.6630 ,0.72072 ,4.09734 ,40.20307 
67 ,12.8710 ,0.72263 ,4.07680 ,40.00160 
68 ,13.0628 ,0.72458 ,4.07338 ,39.96802 
69 ,13.2394 ,0.72640 ,4.04600 ,39.69940 
70 ,13.4473 ,0.72846 ,4.06312 ,39.86729 
71 ,13.6231 ,0.73029 ,4.01863 ,39.43077 
72 ,13.7994 ,0.73203 ,4.00494 ,39.29646 
73 ,13.9916 ,0.73389 ,4.00836 ,39.33003 
74 ,14.1834 ,0.73579 ,3.97756 ,39.02783 
75 ,14.4078 ,0.73798 ,3.96045 ,38.85994 
76 ,14.5996 ,0.73993 ,3.93992 ,38.65847 
77 ,14.7917 ,0.74187 ,3.93650 ,38.62489 
78 ,14.9837 ,0.74375 ,3.92281 ,38.49058 
79 ,15.1600 ,0.74571 ,3.89543 ,38.22195 
80 ,15.3676 ,0.74764 ,3.88858 ,38.15479 
81 ,15.5597 ,0.74955 ,3.87147 ,37.98690 
82 ,15.7517 ,0.75149 ,3.85436 ,37.81901 
83 ,15.9442 ,0.75340 ,3.83383 ,37.61754 
84 ,16.1521 ,0.75554 ,3.80987 ,37.38249 
85 ,16.3287 ,0.75732 ,3.79961 ,37.28176 
86 ,16.5367 ,0.75940 ,3.76539 ,36.94597 
87 ,16.7287 ,0.76125 ,3.78250 ,37.11387 
88 ,16.9367 ,0.76331 ,3.75170 ,36.81166 
89 ,17.1287 ,0.76529 ,3.74143 ,36.71093 
90 ,17.3047 ,0.76705 ,3.73459 ,36.64377 
91 ,17.5129 ,0.76912 ,3.68325 ,36.14010 
92 ,17.7210 ,0.77108 ,3.68325 ,36.14010 
93 ,17.9291 ,0.77328 ,3.67641 ,36.07294 
94 ,18.1212 ,0.77523 ,3.66272 ,35.93863 
95 ,18.3130 ,0.77708 ,3.64903 ,35.80431 
96 ,18.5213 ,0.77915 ,3.61139 ,35.43495 
97 ,18.7135 ,0.78106 ,3.61481 ,35.46853 
98 ,18.9051 ,0.78296 ,3.60797 ,35.40137 
99 ,19.0816 ,0.78484 ,3.59428 ,35.26706 
100 ,19.2897 ,0.78676 ,3.57032 ,35.03201 
101 ,19.4817 ,0.78880 ,3.56348 ,34.96485 
102 ,19.6579 ,0.79059 ,3.52926 ,34.62907 
103 ,19.8658 ,0.79256 ,3.52926 ,34.62907 
104 ,20.0419 ,0.79446 ,3.50188 ,34.36045 
105 ,20.2338 ,0.79632 ,3.48477 ,34.19255 
106 ,20.4102 ,0.79811 ,3.46081 ,33.95751 
107 ,20.6182 ,0.80008 ,3.46081 ,33.95751 
108 ,20.7940 ,0.80190 ,3.43344 ,33.68888 
109 ,20.9704 ,0.80367 ,3.41975 ,33.55457 
110 ,21.1624 ,0.80561 ,3.42659 ,33.62172 
111 ,21.3706 ,0.80768 ,3.41290 ,33.48741 
112 ,21.5625 ,0.80957 ,3.38210 ,33.18520 
113 ,21.7707 ,0.81167 ,3.37184 ,33.08447 
114 ,21.9463 ,0.81349 ,3.36499 ,33.01731 
115 ,22.1227 ,0.81521 ,3.34446 ,32.81584 
116 ,22.2990 ,0.81702 ,3.32393 ,32.61437 
117 ,22.4911 ,0.81885 ,3.32051 ,32.58080 
118 ,22.6832 ,0.82078 ,3.30339 ,32.41290 
119 ,22.8752 ,0.82275 ,3.27602 ,32.14428 
120 ,23.0672 ,0.82457 ,3.27944 ,32.17786 
121 ,23.2431 ,0.82641 ,3.26233 ,32.00996 
122 ,23.4352 ,0.82827 ,3.23495 ,31.74134 
123 ,23.6275 ,0.83015 ,3.22811 ,31.67418 
124 ,23.8194 ,0.83213 ,3.21100 ,31.50629 
125 ,24.0117 ,0.83409 ,3.18704 ,31.27124 
126 ,24.2034 ,0.83597 ,3.19388 ,31.33840 
127 ,24.4118 ,0.83804 ,3.15624 ,30.96904 
128 ,24.6038 ,0.83995 ,3.15966 ,31.00262 
129 ,24.7800 ,0.84175 ,3.13913 ,30.80115 
130 ,24.9721 ,0.84368 ,3.10833 ,30.49894 
131 ,25.1800 ,0.84572 ,3.11175 ,30.53252 
132 ,25.3722 ,0.84767 ,3.08438 ,30.26389 
133 ,25.5803 ,0.84974 ,3.07411 ,30.16316 
134 ,25.7884 ,0.85187 ,3.06042 ,30.02884 
135 ,25.9805 ,0.85372 ,3.03989 ,29.82737 
136 ,26.1886 ,0.85583 ,3.03647 ,29.79380 
137 ,26.3806 ,0.85773 ,3.01935 ,29.62590 
138 ,26.5888 ,0.85970 ,3.00224 ,29.45801 
139 ,26.7807 ,0.86185 ,2.97829 ,29.22297 
140 ,26.9567 ,0.86354 ,2.96802 ,29.12223 
141 ,27.1330 ,0.86528 ,2.94407 ,28.88718 
142 ,27.3250 ,0.86714 ,2.96118 ,29.05507 
143 ,27.5010 ,0.86905 ,2.92353 ,28.68571 
144 ,27.7092 ,0.87106 ,2.90985 ,28.55140 
145 ,27.9012 ,0.87292 ,2.90300 ,28.48424 
146 ,28.0933 ,0.87485 ,2.86878 ,28.14846 
147 ,28.2853 ,0.87673 ,2.86193 ,28.08130 
148 ,28.4611 ,0.87866 ,2.84482 ,27.91341 
149 ,28.6535 ,0.88045 ,2.81745 ,27.64479 
150 ,28.8456 ,0.88233 ,2.83456 ,27.81268 
151 ,29.0379 ,0.88427 ,2.80376 ,27.51047 
152 ,29.2297 ,0.88621 ,2.79007 ,27.37616 
153 ,29.4059 ,0.88800 ,2.77638 ,27.24185 
154 ,29.5818 ,0.88981 ,2.75243 ,27.00680 
155 ,29.7734 ,0.89166 ,2.74216 ,26.90606 
156 ,29.9661 ,0.89358 ,2.72847 ,26.77175 
157 ,30.1579 ,0.89551 ,2.70794 ,26.57028 
158 ,30.3343 ,0.89737 ,2.70794 ,26.57028 
159 ,30.5102 ,0.89908 ,2.68740 ,26.36881 
160 ,30.6703 ,0.90077 ,2.66687 ,26.16734 
161 ,30.8783 ,0.90269 ,2.67714 ,26.26807 
162 ,31.0542 ,0.90449 ,2.65660 ,26.06661 
163 ,31.2465 ,0.90634 ,2.63949 ,25.89871 
164 ,31.4389 ,0.90826 ,2.63265 ,25.83156 
165 ,31.6305 ,0.91021 ,2.60869 ,25.59651 
166 ,31.8390 ,0.91218 ,2.61212 ,25.63009 
167 ,32.0309 ,0.91421 ,2.56763 ,25.19357 
168 ,32.2230 ,0.91609 ,2.58132 ,25.32788 
169 ,32.4151 ,0.91803 ,2.53683 ,24.89136 
170 ,32.6231 ,0.92016 ,2.53341 ,24.85779 
171 ,32.7991 ,0.92201 ,2.51972 ,24.72347 
172 ,32.9913 ,0.92381 ,2.50261 ,24.55558 
173 ,33.1834 ,0.92571 ,2.49918 ,24.52200 
174 ,33.3594 ,0.92760 ,2.46496 ,24.18622 
175 ,33.5515 ,0.92943 ,2.45127 ,24.05191 
176 ,33.7436 ,0.93136 ,2.44101 ,23.95117 
177 ,33.9359 ,0.93321 ,2.43759 ,23.91759 
178 ,34.1437 ,0.93543 ,2.41705 ,23.71612 
179 ,34.3198 ,0.93712 ,2.41363 ,23.68255 
180 ,34.4959 ,0.93888 ,2.39994 ,23.54823 
181 ,34.6721 ,0.94065 ,2.38283 ,23.38034 
182 ,34.8801 ,0.94269 ,2.37256 ,23.27961 
183 ,35.0721 ,0.94471 ,2.34861 ,23.04456 
184 ,35.2483 ,0.94642 ,2.32808 ,22.84309 
185 ,35.4563 ,0.94843 ,2.30754 ,22.64162 
186 ,35.6643 ,0.95052 ,2.31097 ,22.67520 
187 ,35.8407 ,0.95234 ,2.30412 ,22.60804 
188 ,36.0486 ,0.95438 ,2.26990 ,22.27226 
189 ,36.2566 ,0.95636 ,2.26990 ,22.27226 
190 ,36.4487 ,0.95839 ,2.23910 ,21.97005 
191 ,36.6728 ,0.96065 ,2.22541 ,21.83574 
192 ,36.8806 ,0.96277 ,2.21857 ,21.76858 
193 ,37.0568 ,0.96449 ,2.20830 ,21.66785 
194 ,37.2490 ,0.96637 ,2.17750 ,21.36564 
195 ,37.4250 ,0.96821 ,2.17750 ,21.36564 
196 ,37.6331 ,0.97019 ,2.15012 ,21.09702 
197 ,37.8252 ,0.97210 ,2.14670 ,21.06344 
198 ,38.0330 ,0.97422 ,2.11248 ,20.72766 
199 ,38.2093 ,0.97604 ,2.11248 ,20.72766 
200 ,38.3854 ,0.97780 ,2.08852 ,20.49261 
201 ,38.5616 ,0.97954 ,2.10221 ,20.62692 
202 ,38.7693 ,0.98165 ,2.05773 ,20.19040 
203 ,38.9458 ,0.98335 ,2.05088 ,20.12325 
204 ,39.1537 ,0.98557 ,2.03377 ,19.95535 
205 ,39.3457 ,0.98742 ,2.00982 ,19.72031 
206 ,39.5380 ,0.98929 ,2.03035 ,19.92178 
207 ,39.7459 ,0.99131 ,1.98928 ,19.51884 
208 ,39.9221 ,0.99316 ,1.98928 ,19.51884 
209 ,40.0978 ,0.99491 ,1.98928 ,19.51884 
210 ,40.2902 ,0.99676 ,1.95164 ,19.14948 
211 ,40.4983 ,0.99885 ,1.95848 ,19.21663 
212 ,40.6904 ,1.00076 ,1.93111 ,18.94801 
213 ,40.8826 ,1.00270 ,1.90373 ,18.67938 
214 ,41.0744 ,1.00459 ,1.91057 ,18.74654 
215 ,41.2667 ,1.00653 ,1.88319 ,18.47791 
216 ,41.4906 ,1.00873 ,1.87635 ,18.41075 
217 ,41.6988 ,1.01083 ,1.86266 ,18.27644 
218 ,41.8909 ,1.01275 ,1.83186 ,17.97423 
219 ,42.1149 ,1.01494 ,1.83528 ,18.00781 
220 ,42.3067 ,1.01694 ,1.79422 ,17.60487 
221 ,42.4832 ,1.01876 ,1.79422 ,17.60487 
222 ,42.6753 ,1.02061 ,1.79764 ,17.63845 
223 ,42.8830 ,1.02267 ,1.77711 ,17.43698 
224 ,43.0593 ,1.02450 ,1.77026 ,17.36983 
225 ,43.2674 ,1.02656 ,1.73604 ,17.03404 
226 ,43.4434 ,1.02829 ,1.72920 ,16.96689 
227 ,43.6356 ,1.03022 ,1.72578 ,16.93331 
228 ,43.8118 ,1.03205 ,1.70524 ,16.73184 
229 ,44.0197 ,1.03403 ,1.70866 ,16.76542 
230 ,44.1959 ,1.03583 ,1.68813 ,16.56395 
231 ,44.3878 ,1.03771 ,1.65391 ,16.22816 
232 ,44.5798 ,1.03965 ,1.65391 ,16.22816 
233 ,44.7720 ,1.04160 ,1.63338 ,16.02669 
234 ,44.9639 ,1.04352 ,1.62995 ,15.99311 
235 ,45.1403 ,1.04530 ,1.62311 ,15.92596 
236 ,45.3163 ,1.04706 ,1.61284 ,15.82522 
237 ,45.5079 ,1.04890 ,1.57520 ,15.45586 
238 ,45.6844 ,1.05078 ,1.57178 ,15.42228 
239 ,45.8765 ,1.05257 ,1.57178 ,15.42228 
240 ,46.0687 ,1.05450 ,1.54098 ,15.12008 
241 ,46.2607 ,1.05660 ,1.54440 ,15.15366 
242 ,46.4688 ,1.05848 ,1.50333 ,14.75072 
243 ,46.6449 ,1.06031 ,1.50676 ,14.78430 
