Data stamp = , 12-04-2022 02:45:41 789

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59932 ,5.05554 ,49.60499 
2 ,0.2096 ,0.59939 ,5.06923 ,49.73931 
3 ,0.5298 ,0.60018 ,5.05897 ,49.63857 
4 ,0.7383 ,0.60162 ,5.06239 ,49.67215 
5 ,0.9622 ,0.60354 ,5.05554 ,49.60499 
6 ,1.1702 ,0.60561 ,5.05897 ,49.63857 
7 ,1.3624 ,0.60745 ,5.06923 ,49.73931 
8 ,1.5384 ,0.60932 ,5.05897 ,49.63857 
9 ,1.7142 ,0.61120 ,5.02474 ,49.30279 
10 ,1.8905 ,0.61287 ,5.01448 ,49.20205 
11 ,2.0825 ,0.61481 ,5.02474 ,49.30279 
12 ,2.2909 ,0.61693 ,4.99394 ,49.00058 
13 ,2.4826 ,0.61881 ,4.97341 ,48.79911 
14 ,2.6585 ,0.62057 ,4.96315 ,48.69838 
15 ,2.8509 ,0.62249 ,4.93235 ,48.39618 
16 ,3.0431 ,0.62431 ,4.91181 ,48.19471 
17 ,3.2351 ,0.62627 ,4.88444 ,47.92608 
18 ,3.4112 ,0.62808 ,4.88101 ,47.89250 
19 ,3.5873 ,0.62985 ,4.86048 ,47.69103 
20 ,3.7631 ,0.63162 ,4.85706 ,47.65745 
21 ,3.9559 ,0.63351 ,4.83652 ,47.45598 
22 ,4.1477 ,0.63544 ,4.82626 ,47.35525 
23 ,4.3396 ,0.63733 ,4.82284 ,47.32167 
24 ,4.5318 ,0.63924 ,4.77835 ,46.88515 
25 ,4.7237 ,0.64115 ,4.77493 ,46.85157 
26 ,4.8997 ,0.64302 ,4.75097 ,46.61653 
27 ,5.0918 ,0.64491 ,4.72702 ,46.38148 
28 ,5.2840 ,0.64682 ,4.73386 ,46.44863 
29 ,5.4601 ,0.64857 ,4.72702 ,46.38148 
30 ,5.6522 ,0.65045 ,4.69964 ,46.11285 
31 ,5.8282 ,0.65230 ,4.66542 ,45.77707 
32 ,6.0203 ,0.65409 ,4.67226 ,45.84422 
33 ,6.2124 ,0.65600 ,4.64146 ,45.54202 
34 ,6.4046 ,0.65797 ,4.64488 ,45.57560 
35 ,6.5967 ,0.65991 ,4.61066 ,45.23981 
36 ,6.8047 ,0.66202 ,4.60040 ,45.13908 
37 ,6.9967 ,0.66389 ,4.58328 ,44.97119 
38 ,7.1729 ,0.66572 ,4.55591 ,44.70256 
39 ,7.3809 ,0.66768 ,4.55249 ,44.66898 
40 ,7.5890 ,0.66986 ,4.53195 ,44.46751 
41 ,7.7971 ,0.67180 ,4.51142 ,44.26604 
42 ,7.9889 ,0.67396 ,4.50115 ,44.16531 
43 ,8.1813 ,0.67582 ,4.48404 ,43.99742 
44 ,8.3893 ,0.67785 ,4.45666 ,43.72879 
45 ,8.5654 ,0.67970 ,4.45324 ,43.69521 
46 ,8.7416 ,0.68138 ,4.44298 ,43.59448 
47 ,8.9176 ,0.68313 ,4.41560 ,43.32585 
48 ,9.1093 ,0.68498 ,4.38822 ,43.05723 
49 ,9.2857 ,0.68684 ,4.38480 ,43.02365 
50 ,9.4778 ,0.68870 ,4.36427 ,42.82218 
51 ,9.6699 ,0.69056 ,4.34031 ,42.58713 
52 ,9.8619 ,0.69253 ,4.34373 ,42.62071 
53 ,10.0700 ,0.69467 ,4.31636 ,42.35208 
54 ,10.2942 ,0.69678 ,4.30609 ,42.25135 
55 ,10.5022 ,0.69891 ,4.29240 ,42.11703 
56 ,10.6782 ,0.70082 ,4.26502 ,41.84841 
57 ,10.8543 ,0.70251 ,4.25133 ,41.71409 
58 ,11.0625 ,0.70458 ,4.25133 ,41.71409 
59 ,11.2705 ,0.70662 ,4.20685 ,41.27758 
60 ,11.4787 ,0.70872 ,4.21027 ,41.31115 
61 ,11.6707 ,0.71062 ,4.17262 ,40.94179 
62 ,11.8785 ,0.71267 ,4.17262 ,40.94179 
63 ,12.0707 ,0.71465 ,4.14867 ,40.70674 
64 ,12.2467 ,0.71649 ,4.13840 ,40.60601 
65 ,12.4550 ,0.71836 ,4.12129 ,40.43812 
66 ,12.6471 ,0.72038 ,4.11103 ,40.33738 
67 ,12.8392 ,0.72228 ,4.10076 ,40.23665 
68 ,13.0312 ,0.72417 ,4.07680 ,40.00160 
69 ,13.2071 ,0.72604 ,4.06312 ,39.86729 
70 ,13.3833 ,0.72782 ,4.03574 ,39.59866 
71 ,13.5755 ,0.72967 ,4.01520 ,39.39719 
72 ,13.7676 ,0.73158 ,4.01520 ,39.39719 
73 ,13.9436 ,0.73338 ,3.99809 ,39.22930 
74 ,14.1517 ,0.73542 ,3.96045 ,38.85994 
75 ,14.3437 ,0.73729 ,3.96045 ,38.85994 
76 ,14.5194 ,0.73923 ,3.93650 ,38.62489 
77 ,14.7119 ,0.74108 ,3.92623 ,38.52415 
78 ,14.8879 ,0.74292 ,3.91596 ,38.42342 
79 ,15.0799 ,0.74471 ,3.90912 ,38.35626 
80 ,15.2399 ,0.74647 ,3.89543 ,38.22195 
81 ,15.4318 ,0.74818 ,3.86805 ,37.95332 
82 ,15.6243 ,0.75010 ,3.86121 ,37.88617 
83 ,15.8163 ,0.75207 ,3.83383 ,37.61754 
84 ,16.0563 ,0.75449 ,3.82699 ,37.55038 
85 ,16.2324 ,0.75627 ,3.80303 ,37.31534 
86 ,16.4246 ,0.75813 ,3.79619 ,37.24818 
87 ,16.6165 ,0.76006 ,3.78250 ,37.11387 
88 ,16.7928 ,0.76188 ,3.76196 ,36.91240 
89 ,17.0168 ,0.76398 ,3.74485 ,36.74450 
90 ,17.1930 ,0.76590 ,3.72090 ,36.50946 
91 ,17.3851 ,0.76772 ,3.71748 ,36.47588 
92 ,17.5926 ,0.76985 ,3.70379 ,36.34157 
93 ,17.7690 ,0.77163 ,3.66957 ,36.00578 
94 ,17.9933 ,0.77385 ,3.66272 ,35.93863 
95 ,18.1849 ,0.77589 ,3.65930 ,35.90505 
96 ,18.3610 ,0.77752 ,3.64219 ,35.73716 
97 ,18.5370 ,0.77934 ,3.60797 ,35.40137 
98 ,18.7292 ,0.78113 ,3.60797 ,35.40137 
99 ,18.9214 ,0.78314 ,3.60112 ,35.33422 
100 ,19.0977 ,0.78489 ,3.58743 ,35.19990 
101 ,19.2897 ,0.78680 ,3.56690 ,34.99843 
102 ,19.4978 ,0.78886 ,3.54979 ,34.83054 
103 ,19.6735 ,0.79074 ,3.53268 ,34.66265 
104 ,19.8660 ,0.79252 ,3.52926 ,34.62907 
105 ,20.0900 ,0.79472 ,3.51557 ,34.49476 
106 ,20.2822 ,0.79667 ,3.48477 ,34.19255 
107 ,20.4743 ,0.79865 ,3.46766 ,34.02466 
108 ,20.6663 ,0.80055 ,3.46424 ,33.99108 
109 ,20.8580 ,0.80244 ,3.44370 ,33.78961 
110 ,21.0344 ,0.80428 ,3.41290 ,33.48741 
111 ,21.2266 ,0.80607 ,3.39921 ,33.35310 
112 ,21.4185 ,0.80805 ,3.39579 ,33.31952 
113 ,21.6267 ,0.81014 ,3.39579 ,33.31952 
114 ,21.8024 ,0.81193 ,3.37184 ,33.08447 
115 ,22.0109 ,0.81393 ,3.36157 ,32.98374 
116 ,22.2025 ,0.81584 ,3.34104 ,32.78227 
117 ,22.3790 ,0.81770 ,3.32735 ,32.64795 
118 ,22.5711 ,0.81958 ,3.29313 ,32.31217 
119 ,22.7471 ,0.82143 ,3.30682 ,32.44648 
120 ,22.9389 ,0.82317 ,3.28971 ,32.27859 
121 ,23.1152 ,0.82511 ,3.25891 ,31.97639 
122 ,23.3230 ,0.82706 ,3.25891 ,31.97639 
123 ,23.5152 ,0.82900 ,3.21784 ,31.57345 
124 ,23.6913 ,0.83085 ,3.20415 ,31.43913 
125 ,23.8994 ,0.83283 ,3.20073 ,31.40555 
126 ,24.0915 ,0.83477 ,3.17677 ,31.17051 
127 ,24.2834 ,0.83671 ,3.17677 ,31.17051 
128 ,24.4601 ,0.83849 ,3.16309 ,31.03619 
129 ,24.6679 ,0.84056 ,3.14597 ,30.86830 
130 ,24.8759 ,0.84266 ,3.12886 ,30.70041 
131 ,25.0677 ,0.84454 ,3.11518 ,30.56610 
132 ,25.2439 ,0.84636 ,3.09806 ,30.39821 
133 ,25.4526 ,0.84841 ,3.07411 ,30.16316 
134 ,25.6280 ,0.85024 ,3.07411 ,30.16316 
135 ,25.8204 ,0.85209 ,3.06042 ,30.02884 
136 ,26.0444 ,0.85427 ,3.03989 ,29.82737 
137 ,26.2205 ,0.85614 ,3.03989 ,29.82737 
138 ,26.4287 ,0.85815 ,3.00224 ,29.45801 
139 ,26.6205 ,0.86002 ,3.00224 ,29.45801 
140 ,26.8284 ,0.86201 ,2.97829 ,29.22297 
141 ,27.0368 ,0.86423 ,2.95776 ,29.02150 
142 ,27.2290 ,0.86614 ,2.94749 ,28.92076 
143 ,27.4370 ,0.86822 ,2.93722 ,28.82003 
144 ,27.6451 ,0.87036 ,2.91327 ,28.58498 
145 ,27.8372 ,0.87220 ,2.89273 ,28.38351 
146 ,28.0292 ,0.87417 ,2.87905 ,28.24919 
147 ,28.2368 ,0.87617 ,2.86536 ,28.11488 
148 ,28.4455 ,0.87818 ,2.84825 ,27.94699 
149 ,28.6536 ,0.88038 ,2.82087 ,27.67836 
150 ,28.8457 ,0.88233 ,2.82087 ,27.67836 
151 ,29.0377 ,0.88417 ,2.81060 ,27.57763 
152 ,29.2458 ,0.88624 ,2.78322 ,27.30900 
153 ,29.4697 ,0.88847 ,2.76954 ,27.17469 
154 ,29.6779 ,0.89064 ,2.74900 ,26.97322 
155 ,29.8538 ,0.89243 ,2.76611 ,27.14111 
156 ,30.0622 ,0.89440 ,2.71820 ,26.67101 
157 ,30.2540 ,0.89637 ,2.70109 ,26.50312 
158 ,30.4463 ,0.89829 ,2.70452 ,26.53670 
159 ,30.6383 ,0.90024 ,2.70794 ,26.57028 
160 ,30.8462 ,0.90224 ,2.68056 ,26.30165 
161 ,31.0223 ,0.90412 ,2.66003 ,26.10018 
162 ,31.1984 ,0.90584 ,2.65660 ,26.06661 
163 ,31.3904 ,0.90777 ,2.62923 ,25.79798 
164 ,31.5827 ,0.90972 ,2.61896 ,25.69724 
165 ,31.7906 ,0.91176 ,2.59501 ,25.46220 
166 ,31.9829 ,0.91364 ,2.59501 ,25.46220 
167 ,32.1907 ,0.91581 ,2.56078 ,25.12641 
168 ,32.3670 ,0.91756 ,2.55052 ,25.02568 
169 ,32.5270 ,0.91928 ,2.55052 ,25.02568 
170 ,32.7032 ,0.92094 ,2.55052 ,25.02568 
171 ,32.9110 ,0.92292 ,2.51972 ,24.72347 
172 ,33.1034 ,0.92483 ,2.51287 ,24.65632 
173 ,33.2953 ,0.92677 ,2.48550 ,24.38769 
174 ,33.4715 ,0.92862 ,2.46154 ,24.15264 
175 ,33.6795 ,0.93053 ,2.46496 ,24.18622 
176 ,33.8713 ,0.93268 ,2.44101 ,23.95117 
177 ,34.0478 ,0.93435 ,2.42390 ,23.78328 
178 ,34.2397 ,0.93620 ,2.42390 ,23.78328 
179 ,34.4158 ,0.93801 ,2.41705 ,23.71612 
180 ,34.6076 ,0.93988 ,2.39310 ,23.48108 
181 ,34.8159 ,0.94186 ,2.36572 ,23.21245 
182 ,35.0079 ,0.94393 ,2.35203 ,23.07814 
183 ,35.1841 ,0.94574 ,2.34519 ,23.01098 
184 ,35.3603 ,0.94746 ,2.34861 ,23.04456 
185 ,35.5525 ,0.94939 ,2.30070 ,22.57446 
186 ,35.7602 ,0.95141 ,2.30412 ,22.60804 
187 ,35.9526 ,0.95331 ,2.26648 ,22.23868 
188 ,36.1285 ,0.95527 ,2.26990 ,22.27226 
189 ,36.3205 ,0.95710 ,2.27332 ,22.30584 
190 ,36.4967 ,0.95882 ,2.25621 ,22.13794 
191 ,36.6886 ,0.96069 ,2.22541 ,21.83574 
192 ,36.8808 ,0.96266 ,2.22883 ,21.86932 
193 ,37.0888 ,0.96473 ,2.20146 ,21.60069 
194 ,37.2650 ,0.96649 ,2.18092 ,21.39922 
195 ,37.4411 ,0.96830 ,2.19119 ,21.49996 
196 ,37.6652 ,0.97046 ,2.17408 ,21.33206 
197 ,37.8412 ,0.97226 ,2.15697 ,21.16417 
198 ,38.0333 ,0.97411 ,2.12275 ,20.82839 
199 ,38.2414 ,0.97611 ,2.11248 ,20.72766 
200 ,38.4491 ,0.97831 ,2.08510 ,20.45903 
201 ,38.6416 ,0.98018 ,2.08168 ,20.42545 
202 ,38.8653 ,0.98245 ,2.08168 ,20.42545 
203 ,39.0579 ,0.98438 ,2.05430 ,20.15682 
204 ,39.2497 ,0.98633 ,2.03719 ,19.98893 
205 ,39.4578 ,0.98835 ,2.03035 ,19.92178 
206 ,39.6340 ,0.99021 ,2.00639 ,19.68673 
207 ,39.8259 ,0.99207 ,2.01324 ,19.75388 
208 ,39.9860 ,0.99382 ,1.99270 ,19.55241 
209 ,40.1781 ,0.99560 ,1.97559 ,19.38452 
210 ,40.3543 ,0.99741 ,1.95506 ,19.18305 
211 ,40.5784 ,0.99953 ,1.94137 ,19.04874 
212 ,40.7700 ,1.00150 ,1.92768 ,18.91443 
213 ,40.9622 ,1.00338 ,1.93453 ,18.98158 
214 ,41.1546 ,1.00536 ,1.89346 ,18.57864 
215 ,41.3467 ,1.00726 ,1.90031 ,18.64580 
216 ,41.5388 ,1.00920 ,1.87977 ,18.44433 
217 ,41.7308 ,1.01115 ,1.84213 ,18.07497 
218 ,41.9069 ,1.01302 ,1.85924 ,18.24286 
219 ,42.0990 ,1.01479 ,1.84555 ,18.10855 
220 ,42.3070 ,1.01683 ,1.81817 ,17.83992 
221 ,42.4832 ,1.01872 ,1.81475 ,17.80634 
222 ,42.6912 ,1.02071 ,1.77711 ,17.43698 
223 ,42.8674 ,1.02250 ,1.78053 ,17.47056 
224 ,43.0751 ,1.02455 ,1.75315 ,17.20193 
225 ,43.2674 ,1.02645 ,1.74973 ,17.16836 
226 ,43.4432 ,1.02829 ,1.74973 ,17.16836 
227 ,43.6357 ,1.03010 ,1.72235 ,16.89973 
228 ,43.8597 ,1.03230 ,1.71209 ,16.79899 
229 ,44.0679 ,1.03444 ,1.69840 ,16.66468 
230 ,44.2600 ,1.03635 ,1.67444 ,16.42963 
231 ,44.4521 ,1.03829 ,1.65391 ,16.22816 
232 ,44.6600 ,1.04040 ,1.65049 ,16.19458 
233 ,44.8362 ,1.04220 ,1.62311 ,15.92596 
234 ,45.0443 ,1.04428 ,1.62311 ,15.92596 
235 ,45.2360 ,1.04612 ,1.59573 ,15.65733 
236 ,45.4124 ,1.04798 ,1.58547 ,15.55660 
237 ,45.5886 ,1.04969 ,1.57862 ,15.48944 
238 ,45.7806 ,1.05160 ,1.57862 ,15.48944 
239 ,45.9727 ,1.05354 ,1.54782 ,15.18724 
240 ,46.1807 ,1.05561 ,1.55124 ,15.22081 
241 ,46.3889 ,1.05769 ,1.53071 ,15.01934 
242 ,46.5969 ,1.05975 ,1.51360 ,14.85145 
243 ,46.7890 ,1.06161 ,1.48622 ,14.58283 
