Data stamp = , 11-04-2022 23:50:57 864

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59932 ,5.04185 ,49.47068 
2 ,0.2304 ,0.59943 ,5.03501 ,49.40352 
3 ,0.4706 ,0.60006 ,5.05554 ,49.60499 
4 ,0.6630 ,0.60115 ,5.04528 ,49.50426 
5 ,0.8549 ,0.60266 ,5.03159 ,49.36995 
6 ,1.0471 ,0.60448 ,5.05212 ,49.57142 
7 ,1.2392 ,0.60630 ,5.04870 ,49.53784 
8 ,1.4473 ,0.60840 ,5.05554 ,49.60499 
9 ,1.6554 ,0.61053 ,5.03159 ,49.36995 
10 ,1.8474 ,0.61247 ,5.02474 ,49.30279 
11 ,2.0552 ,0.61455 ,5.00079 ,49.06774 
12 ,2.2312 ,0.61633 ,4.96999 ,48.76554 
13 ,2.4076 ,0.61811 ,4.97683 ,48.83269 
14 ,2.5836 ,0.61983 ,4.95972 ,48.66480 
15 ,2.7918 ,0.62190 ,4.91866 ,48.26186 
16 ,2.9682 ,0.62372 ,4.90497 ,48.12755 
17 ,3.1602 ,0.62558 ,4.89128 ,47.99324 
18 ,3.3361 ,0.62743 ,4.88444 ,47.92608 
19 ,3.5438 ,0.62937 ,4.88101 ,47.89250 
20 ,3.7362 ,0.63130 ,4.85364 ,47.62387 
21 ,3.9120 ,0.63315 ,4.82968 ,47.38883 
22 ,4.1043 ,0.63503 ,4.83995 ,47.48956 
23 ,4.2961 ,0.63694 ,4.80573 ,47.15378 
24 ,4.4885 ,0.63888 ,4.79888 ,47.08662 
25 ,4.6485 ,0.64060 ,4.78861 ,46.98589 
26 ,4.8405 ,0.64242 ,4.77835 ,46.88515 
27 ,5.0327 ,0.64430 ,4.74755 ,46.58295 
28 ,5.2403 ,0.64634 ,4.73386 ,46.44863 
29 ,5.4168 ,0.64816 ,4.70990 ,46.21359 
30 ,5.5929 ,0.64990 ,4.70648 ,46.18001 
31 ,5.7689 ,0.65167 ,4.68937 ,46.01212 
32 ,5.9612 ,0.65355 ,4.65857 ,45.70991 
33 ,6.1372 ,0.65536 ,4.64488 ,45.57560 
34 ,6.3291 ,0.65724 ,4.64146 ,45.54202 
35 ,6.5051 ,0.65903 ,4.62093 ,45.34055 
36 ,6.6975 ,0.66087 ,4.60382 ,45.17266 
37 ,6.8894 ,0.66279 ,4.60382 ,45.17266 
38 ,7.0816 ,0.66481 ,4.58671 ,45.00477 
39 ,7.3057 ,0.66701 ,4.55591 ,44.70256 
40 ,7.5134 ,0.66906 ,4.53537 ,44.50109 
41 ,7.6898 ,0.67090 ,4.52169 ,44.36678 
42 ,7.9137 ,0.67306 ,4.50115 ,44.16531 
43 ,8.1058 ,0.67505 ,4.48062 ,43.96384 
44 ,8.2819 ,0.67686 ,4.46693 ,43.82953 
45 ,8.4738 ,0.67864 ,4.43613 ,43.52732 
46 ,8.6339 ,0.68043 ,4.43271 ,43.49374 
47 ,8.8261 ,0.68219 ,4.44298 ,43.59448 
48 ,9.0023 ,0.68400 ,4.43271 ,43.49374 
49 ,9.2103 ,0.68607 ,4.38822 ,43.05723 
50 ,9.4185 ,0.68813 ,4.37795 ,42.95649 
51 ,9.6101 ,0.69021 ,4.36427 ,42.82218 
52 ,9.8025 ,0.69197 ,4.35400 ,42.72144 
53 ,9.9947 ,0.69384 ,4.34373 ,42.62071 
54 ,10.2027 ,0.69598 ,4.33347 ,42.51997 
55 ,10.3789 ,0.69780 ,4.30609 ,42.25135 
56 ,10.5869 ,0.69987 ,4.29924 ,42.18419 
57 ,10.7784 ,0.70171 ,4.27187 ,41.91556 
58 ,10.9705 ,0.70362 ,4.24107 ,41.61336 
59 ,11.1629 ,0.70556 ,4.24107 ,41.61336 
60 ,11.3872 ,0.70782 ,4.22053 ,41.41189 
61 ,11.5792 ,0.70973 ,4.21027 ,41.31115 
62 ,11.7390 ,0.71149 ,4.20000 ,41.21042 
63 ,11.9153 ,0.71317 ,4.17262 ,40.94179 
64 ,12.1075 ,0.71493 ,4.15209 ,40.74032 
65 ,12.3152 ,0.71707 ,4.14525 ,40.67317 
66 ,12.4916 ,0.71888 ,4.11787 ,40.40454 
67 ,12.6679 ,0.72069 ,4.10418 ,40.27023 
68 ,12.8757 ,0.72271 ,4.10076 ,40.23665 
69 ,13.0675 ,0.72467 ,4.07680 ,40.00160 
70 ,13.2600 ,0.72650 ,4.06654 ,39.90087 
71 ,13.4520 ,0.72843 ,4.02889 ,39.53150 
72 ,13.6439 ,0.73035 ,4.05285 ,39.76655 
73 ,13.8199 ,0.73217 ,4.02547 ,39.49793 
74 ,14.0120 ,0.73404 ,4.00494 ,39.29646 
75 ,14.2043 ,0.73601 ,4.00152 ,39.26288 
76 ,14.3805 ,0.73777 ,3.97414 ,38.99425 
77 ,14.6041 ,0.73993 ,3.93992 ,38.65847 
78 ,14.7805 ,0.74179 ,3.92623 ,38.52415 
79 ,14.9887 ,0.74375 ,3.91938 ,38.45700 
80 ,15.1967 ,0.74585 ,3.90912 ,38.35626 
81 ,15.3728 ,0.74770 ,3.90227 ,38.28911 
82 ,15.5809 ,0.74975 ,3.88858 ,38.15479 
83 ,15.7729 ,0.75165 ,3.85436 ,37.81901 
84 ,15.9647 ,0.75353 ,3.85094 ,37.78543 
85 ,16.1571 ,0.75545 ,3.83383 ,37.61754 
86 ,16.3652 ,0.75758 ,3.83041 ,37.58396 
87 ,16.5732 ,0.75965 ,3.79276 ,37.21460 
88 ,16.7652 ,0.76156 ,3.79619 ,37.24818 
89 ,16.9575 ,0.76344 ,3.76881 ,36.97955 
90 ,17.1495 ,0.76539 ,3.74485 ,36.74450 
91 ,17.3735 ,0.76765 ,3.72774 ,36.57661 
92 ,17.5815 ,0.76978 ,3.72090 ,36.50946 
93 ,17.7579 ,0.77156 ,3.71405 ,36.44230 
94 ,17.9497 ,0.77347 ,3.68325 ,36.14010 
95 ,18.1257 ,0.77519 ,3.66614 ,35.97220 
96 ,18.3018 ,0.77695 ,3.65588 ,35.87147 
97 ,18.4780 ,0.77876 ,3.64219 ,35.73716 
98 ,18.6702 ,0.78065 ,3.62166 ,35.53569 
99 ,18.8941 ,0.78266 ,3.61481 ,35.46853 
100 ,19.0704 ,0.78466 ,3.59770 ,35.30064 
101 ,19.2458 ,0.78644 ,3.58401 ,35.16632 
102 ,19.4224 ,0.78817 ,3.57032 ,35.03201 
103 ,19.6303 ,0.79018 ,3.54295 ,34.76338 
104 ,19.8226 ,0.79212 ,3.54979 ,34.83054 
105 ,20.0306 ,0.79427 ,3.51557 ,34.49476 
106 ,20.2224 ,0.79609 ,3.52584 ,34.59549 
107 ,20.4308 ,0.79816 ,3.51899 ,34.52834 
108 ,20.6388 ,0.80030 ,3.49504 ,34.29329 
109 ,20.8148 ,0.80211 ,3.48135 ,34.15898 
110 ,21.0231 ,0.80415 ,3.44713 ,33.82319 
111 ,21.2310 ,0.80623 ,3.42659 ,33.62172 
112 ,21.4233 ,0.80810 ,3.41290 ,33.48741 
113 ,21.6313 ,0.81010 ,3.40948 ,33.45383 
114 ,21.8392 ,0.81233 ,3.37868 ,33.15163 
115 ,22.0313 ,0.81421 ,3.36842 ,33.05089 
116 ,22.2236 ,0.81609 ,3.35815 ,32.95016 
117 ,22.4315 ,0.81823 ,3.33762 ,32.74869 
118 ,22.6077 ,0.82001 ,3.30339 ,32.41290 
119 ,22.8155 ,0.82212 ,3.31708 ,32.54722 
120 ,23.0079 ,0.82394 ,3.27259 ,32.11070 
121 ,23.1997 ,0.82604 ,3.28286 ,32.21143 
122 ,23.3916 ,0.82779 ,3.25548 ,31.94281 
123 ,23.5839 ,0.82971 ,3.24522 ,31.84207 
124 ,23.7922 ,0.83186 ,3.23153 ,31.70776 
125 ,23.9838 ,0.83372 ,3.21784 ,31.57345 
126 ,24.1602 ,0.83554 ,3.20415 ,31.43913 
127 ,24.3523 ,0.83735 ,3.18362 ,31.23766 
128 ,24.5285 ,0.83923 ,3.15966 ,31.00262 
129 ,24.7204 ,0.84126 ,3.15966 ,31.00262 
130 ,24.8965 ,0.84286 ,3.15282 ,30.93546 
131 ,25.0727 ,0.84467 ,3.13913 ,30.80115 
132 ,25.2807 ,0.84669 ,3.10491 ,30.46536 
133 ,25.4569 ,0.84853 ,3.09806 ,30.39821 
134 ,25.6809 ,0.85059 ,3.06726 ,30.09600 
135 ,25.8889 ,0.85283 ,3.06384 ,30.06242 
136 ,26.0651 ,0.85455 ,3.03647 ,29.79380 
137 ,26.2726 ,0.85652 ,3.04331 ,29.86095 
138 ,26.4654 ,0.85854 ,3.02278 ,29.65948 
139 ,26.6730 ,0.86061 ,3.00909 ,29.52517 
140 ,26.8653 ,0.86255 ,2.97829 ,29.22297 
141 ,27.0732 ,0.86453 ,2.97144 ,29.15581 
142 ,27.2816 ,0.86668 ,2.95433 ,28.98792 
143 ,27.4897 ,0.86876 ,2.92353 ,28.68571 
144 ,27.6818 ,0.87076 ,2.92696 ,28.71929 
145 ,27.8579 ,0.87246 ,2.91327 ,28.58498 
146 ,28.0499 ,0.87434 ,2.89273 ,28.38351 
147 ,28.2418 ,0.87628 ,2.87905 ,28.24919 
148 ,28.4181 ,0.87812 ,2.87905 ,28.24919 
149 ,28.6098 ,0.87998 ,2.84482 ,27.91341 
150 ,28.7701 ,0.88173 ,2.83114 ,27.77910 
151 ,28.9621 ,0.88348 ,2.82771 ,27.74552 
152 ,29.1382 ,0.88530 ,2.81402 ,27.61121 
153 ,29.3140 ,0.88702 ,2.79349 ,27.40974 
154 ,29.4899 ,0.88891 ,2.77980 ,27.27542 
155 ,29.6666 ,0.89061 ,2.76954 ,27.17469 
156 ,29.8742 ,0.89265 ,2.75927 ,27.07395 
157 ,30.0826 ,0.89466 ,2.74216 ,26.90606 
158 ,30.2747 ,0.89656 ,2.73189 ,26.80533 
159 ,30.4508 ,0.89839 ,2.71478 ,26.63744 
160 ,30.6589 ,0.90049 ,2.70452 ,26.53670 
161 ,30.8344 ,0.90231 ,2.67714 ,26.26807 
162 ,31.0110 ,0.90402 ,2.69083 ,26.40239 
163 ,31.2030 ,0.90591 ,2.66003 ,26.10018 
164 ,31.3791 ,0.90769 ,2.63949 ,25.89871 
165 ,31.5552 ,0.90944 ,2.62923 ,25.79798 
166 ,31.7473 ,0.91129 ,2.61212 ,25.63009 
167 ,31.9552 ,0.91341 ,2.62238 ,25.73082 
168 ,32.1314 ,0.91532 ,2.58132 ,25.32788 
169 ,32.3234 ,0.91708 ,2.57105 ,25.22715 
170 ,32.5155 ,0.91900 ,2.56421 ,25.15999 
171 ,32.7076 ,0.92096 ,2.54367 ,24.95852 
172 ,32.8998 ,0.92291 ,2.51287 ,24.65632 
173 ,33.1079 ,0.92498 ,2.51972 ,24.72347 
174 ,33.3159 ,0.92702 ,2.50945 ,24.62274 
175 ,33.5080 ,0.92893 ,2.49234 ,24.45485 
176 ,33.6838 ,0.93077 ,2.45127 ,24.05191 
177 ,33.9082 ,0.93285 ,2.46496 ,24.18622 
178 ,34.0840 ,0.93483 ,2.43074 ,23.85044 
179 ,34.2603 ,0.93652 ,2.41021 ,23.64897 
180 ,34.4524 ,0.93836 ,2.41705 ,23.71612 
181 ,34.6765 ,0.94063 ,2.39652 ,23.51465 
182 ,34.8687 ,0.94260 ,2.39652 ,23.51465 
183 ,35.0605 ,0.94442 ,2.36230 ,23.17887 
184 ,35.2527 ,0.94635 ,2.35203 ,23.07814 
185 ,35.4608 ,0.94845 ,2.33834 ,22.94382 
186 ,35.6529 ,0.95033 ,2.33150 ,22.87667 
187 ,35.8449 ,0.95228 ,2.29728 ,22.54088 
188 ,36.0370 ,0.95420 ,2.30070 ,22.57446 
189 ,36.2451 ,0.95630 ,2.25963 ,22.17152 
190 ,36.4371 ,0.95826 ,2.25621 ,22.13794 
191 ,36.6451 ,0.96024 ,2.24252 ,22.00363 
192 ,36.8213 ,0.96210 ,2.22199 ,21.80216 
193 ,37.0294 ,0.96414 ,2.22541 ,21.83574 
194 ,37.2211 ,0.96618 ,2.21515 ,21.73500 
195 ,37.4135 ,0.96798 ,2.19461 ,21.53353 
196 ,37.6215 ,0.97009 ,2.17066 ,21.29849 
197 ,37.8137 ,0.97191 ,2.16039 ,21.19775 
198 ,38.0058 ,0.97391 ,2.13644 ,20.96270 
199 ,38.2298 ,0.97613 ,2.13986 ,20.99628 
200 ,38.4059 ,0.97795 ,2.12275 ,20.82839 
201 ,38.5980 ,0.97978 ,2.09195 ,20.52619 
202 ,38.7739 ,0.98169 ,2.09537 ,20.55976 
203 ,38.9822 ,0.98365 ,2.05773 ,20.19040 
204 ,39.2063 ,0.98588 ,2.04746 ,20.08967 
205 ,39.3821 ,0.98777 ,2.02693 ,19.88820 
206 ,39.5584 ,0.98943 ,2.02008 ,19.82104 
207 ,39.7666 ,0.99153 ,2.00982 ,19.72031 
208 ,39.9585 ,0.99341 ,1.99270 ,19.55241 
209 ,40.1506 ,0.99529 ,1.99613 ,19.58599 
210 ,40.3428 ,0.99725 ,1.95164 ,19.14948 
211 ,40.5348 ,0.99915 ,1.96190 ,19.25021 
212 ,40.7429 ,1.00128 ,1.94822 ,19.11590 
213 ,40.9189 ,1.00309 ,1.91742 ,18.81369 
214 ,41.1271 ,1.00509 ,1.90031 ,18.64580 
215 ,41.3350 ,1.00720 ,1.90373 ,18.67938 
216 ,41.5112 ,1.00905 ,1.87977 ,18.44433 
217 ,41.7191 ,1.01105 ,1.85924 ,18.24286 
218 ,41.9114 ,1.01294 ,1.87635 ,18.41075 
219 ,42.1033 ,1.01485 ,1.85240 ,18.17570 
220 ,42.3116 ,1.01695 ,1.84897 ,18.14213 
221 ,42.5194 ,1.01904 ,1.81475 ,17.80634 
222 ,42.7118 ,1.02093 ,1.80106 ,17.67203 
223 ,42.9358 ,1.02309 ,1.77369 ,17.40340 
224 ,43.1278 ,1.02504 ,1.78053 ,17.47056 
225 ,43.3200 ,1.02704 ,1.74289 ,17.10120 
226 ,43.5281 ,1.02914 ,1.74631 ,17.13478 
227 ,43.7362 ,1.03116 ,1.71551 ,16.83257 
228 ,43.9442 ,1.03325 ,1.70182 ,16.69826 
229 ,44.1364 ,1.03520 ,1.70524 ,16.73184 
230 ,44.3443 ,1.03733 ,1.67786 ,16.46321 
231 ,44.5364 ,1.03911 ,1.67102 ,16.39605 
232 ,44.7286 ,1.04107 ,1.66760 ,16.36248 
233 ,44.9367 ,1.04323 ,1.64707 ,16.16101 
234 ,45.1447 ,1.04524 ,1.62311 ,15.92596 
235 ,45.3367 ,1.04717 ,1.60942 ,15.79164 
236 ,45.5128 ,1.04896 ,1.60258 ,15.72449 
237 ,45.7207 ,1.05100 ,1.58547 ,15.55660 
238 ,45.9131 ,1.05294 ,1.56151 ,15.32155 
239 ,46.1372 ,1.05515 ,1.54098 ,15.12008 
240 ,46.3291 ,1.05708 ,1.55124 ,15.22081 
241 ,46.5213 ,1.05906 ,1.52729 ,14.98577 
242 ,46.7293 ,1.06110 ,1.51018 ,14.81787 
243 ,46.9212 ,1.06300 ,1.50333 ,14.75072 
