Data stamp = , 12-04-2022 13:17:35 931

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59932 ,5.01448 ,49.20205 
2 ,0.2223 ,0.59943 ,5.02474 ,49.30279 
3 ,0.5587 ,0.60037 ,4.99052 ,48.96701 
4 ,0.7829 ,0.60201 ,5.01448 ,49.20205 
5 ,0.9907 ,0.60391 ,4.99737 ,49.03416 
6 ,1.1668 ,0.60573 ,5.01106 ,49.16848 
7 ,1.3430 ,0.60744 ,5.02132 ,49.26921 
8 ,1.5352 ,0.60936 ,5.00079 ,49.06774 
9 ,1.7113 ,0.61121 ,5.00079 ,49.06774 
10 ,1.9354 ,0.61331 ,4.96999 ,48.76554 
11 ,2.1433 ,0.61553 ,4.96999 ,48.76554 
12 ,2.3355 ,0.61749 ,4.94261 ,48.49691 
13 ,2.5273 ,0.61933 ,4.93577 ,48.42975 
14 ,2.7036 ,0.62111 ,4.91523 ,48.22828 
15 ,2.8797 ,0.62286 ,4.88101 ,47.89250 
16 ,3.0558 ,0.62465 ,4.87417 ,47.82534 
17 ,3.2479 ,0.62647 ,4.85364 ,47.62387 
18 ,3.4563 ,0.62857 ,4.83310 ,47.42240 
19 ,3.6481 ,0.63051 ,4.83995 ,47.48956 
20 ,3.8402 ,0.63239 ,4.79888 ,47.08662 
21 ,4.0482 ,0.63446 ,4.81257 ,47.22093 
22 ,4.2723 ,0.63654 ,4.76808 ,46.78442 
23 ,4.4805 ,0.63879 ,4.74755 ,46.58295 
24 ,4.6884 ,0.64089 ,4.74413 ,46.54937 
25 ,4.8644 ,0.64274 ,4.72702 ,46.38148 
26 ,5.0407 ,0.64447 ,4.70648 ,46.18001 
27 ,5.2325 ,0.64635 ,4.70306 ,46.14643 
28 ,5.4406 ,0.64835 ,4.66884 ,45.81065 
29 ,5.6490 ,0.65043 ,4.66199 ,45.74349 
30 ,5.8250 ,0.65233 ,4.64831 ,45.60918 
31 ,6.0010 ,0.65412 ,4.62777 ,45.40771 
32 ,6.1769 ,0.65589 ,4.60724 ,45.20624 
33 ,6.3534 ,0.65761 ,4.59355 ,45.07192 
34 ,6.5449 ,0.65949 ,4.59013 ,45.03835 
35 ,6.7214 ,0.66129 ,4.55933 ,44.73614 
36 ,6.9131 ,0.66322 ,4.54564 ,44.60183 
37 ,7.0895 ,0.66500 ,4.53537 ,44.50109 
38 ,7.2815 ,0.66680 ,4.50800 ,44.23247 
39 ,7.4575 ,0.66860 ,4.48062 ,43.96384 
40 ,7.6655 ,0.67067 ,4.47378 ,43.89668 
41 ,7.8575 ,0.67253 ,4.47035 ,43.86310 
42 ,8.0338 ,0.67440 ,4.44982 ,43.66163 
43 ,8.2099 ,0.67617 ,4.44640 ,43.62806 
44 ,8.4020 ,0.67794 ,4.42929 ,43.46016 
45 ,8.5780 ,0.67983 ,4.39507 ,43.12438 
46 ,8.7541 ,0.68157 ,4.38480 ,43.02365 
47 ,8.9303 ,0.68336 ,4.37453 ,42.92291 
48 ,9.1059 ,0.68515 ,4.35058 ,42.68786 
49 ,9.2824 ,0.68689 ,4.34373 ,42.62071 
50 ,9.4742 ,0.68875 ,4.33689 ,42.55355 
51 ,9.6502 ,0.69058 ,4.33004 ,42.48639 
52 ,9.8105 ,0.69228 ,4.30609 ,42.25135 
53 ,9.9866 ,0.69400 ,4.28556 ,42.04988 
54 ,10.1627 ,0.69565 ,4.28213 ,42.01630 
55 ,10.3383 ,0.69747 ,4.25133 ,41.71409 
56 ,10.5303 ,0.69931 ,4.24791 ,41.68051 
57 ,10.7224 ,0.70117 ,4.23422 ,41.54620 
58 ,10.8989 ,0.70307 ,4.19658 ,41.17684 
59 ,11.1231 ,0.70528 ,4.18631 ,41.07611 
60 ,11.2991 ,0.70700 ,4.16920 ,40.90821 
61 ,11.4752 ,0.70878 ,4.16578 ,40.87464 
62 ,11.6515 ,0.71059 ,4.15551 ,40.77390 
63 ,11.8429 ,0.71256 ,4.12814 ,40.50527 
64 ,12.0195 ,0.71425 ,4.11103 ,40.33738 
65 ,12.1953 ,0.71614 ,4.10418 ,40.27023 
66 ,12.3714 ,0.71779 ,4.09391 ,40.16949 
67 ,12.5634 ,0.71965 ,4.05969 ,39.83371 
68 ,12.7398 ,0.72145 ,4.04943 ,39.73297 
69 ,12.9155 ,0.72320 ,4.03574 ,39.59866 
70 ,13.0920 ,0.72499 ,4.02889 ,39.53150 
71 ,13.3001 ,0.72697 ,3.99467 ,39.19572 
72 ,13.5080 ,0.72903 ,4.00152 ,39.26288 
73 ,13.6841 ,0.73086 ,3.96387 ,38.89352 
74 ,13.8602 ,0.73266 ,3.94676 ,38.72562 
75 ,14.0359 ,0.73439 ,3.95018 ,38.75920 
76 ,14.2124 ,0.73617 ,3.93992 ,38.65847 
77 ,14.4044 ,0.73812 ,3.91596 ,38.42342 
78 ,14.5963 ,0.73996 ,3.90227 ,38.28911 
79 ,14.7725 ,0.74176 ,3.89543 ,38.22195 
80 ,14.9807 ,0.74370 ,3.87147 ,37.98690 
81 ,15.1727 ,0.74580 ,3.86121 ,37.88617 
82 ,15.3648 ,0.74761 ,3.82356 ,37.51681 
83 ,15.5409 ,0.74940 ,3.82699 ,37.55038 
84 ,15.7169 ,0.75128 ,3.82356 ,37.51681 
85 ,15.8931 ,0.75300 ,3.80987 ,37.38249 
86 ,16.0852 ,0.75482 ,3.78934 ,37.18102 
87 ,16.2772 ,0.75684 ,3.75854 ,36.87882 
88 ,16.4532 ,0.75869 ,3.75170 ,36.81166 
89 ,16.6772 ,0.76057 ,3.73459 ,36.64377 
90 ,16.8536 ,0.76258 ,3.72774 ,36.57661 
91 ,17.0616 ,0.76458 ,3.69694 ,36.27441 
92 ,17.2537 ,0.76654 ,3.70037 ,36.30799 
93 ,17.4455 ,0.76853 ,3.67983 ,36.10652 
94 ,17.6377 ,0.77039 ,3.63877 ,35.70358 
95 ,17.8139 ,0.77215 ,3.65246 ,35.83789 
96 ,18.0062 ,0.77402 ,3.61139 ,35.43495 
97 ,18.1819 ,0.77584 ,3.60454 ,35.36779 
98 ,18.3742 ,0.77771 ,3.61823 ,35.50211 
99 ,18.5981 ,0.77988 ,3.58401 ,35.16632 
100 ,18.7742 ,0.78179 ,3.57032 ,35.03201 
101 ,18.9506 ,0.78354 ,3.55321 ,34.86412 
102 ,19.1586 ,0.78551 ,3.53268 ,34.66265 
103 ,19.3503 ,0.78752 ,3.53268 ,34.66265 
104 ,19.5426 ,0.78944 ,3.49846 ,34.32687 
105 ,19.7506 ,0.79148 ,3.50188 ,34.36045 
106 ,19.9269 ,0.79326 ,3.48819 ,34.22613 
107 ,20.1184 ,0.79516 ,3.46766 ,34.02466 
108 ,20.2946 ,0.79698 ,3.43686 ,33.72246 
109 ,20.4710 ,0.79868 ,3.43686 ,33.72246 
110 ,20.6790 ,0.80068 ,3.41975 ,33.55457 
111 ,20.8553 ,0.80259 ,3.40264 ,33.38667 
112 ,21.0469 ,0.80444 ,3.38553 ,33.21878 
113 ,21.2232 ,0.80619 ,3.36157 ,32.98374 
114 ,21.3992 ,0.80801 ,3.36157 ,32.98374 
115 ,21.5753 ,0.80973 ,3.34788 ,32.84942 
116 ,21.7512 ,0.81149 ,3.34788 ,32.84942 
117 ,21.9272 ,0.81329 ,3.31708 ,32.54722 
118 ,22.1035 ,0.81507 ,3.29997 ,32.37933 
119 ,22.2957 ,0.81696 ,3.29313 ,32.31217 
120 ,22.4718 ,0.81872 ,3.27944 ,32.17786 
121 ,22.6639 ,0.82060 ,3.24864 ,31.87565 
122 ,22.8720 ,0.82264 ,3.26233 ,32.00996 
123 ,23.0480 ,0.82451 ,3.23495 ,31.74134 
124 ,23.2242 ,0.82627 ,3.20415 ,31.43913 
125 ,23.4162 ,0.82815 ,3.20073 ,31.40555 
126 ,23.6078 ,0.83009 ,3.18704 ,31.27124 
127 ,23.7845 ,0.83186 ,3.16651 ,31.06977 
128 ,23.9920 ,0.83390 ,3.16309 ,31.03619 
129 ,24.1682 ,0.83569 ,3.15966 ,31.00262 
130 ,24.3443 ,0.83741 ,3.11860 ,30.59968 
131 ,24.5205 ,0.83920 ,3.09464 ,30.36463 
132 ,24.6963 ,0.84092 ,3.09806 ,30.39821 
133 ,24.8727 ,0.84272 ,3.09122 ,30.33105 
134 ,25.0648 ,0.84462 ,3.06042 ,30.02884 
135 ,25.2727 ,0.84661 ,3.07069 ,30.12958 
136 ,25.4809 ,0.84882 ,3.03304 ,29.76022 
137 ,25.6729 ,0.85070 ,3.02962 ,29.72664 
138 ,25.8330 ,0.85244 ,3.01593 ,29.59233 
139 ,26.0252 ,0.85416 ,2.98513 ,29.29012 
140 ,26.2011 ,0.85601 ,2.97487 ,29.18939 
141 ,26.3773 ,0.85773 ,2.97144 ,29.15581 
142 ,26.5534 ,0.85954 ,2.96802 ,29.12223 
143 ,26.7295 ,0.86130 ,2.95433 ,28.98792 
144 ,26.9217 ,0.86311 ,2.93722 ,28.82003 
145 ,27.1136 ,0.86513 ,2.91327 ,28.58498 
146 ,27.2898 ,0.86690 ,2.90300 ,28.48424 
147 ,27.4818 ,0.86878 ,2.87562 ,28.21562 
148 ,27.6899 ,0.87073 ,2.86878 ,28.14846 
149 ,27.8816 ,0.87273 ,2.84825 ,27.94699 
150 ,28.0579 ,0.87462 ,2.83456 ,27.81268 
151 ,28.2503 ,0.87650 ,2.82429 ,27.71194 
152 ,28.4422 ,0.87840 ,2.80034 ,27.47689 
153 ,28.6182 ,0.88015 ,2.80034 ,27.47689 
154 ,28.8103 ,0.88201 ,2.77980 ,27.27542 
155 ,28.9863 ,0.88385 ,2.75243 ,27.00680 
156 ,29.1625 ,0.88561 ,2.73874 ,26.87248 
157 ,29.3706 ,0.88755 ,2.74216 ,26.90606 
158 ,29.5624 ,0.88947 ,2.71478 ,26.63744 
159 ,29.7388 ,0.89132 ,2.71478 ,26.63744 
160 ,29.9307 ,0.89322 ,2.69425 ,26.43597 
161 ,30.1065 ,0.89501 ,2.68398 ,26.33523 
162 ,30.2989 ,0.89692 ,2.67029 ,26.20092 
163 ,30.4750 ,0.89874 ,2.66345 ,26.13376 
164 ,30.6671 ,0.90057 ,2.63265 ,25.83156 
165 ,30.8433 ,0.90243 ,2.61554 ,25.66367 
166 ,31.0353 ,0.90430 ,2.61554 ,25.66367 
167 ,31.2113 ,0.90608 ,2.60527 ,25.56293 
168 ,31.4032 ,0.90797 ,2.58474 ,25.36146 
169 ,31.5795 ,0.90976 ,2.56078 ,25.12641 
170 ,31.7555 ,0.91153 ,2.56421 ,25.15999 
171 ,31.9317 ,0.91330 ,2.54367 ,24.95852 
172 ,32.1233 ,0.91521 ,2.52998 ,24.82421 
173 ,32.2837 ,0.91692 ,2.51287 ,24.65632 
174 ,32.4758 ,0.91871 ,2.50945 ,24.62274 
175 ,32.6679 ,0.92058 ,2.47181 ,24.25338 
176 ,32.8759 ,0.92260 ,2.47865 ,24.32053 
177 ,33.0522 ,0.92451 ,2.47181 ,24.25338 
178 ,33.2437 ,0.92641 ,2.43416 ,23.88402 
179 ,33.4363 ,0.92823 ,2.42048 ,23.74970 
180 ,33.6442 ,0.93033 ,2.39994 ,23.54823 
181 ,33.8204 ,0.93221 ,2.39310 ,23.48108 
182 ,34.0122 ,0.93409 ,2.38625 ,23.41392 
183 ,34.1882 ,0.93590 ,2.36914 ,23.24603 
184 ,34.3647 ,0.93757 ,2.35545 ,23.11171 
185 ,34.5565 ,0.93941 ,2.34177 ,22.97740 
186 ,34.7328 ,0.94125 ,2.33150 ,22.87667 
187 ,34.9088 ,0.94298 ,2.31781 ,22.74235 
188 ,35.0850 ,0.94480 ,2.28701 ,22.44015 
189 ,35.2612 ,0.94664 ,2.28359 ,22.40657 
190 ,35.4530 ,0.94845 ,2.29385 ,22.50731 
191 ,35.6131 ,0.95018 ,2.27332 ,22.30584 
192 ,35.7893 ,0.95186 ,2.27332 ,22.30584 
193 ,35.9813 ,0.95380 ,2.22883 ,21.86932 
194 ,36.1734 ,0.95565 ,2.22199 ,21.80216 
195 ,36.3654 ,0.95761 ,2.21515 ,21.73500 
196 ,36.5575 ,0.95947 ,2.20830 ,21.66785 
197 ,36.7497 ,0.96148 ,2.18435 ,21.43280 
198 ,36.9253 ,0.96321 ,2.17750 ,21.36564 
199 ,37.1016 ,0.96495 ,2.15697 ,21.16417 
200 ,37.3099 ,0.96702 ,2.13644 ,20.96270 
201 ,37.5015 ,0.96897 ,2.11932 ,20.79481 
202 ,37.6780 ,0.97076 ,2.10906 ,20.69408 
203 ,37.8701 ,0.97258 ,2.10221 ,20.62692 
204 ,38.0621 ,0.97449 ,2.07484 ,20.35829 
205 ,38.2380 ,0.97634 ,2.06799 ,20.29114 
206 ,38.4301 ,0.97818 ,2.06115 ,20.22398 
207 ,38.6059 ,0.98006 ,2.04061 ,20.02251 
208 ,38.7824 ,0.98180 ,2.02008 ,19.82104 
209 ,38.9745 ,0.98357 ,2.03377 ,19.95535 
210 ,39.1824 ,0.98564 ,1.99955 ,19.61957 
211 ,39.3907 ,0.98770 ,1.99955 ,19.61957 
212 ,39.6149 ,0.98987 ,1.98928 ,19.51884 
213 ,39.8230 ,0.99209 ,1.95848 ,19.21663 
214 ,40.0150 ,0.99407 ,1.96190 ,19.25021 
215 ,40.1911 ,0.99583 ,1.94479 ,19.08232 
216 ,40.3988 ,0.99786 ,1.91057 ,18.74654 
217 ,40.5912 ,0.99980 ,1.91742 ,18.81369 
218 ,40.7832 ,1.00184 ,1.88662 ,18.51149 
219 ,40.9596 ,1.00354 ,1.86608 ,18.31002 
220 ,41.1517 ,1.00544 ,1.86608 ,18.31002 
221 ,41.3276 ,1.00721 ,1.85582 ,18.20928 
222 ,41.5194 ,1.00905 ,1.83871 ,18.04139 
223 ,41.7276 ,1.01114 ,1.82502 ,17.90708 
224 ,41.9034 ,1.01299 ,1.79764 ,17.63845 
225 ,42.0959 ,1.01488 ,1.79080 ,17.57129 
226 ,42.2717 ,1.01667 ,1.78737 ,17.53772 
227 ,42.4800 ,1.01866 ,1.76000 ,17.26909 
228 ,42.6560 ,1.02046 ,1.76342 ,17.30267 
229 ,42.8479 ,1.02230 ,1.74289 ,17.10120 
230 ,43.0402 ,1.02425 ,1.72578 ,16.93331 
231 ,43.2323 ,1.02624 ,1.72920 ,16.96689 
232 ,43.4081 ,1.02799 ,1.71893 ,16.86615 
233 ,43.6003 ,1.02992 ,1.67444 ,16.42963 
234 ,43.7925 ,1.03180 ,1.69155 ,16.59752 
235 ,43.9846 ,1.03374 ,1.63680 ,16.06027 
236 ,44.1608 ,1.03555 ,1.64022 ,16.09385 
237 ,44.3366 ,1.03730 ,1.63338 ,16.02669 
238 ,44.5287 ,1.03915 ,1.61627 ,15.85880 
239 ,44.7209 ,1.04106 ,1.58889 ,15.59018 
240 ,44.8970 ,1.04287 ,1.59231 ,15.62375 
241 ,45.1051 ,1.04492 ,1.57520 ,15.45586 
242 ,45.2970 ,1.04690 ,1.55809 ,15.28797 
243 ,45.4733 ,1.04865 ,1.57520 ,15.45586 
