Data stamp = , 11-04-2022 17:34:02 782

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59929 ,5.14452 ,50.47803 
2 ,0.2371 ,0.59941 ,5.14110 ,50.44445 
3 ,0.5574 ,0.60029 ,5.15479 ,50.57876 
4 ,0.7816 ,0.60190 ,5.16505 ,50.67950 
5 ,0.9893 ,0.60384 ,5.16163 ,50.64592 
6 ,1.1813 ,0.60573 ,5.15821 ,50.61234 
7 ,1.3734 ,0.60758 ,5.14452 ,50.47803 
8 ,1.5660 ,0.60956 ,5.16505 ,50.67950 
9 ,1.7900 ,0.61184 ,5.16163 ,50.64592 
10 ,1.9822 ,0.61376 ,5.14794 ,50.51161 
11 ,2.1903 ,0.61586 ,5.13425 ,50.37729 
12 ,2.3823 ,0.61776 ,5.11714 ,50.20940 
13 ,2.6224 ,0.62006 ,5.09661 ,50.00793 
14 ,2.8145 ,0.62213 ,5.06581 ,49.70573 
15 ,3.0224 ,0.62411 ,5.05554 ,49.60499 
16 ,3.2306 ,0.62611 ,5.04528 ,49.50426 
17 ,3.4066 ,0.62809 ,5.00763 ,49.13490 
18 ,3.5827 ,0.62978 ,4.99394 ,49.00058 
19 ,3.7749 ,0.63168 ,4.99394 ,49.00058 
20 ,3.9829 ,0.63379 ,4.98026 ,48.86627 
21 ,4.1590 ,0.63561 ,4.93235 ,48.39618 
22 ,4.3350 ,0.63740 ,4.92892 ,48.36260 
23 ,4.5271 ,0.63921 ,4.90155 ,48.09397 
24 ,4.7030 ,0.64099 ,4.88444 ,47.92608 
25 ,4.8949 ,0.64299 ,4.88444 ,47.92608 
26 ,5.0716 ,0.64472 ,4.85706 ,47.65745 
27 ,5.2796 ,0.64675 ,4.81941 ,47.28809 
28 ,5.4714 ,0.64867 ,4.82626 ,47.35525 
29 ,5.6312 ,0.65041 ,4.80915 ,47.18736 
30 ,5.8236 ,0.65217 ,4.78177 ,46.91873 
31 ,6.0156 ,0.65412 ,4.76124 ,46.71726 
32 ,6.2079 ,0.65597 ,4.76466 ,46.75084 
33 ,6.4159 ,0.65817 ,4.73044 ,46.41506 
34 ,6.6239 ,0.66014 ,4.71675 ,46.28074 
35 ,6.8161 ,0.66211 ,4.68595 ,45.97854 
36 ,7.0241 ,0.66418 ,4.68253 ,45.94496 
37 ,7.2002 ,0.66599 ,4.65173 ,45.64275 
38 ,7.4082 ,0.66803 ,4.64831 ,45.60918 
39 ,7.5846 ,0.66982 ,4.63462 ,45.47486 
40 ,7.7761 ,0.67169 ,4.60382 ,45.17266 
41 ,7.9685 ,0.67361 ,4.60040 ,45.13908 
42 ,8.1606 ,0.67558 ,4.57644 ,44.90403 
43 ,8.3526 ,0.67743 ,4.56275 ,44.76972 
44 ,8.5447 ,0.67934 ,4.54906 ,44.63541 
45 ,8.7366 ,0.68126 ,4.53195 ,44.46751 
46 ,8.9128 ,0.68307 ,4.51484 ,44.29962 
47 ,9.1049 ,0.68493 ,4.49773 ,44.13173 
48 ,9.2812 ,0.68681 ,4.49431 ,44.09815 
49 ,9.4892 ,0.68883 ,4.47035 ,43.86310 
50 ,9.6652 ,0.69066 ,4.43955 ,43.56090 
51 ,9.8411 ,0.69238 ,4.45666 ,43.72879 
52 ,10.0173 ,0.69412 ,4.41902 ,43.35943 
53 ,10.2094 ,0.69606 ,4.40875 ,43.25870 
54 ,10.3856 ,0.69782 ,4.38138 ,42.99007 
55 ,10.5935 ,0.69985 ,4.36427 ,42.82218 
56 ,10.7857 ,0.70173 ,4.36427 ,42.82218 
57 ,10.9773 ,0.70372 ,4.34031 ,42.58713 
58 ,11.1539 ,0.70553 ,4.30951 ,42.28492 
59 ,11.3458 ,0.70734 ,4.31293 ,42.31850 
60 ,11.5220 ,0.70917 ,4.30267 ,42.21777 
61 ,11.7141 ,0.71111 ,4.27187 ,41.91556 
62 ,11.9221 ,0.71312 ,4.26160 ,41.81483 
63 ,12.0981 ,0.71493 ,4.24791 ,41.68051 
64 ,12.2902 ,0.71683 ,4.24449 ,41.64694 
65 ,12.4825 ,0.71868 ,4.21027 ,41.31115 
66 ,12.6905 ,0.72078 ,4.20685 ,41.27758 
67 ,12.8985 ,0.72292 ,4.17605 ,40.97537 
68 ,13.0744 ,0.72473 ,4.16920 ,40.90821 
69 ,13.2665 ,0.72652 ,4.15894 ,40.80748 
70 ,13.4747 ,0.72866 ,4.12129 ,40.43812 
71 ,13.6509 ,0.73041 ,4.12129 ,40.43812 
72 ,13.8268 ,0.73226 ,4.12129 ,40.43812 
73 ,14.0028 ,0.73395 ,4.09049 ,40.13591 
74 ,14.1949 ,0.73588 ,4.06312 ,39.86729 
75 ,14.3872 ,0.73776 ,4.06312 ,39.86729 
76 ,14.5952 ,0.73983 ,4.05285 ,39.76655 
77 ,14.7712 ,0.74171 ,4.03916 ,39.63224 
78 ,14.9474 ,0.74340 ,4.00836 ,39.33003 
79 ,15.1391 ,0.74529 ,3.99125 ,39.16214 
80 ,15.3315 ,0.74723 ,3.98441 ,39.09499 
81 ,15.5233 ,0.74913 ,3.97414 ,38.99425 
82 ,15.7476 ,0.75140 ,3.96387 ,38.89352 
83 ,15.9398 ,0.75334 ,3.92281 ,38.49058 
84 ,16.1318 ,0.75520 ,3.91254 ,38.38984 
85 ,16.3399 ,0.75733 ,3.89201 ,38.18837 
86 ,16.5479 ,0.75939 ,3.89885 ,38.25553 
87 ,16.7240 ,0.76115 ,3.87832 ,38.05406 
88 ,16.8999 ,0.76294 ,3.85436 ,37.81901 
89 ,17.0923 ,0.76485 ,3.84410 ,37.71828 
90 ,17.3159 ,0.76711 ,3.81330 ,37.41607 
91 ,17.5084 ,0.76901 ,3.82699 ,37.55038 
92 ,17.7164 ,0.77105 ,3.79619 ,37.24818 
93 ,17.9085 ,0.77294 ,3.78592 ,37.14744 
94 ,18.1165 ,0.77507 ,3.74485 ,36.74450 
95 ,18.3087 ,0.77692 ,3.74828 ,36.77808 
96 ,18.5165 ,0.77905 ,3.73801 ,36.67735 
97 ,18.7249 ,0.78116 ,3.71405 ,36.44230 
98 ,18.9170 ,0.78303 ,3.68325 ,36.14010 
99 ,19.1251 ,0.78517 ,3.67983 ,36.10652 
100 ,19.3170 ,0.78705 ,3.66272 ,35.93863 
101 ,19.4931 ,0.78881 ,3.65588 ,35.87147 
102 ,19.6854 ,0.79067 ,3.65246 ,35.83789 
103 ,19.8772 ,0.79260 ,3.61481 ,35.46853 
104 ,20.0856 ,0.79463 ,3.60797 ,35.40137 
105 ,20.2775 ,0.79667 ,3.58059 ,35.13275 
106 ,20.4854 ,0.79877 ,3.59428 ,35.26706 
107 ,20.6778 ,0.80068 ,3.56006 ,34.93128 
108 ,20.8857 ,0.80273 ,3.54637 ,34.79696 
109 ,21.0778 ,0.80463 ,3.52241 ,34.56192 
110 ,21.2698 ,0.80666 ,3.51899 ,34.52834 
111 ,21.4458 ,0.80842 ,3.50872 ,34.42760 
112 ,21.6220 ,0.81018 ,3.46424 ,33.99108 
113 ,21.8141 ,0.81209 ,3.46081 ,33.95751 
114 ,22.0059 ,0.81391 ,3.45397 ,33.89035 
115 ,22.1982 ,0.81585 ,3.43344 ,33.68888 
116 ,22.4063 ,0.81797 ,3.43344 ,33.68888 
117 ,22.5827 ,0.81976 ,3.41633 ,33.52099 
118 ,22.7906 ,0.82178 ,3.40948 ,33.45383 
119 ,22.9823 ,0.82366 ,3.36499 ,33.01731 
120 ,23.1747 ,0.82562 ,3.37184 ,33.08447 
121 ,23.3665 ,0.82753 ,3.34446 ,32.81584 
122 ,23.5747 ,0.82961 ,3.33077 ,32.68153 
123 ,23.7509 ,0.83143 ,3.33077 ,32.68153 
124 ,23.9590 ,0.83347 ,3.29997 ,32.37933 
125 ,24.1511 ,0.83530 ,3.29313 ,32.31217 
126 ,24.3591 ,0.83748 ,3.25891 ,31.97639 
127 ,24.5512 ,0.83938 ,3.26575 ,32.04354 
128 ,24.7589 ,0.84143 ,3.23495 ,31.74134 
129 ,24.9514 ,0.84333 ,3.23153 ,31.70776 
130 ,25.1434 ,0.84535 ,3.21100 ,31.50629 
131 ,25.3356 ,0.84725 ,3.19388 ,31.33840 
132 ,25.5276 ,0.84911 ,3.19046 ,31.30482 
133 ,25.7356 ,0.85124 ,3.15624 ,30.96904 
134 ,25.9114 ,0.85302 ,3.15966 ,31.00262 
135 ,26.1199 ,0.85506 ,3.12544 ,30.66683 
136 ,26.3117 ,0.85698 ,3.14255 ,30.83472 
137 ,26.5199 ,0.85907 ,3.09464 ,30.36463 
138 ,26.6959 ,0.86086 ,3.06726 ,30.09600 
139 ,26.9041 ,0.86289 ,3.07753 ,30.19674 
140 ,27.0960 ,0.86475 ,3.06042 ,30.02884 
141 ,27.2724 ,0.86663 ,3.04331 ,29.86095 
142 ,27.4643 ,0.86846 ,3.01935 ,29.62590 
143 ,27.6567 ,0.87045 ,2.99540 ,29.39086 
144 ,27.8486 ,0.87233 ,3.00909 ,29.52517 
145 ,28.0565 ,0.87445 ,2.96460 ,29.08865 
146 ,28.2645 ,0.87650 ,2.96460 ,29.08865 
147 ,28.4729 ,0.87860 ,2.97144 ,29.15581 
148 ,28.6810 ,0.88063 ,2.92696 ,28.71929 
149 ,28.8730 ,0.88258 ,2.92696 ,28.71929 
150 ,29.0487 ,0.88443 ,2.89958 ,28.45066 
151 ,29.2252 ,0.88612 ,2.90642 ,28.51782 
152 ,29.4331 ,0.88816 ,2.88931 ,28.34993 
153 ,29.6093 ,0.89000 ,2.86878 ,28.14846 
154 ,29.8010 ,0.89200 ,2.83798 ,27.84625 
155 ,29.9776 ,0.89370 ,2.82771 ,27.74552 
156 ,30.1854 ,0.89562 ,2.81402 ,27.61121 
157 ,30.3777 ,0.89761 ,2.79349 ,27.40974 
158 ,30.5859 ,0.89962 ,2.77296 ,27.20827 
159 ,30.7779 ,0.90159 ,2.76611 ,27.14111 
160 ,30.9861 ,0.90373 ,2.77296 ,27.20827 
161 ,31.1618 ,0.90555 ,2.73874 ,26.87248 
162 ,31.3379 ,0.90721 ,2.73189 ,26.80533 
163 ,31.5301 ,0.90909 ,2.73874 ,26.87248 
164 ,31.7379 ,0.91122 ,2.70452 ,26.53670 
165 ,31.9139 ,0.91310 ,2.70109 ,26.50312 
166 ,32.0902 ,0.91478 ,2.68740 ,26.36881 
167 ,32.2503 ,0.91650 ,2.67372 ,26.23450 
168 ,32.4424 ,0.91822 ,2.63265 ,25.83156 
169 ,32.6506 ,0.92026 ,2.62238 ,25.73082 
170 ,32.8586 ,0.92239 ,2.61896 ,25.69724 
171 ,33.0666 ,0.92454 ,2.60527 ,25.56293 
172 ,33.2424 ,0.92631 ,2.59158 ,25.42862 
173 ,33.4348 ,0.92814 ,2.56763 ,25.19357 
174 ,33.6109 ,0.92999 ,2.56763 ,25.19357 
175 ,33.8186 ,0.93205 ,2.52998 ,24.82421 
176 ,33.9950 ,0.93381 ,2.53341 ,24.85779 
177 ,34.2031 ,0.93587 ,2.50945 ,24.62274 
178 ,34.3952 ,0.93775 ,2.51287 ,24.65632 
179 ,34.6033 ,0.93990 ,2.48550 ,24.38769 
180 ,34.8112 ,0.94195 ,2.47523 ,24.28696 
181 ,34.9872 ,0.94380 ,2.45127 ,24.05191 
182 ,35.1953 ,0.94576 ,2.45127 ,24.05191 
183 ,35.3714 ,0.94760 ,2.43759 ,23.91759 
184 ,35.5637 ,0.94945 ,2.39994 ,23.54823 
185 ,35.7557 ,0.95141 ,2.40679 ,23.61539 
186 ,35.9318 ,0.95318 ,2.38968 ,23.44750 
187 ,36.1079 ,0.95490 ,2.38968 ,23.44750 
188 ,36.3161 ,0.95702 ,2.37256 ,23.27961 
189 ,36.4920 ,0.95884 ,2.37256 ,23.27961 
190 ,36.6682 ,0.96051 ,2.33150 ,22.87667 
191 ,36.8603 ,0.96240 ,2.30754 ,22.64162 
192 ,37.0684 ,0.96452 ,2.32123 ,22.77593 
193 ,37.2443 ,0.96637 ,2.28017 ,22.37299 
194 ,37.4205 ,0.96808 ,2.26648 ,22.23868 
195 ,37.6125 ,0.96993 ,2.27674 ,22.33941 
196 ,37.8366 ,0.97218 ,2.23226 ,21.90290 
197 ,38.0284 ,0.97407 ,2.25621 ,22.13794 
198 ,38.2208 ,0.97604 ,2.21172 ,21.70143 
199 ,38.3969 ,0.97782 ,2.20488 ,21.63427 
200 ,38.5886 ,0.97983 ,2.19803 ,21.56711 
201 ,38.7650 ,0.98155 ,2.15355 ,21.13059 
202 ,38.9570 ,0.98334 ,2.16381 ,21.23133 
203 ,39.1493 ,0.98529 ,2.15355 ,21.13059 
204 ,39.3414 ,0.98720 ,2.13301 ,20.92912 
205 ,39.5494 ,0.98926 ,2.12959 ,20.89555 
206 ,39.7254 ,0.99118 ,2.09195 ,20.52619 
207 ,39.9174 ,0.99300 ,2.09537 ,20.55976 
208 ,40.1737 ,0.99547 ,2.08168 ,20.42545 
209 ,40.3657 ,0.99745 ,2.06457 ,20.25756 
210 ,40.5576 ,0.99934 ,2.03377 ,19.95535 
211 ,40.7337 ,1.00114 ,2.05088 ,20.12325 
212 ,40.9100 ,1.00296 ,2.02008 ,19.82104 
213 ,41.1021 ,1.00484 ,1.99955 ,19.61957 
214 ,41.2941 ,1.00673 ,1.98928 ,19.51884 
215 ,41.4864 ,1.00864 ,1.96190 ,19.25021 
216 ,41.6781 ,1.01060 ,1.95164 ,19.14948 
217 ,41.8543 ,1.01242 ,1.95506 ,19.18305 
218 ,42.0623 ,1.01440 ,1.93453 ,18.98158 
219 ,42.2545 ,1.01631 ,1.91742 ,18.81369 
220 ,42.4465 ,1.01826 ,1.90031 ,18.64580 
221 ,42.6384 ,1.02017 ,1.89004 ,18.54507 
222 ,42.8144 ,1.02204 ,1.88319 ,18.47791 
223 ,43.0068 ,1.02390 ,1.87635 ,18.41075 
224 ,43.2468 ,1.02618 ,1.86608 ,18.31002 
225 ,43.4548 ,1.02831 ,1.85240 ,18.17570 
226 ,43.6469 ,1.03027 ,1.83186 ,17.97423 
227 ,43.8232 ,1.03208 ,1.79764 ,17.63845 
228 ,44.0312 ,1.03409 ,1.80106 ,17.67203 
229 ,44.2392 ,1.03618 ,1.77711 ,17.43698 
230 ,44.4314 ,1.03803 ,1.77026 ,17.36983 
231 ,44.6393 ,1.04020 ,1.73946 ,17.06762 
232 ,44.8154 ,1.04202 ,1.73946 ,17.06762 
233 ,45.0074 ,1.04380 ,1.70866 ,16.76542 
234 ,45.1996 ,1.04572 ,1.72235 ,16.89973 
235 ,45.3758 ,1.04756 ,1.69498 ,16.63110 
236 ,45.5840 ,1.04963 ,1.68129 ,16.49679 
237 ,45.7918 ,1.05168 ,1.66418 ,16.32890 
238 ,45.9996 ,1.05367 ,1.64364 ,16.12743 
239 ,46.1921 ,1.05571 ,1.64022 ,16.09385 
240 ,46.4000 ,1.05778 ,1.63338 ,16.02669 
241 ,46.5923 ,1.05972 ,1.61627 ,15.85880 
242 ,46.8001 ,1.06177 ,1.57862 ,15.48944 
243 ,46.9923 ,1.06384 ,1.56836 ,15.38871 
