Data stamp = , 12-04-2022 19:09:39 493

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.54935 ,5.40118 ,52.99640 
2 ,0.2290 ,0.54945 ,5.42172 ,53.19787 
3 ,0.5330 ,0.55030 ,5.40460 ,53.02998 
4 ,0.7089 ,0.55161 ,5.40803 ,53.06356 
5 ,0.8851 ,0.55303 ,5.41487 ,53.13072 
6 ,1.0776 ,0.55486 ,5.40803 ,53.06356 
7 ,1.2696 ,0.55684 ,5.40118 ,52.99640 
8 ,1.4778 ,0.55872 ,5.39434 ,52.92925 
9 ,1.6539 ,0.56063 ,5.38749 ,52.86209 
10 ,1.8781 ,0.56289 ,5.38065 ,52.79493 
11 ,2.0700 ,0.56474 ,5.37381 ,52.72778 
12 ,2.2458 ,0.56658 ,5.35669 ,52.55988 
13 ,2.4383 ,0.56845 ,5.33274 ,52.32484 
14 ,2.6303 ,0.57040 ,5.32932 ,52.29126 
15 ,2.8224 ,0.57237 ,5.31563 ,52.15694 
16 ,2.9824 ,0.57407 ,5.28483 ,51.85474 
17 ,3.1742 ,0.57581 ,5.26087 ,51.61969 
18 ,3.3342 ,0.57754 ,5.26772 ,51.68685 
19 ,3.5107 ,0.57922 ,5.25403 ,51.55254 
20 ,3.6865 ,0.58095 ,5.23692 ,51.38464 
21 ,3.8628 ,0.58273 ,5.23007 ,51.31749 
22 ,4.0388 ,0.58451 ,5.20954 ,51.11602 
23 ,4.2150 ,0.58623 ,5.17874 ,50.81381 
24 ,4.3908 ,0.58807 ,5.17532 ,50.78023 
25 ,4.5672 ,0.58981 ,5.17190 ,50.74666 
26 ,4.7589 ,0.59174 ,5.14794 ,50.51161 
27 ,4.9350 ,0.59343 ,5.11372 ,50.17583 
28 ,5.1114 ,0.59522 ,5.11372 ,50.17583 
29 ,5.3035 ,0.59710 ,5.09319 ,49.97436 
30 ,5.4951 ,0.59903 ,5.07608 ,49.80646 
31 ,5.6716 ,0.60079 ,5.05554 ,49.60499 
32 ,5.8636 ,0.60268 ,5.04870 ,49.53784 
33 ,6.0398 ,0.60451 ,5.01790 ,49.23563 
34 ,6.2479 ,0.60652 ,5.01448 ,49.20205 
35 ,6.4237 ,0.60834 ,5.00421 ,49.10132 
36 ,6.6000 ,0.61007 ,4.98026 ,48.86627 
37 ,6.7757 ,0.61188 ,4.95972 ,48.66480 
38 ,6.9521 ,0.61359 ,4.94261 ,48.49691 
39 ,7.1281 ,0.61545 ,4.93235 ,48.39618 
40 ,7.3363 ,0.61744 ,4.91866 ,48.26186 
41 ,7.5122 ,0.61920 ,4.89812 ,48.06039 
42 ,7.6884 ,0.62099 ,4.87759 ,47.85892 
43 ,7.8804 ,0.62287 ,4.86732 ,47.75819 
44 ,8.0566 ,0.62461 ,4.83310 ,47.42240 
45 ,8.2487 ,0.62649 ,4.83995 ,47.48956 
46 ,8.4408 ,0.62843 ,4.81599 ,47.25451 
47 ,8.6485 ,0.63048 ,4.79546 ,47.05304 
48 ,8.8409 ,0.63242 ,4.77493 ,46.85157 
49 ,9.0330 ,0.63444 ,4.75439 ,46.65010 
50 ,9.2411 ,0.63649 ,4.74755 ,46.58295 
51 ,9.4331 ,0.63844 ,4.72017 ,46.31432 
52 ,9.6251 ,0.64030 ,4.72017 ,46.31432 
53 ,9.8013 ,0.64207 ,4.69622 ,46.07927 
54 ,9.9613 ,0.64380 ,4.68595 ,45.97854 
55 ,10.1533 ,0.64561 ,4.67911 ,45.91138 
56 ,10.3294 ,0.64737 ,4.65173 ,45.64275 
57 ,10.5055 ,0.64914 ,4.64488 ,45.57560 
58 ,10.6978 ,0.65100 ,4.61751 ,45.30697 
59 ,10.8736 ,0.65280 ,4.59013 ,45.03835 
60 ,11.0657 ,0.65470 ,4.60724 ,45.20624 
61 ,11.2419 ,0.65651 ,4.57644 ,44.90403 
62 ,11.4340 ,0.65839 ,4.54906 ,44.63541 
63 ,11.6100 ,0.66020 ,4.52511 ,44.40036 
64 ,11.8021 ,0.66205 ,4.52511 ,44.40036 
65 ,11.9939 ,0.66408 ,4.51484 ,44.29962 
66 ,12.1700 ,0.66584 ,4.50457 ,44.19889 
67 ,12.3461 ,0.66752 ,4.47720 ,43.93026 
68 ,12.5382 ,0.66947 ,4.46009 ,43.76237 
69 ,12.7143 ,0.67122 ,4.43955 ,43.56090 
70 ,12.9061 ,0.67314 ,4.43613 ,43.52732 
71 ,13.0826 ,0.67488 ,4.41560 ,43.32585 
72 ,13.2745 ,0.67676 ,4.38480 ,43.02365 
73 ,13.4507 ,0.67857 ,4.38138 ,42.99007 
74 ,13.6268 ,0.68037 ,4.36084 ,42.78860 
75 ,13.8030 ,0.68212 ,4.35742 ,42.75502 
76 ,13.9946 ,0.68405 ,4.31636 ,42.35208 
77 ,14.1711 ,0.68579 ,4.30951 ,42.28492 
78 ,14.3631 ,0.68765 ,4.30609 ,42.25135 
79 ,14.5391 ,0.68951 ,4.29582 ,42.15061 
80 ,14.7152 ,0.69120 ,4.26160 ,41.81483 
81 ,14.9070 ,0.69308 ,4.26160 ,41.81483 
82 ,15.0990 ,0.69502 ,4.23080 ,41.51262 
83 ,15.2752 ,0.69680 ,4.21369 ,41.34473 
84 ,15.4835 ,0.69888 ,4.21711 ,41.37831 
85 ,15.6756 ,0.70073 ,4.19316 ,41.14326 
86 ,15.8676 ,0.70276 ,4.19316 ,41.14326 
87 ,16.0432 ,0.70445 ,4.17947 ,41.00895 
88 ,16.2198 ,0.70626 ,4.14183 ,40.63959 
89 ,16.4117 ,0.70818 ,4.12129 ,40.43812 
90 ,16.6037 ,0.71006 ,4.12129 ,40.43812 
91 ,16.7959 ,0.71191 ,4.10760 ,40.30380 
92 ,16.9721 ,0.71378 ,4.08365 ,40.06876 
93 ,17.1800 ,0.71581 ,4.07338 ,39.96802 
94 ,17.3723 ,0.71774 ,4.04600 ,39.69940 
95 ,17.5641 ,0.71968 ,4.03916 ,39.63224 
96 ,17.7564 ,0.72156 ,4.01863 ,39.43077 
97 ,17.9480 ,0.72341 ,4.00152 ,39.26288 
98 ,18.1245 ,0.72532 ,3.99467 ,39.19572 
99 ,18.3162 ,0.72732 ,3.97072 ,38.96067 
100 ,18.5087 ,0.72901 ,3.94676 ,38.72562 
101 ,18.7167 ,0.73107 ,3.94334 ,38.69205 
102 ,18.9089 ,0.73314 ,3.92965 ,38.55773 
103 ,19.1009 ,0.73510 ,3.92281 ,38.49058 
104 ,19.2768 ,0.73685 ,3.89201 ,38.18837 
105 ,19.4691 ,0.73870 ,3.89201 ,38.18837 
106 ,19.6612 ,0.74066 ,3.88174 ,38.08764 
107 ,19.8372 ,0.74245 ,3.85436 ,37.81901 
108 ,20.0134 ,0.74417 ,3.84067 ,37.68470 
109 ,20.2054 ,0.74611 ,3.82699 ,37.55038 
110 ,20.3811 ,0.74790 ,3.79619 ,37.24818 
111 ,20.5411 ,0.74958 ,3.78934 ,37.18102 
112 ,20.7172 ,0.75124 ,3.77565 ,37.04671 
113 ,20.8933 ,0.75303 ,3.75854 ,36.87882 
114 ,21.0856 ,0.75494 ,3.76539 ,36.94597 
115 ,21.2779 ,0.75687 ,3.74143 ,36.71093 
116 ,21.4695 ,0.75867 ,3.72774 ,36.57661 
117 ,21.6460 ,0.76052 ,3.72090 ,36.50946 
118 ,21.8381 ,0.76245 ,3.68668 ,36.17367 
119 ,22.0140 ,0.76418 ,3.67299 ,36.03936 
120 ,22.1902 ,0.76595 ,3.65930 ,35.90505 
121 ,22.3663 ,0.76767 ,3.65930 ,35.90505 
122 ,22.5420 ,0.76944 ,3.64561 ,35.77073 
123 ,22.7183 ,0.77124 ,3.61481 ,35.46853 
124 ,22.9105 ,0.77315 ,3.61481 ,35.46853 
125 ,23.1026 ,0.77506 ,3.59428 ,35.26706 
126 ,23.2787 ,0.77686 ,3.56690 ,34.99843 
127 ,23.4706 ,0.77868 ,3.56348 ,34.96485 
128 ,23.6466 ,0.78052 ,3.55321 ,34.86412 
129 ,23.8389 ,0.78236 ,3.51899 ,34.52834 
130 ,24.0149 ,0.78418 ,3.51557 ,34.49476 
131 ,24.2071 ,0.78606 ,3.51899 ,34.52834 
132 ,24.3831 ,0.78788 ,3.49846 ,34.32687 
133 ,24.5592 ,0.78959 ,3.46766 ,34.02466 
134 ,24.7349 ,0.79134 ,3.45055 ,33.85677 
135 ,24.9109 ,0.79311 ,3.45055 ,33.85677 
136 ,25.0874 ,0.79488 ,3.43686 ,33.72246 
137 ,25.2634 ,0.79666 ,3.40948 ,33.45383 
138 ,25.4395 ,0.79842 ,3.40606 ,33.42025 
139 ,25.5997 ,0.80013 ,3.37868 ,33.15163 
140 ,25.7756 ,0.80177 ,3.37526 ,33.11805 
141 ,25.9518 ,0.80361 ,3.35473 ,32.91658 
142 ,26.1437 ,0.80542 ,3.35473 ,32.91658 
143 ,26.3360 ,0.80727 ,3.33419 ,32.71511 
144 ,26.5279 ,0.80932 ,3.32735 ,32.64795 
145 ,26.7042 ,0.81104 ,3.32051 ,32.58080 
146 ,26.8959 ,0.81289 ,3.29313 ,32.31217 
147 ,27.2805 ,0.81576 ,3.27259 ,32.11070 
148 ,27.4724 ,0.81874 ,3.24180 ,31.80849 
149 ,27.6644 ,0.82062 ,3.22811 ,31.67418 
150 ,27.8567 ,0.82248 ,3.20757 ,31.47271 
151 ,28.0648 ,0.82463 ,3.20073 ,31.40555 
152 ,28.2568 ,0.82657 ,3.18020 ,31.20409 
153 ,28.4491 ,0.82843 ,3.18020 ,31.20409 
154 ,28.6410 ,0.83041 ,3.16309 ,31.03619 
155 ,28.8171 ,0.83215 ,3.14597 ,30.86830 
156 ,29.0088 ,0.83412 ,3.14255 ,30.83472 
157 ,29.1852 ,0.83585 ,3.13229 ,30.73399 
158 ,29.3933 ,0.83783 ,3.10491 ,30.46536 
159 ,29.5854 ,0.83977 ,3.09464 ,30.36463 
160 ,29.7775 ,0.84168 ,3.08438 ,30.26389 
161 ,29.9536 ,0.84366 ,3.06726 ,30.09600 
162 ,30.1136 ,0.84525 ,3.05015 ,29.92811 
163 ,30.2897 ,0.84691 ,3.04673 ,29.89453 
164 ,30.4816 ,0.84873 ,3.03989 ,29.82737 
165 ,30.6898 ,0.85086 ,3.02278 ,29.65948 
166 ,30.8820 ,0.85279 ,2.97144 ,29.15581 
167 ,31.0579 ,0.85461 ,2.96802 ,29.12223 
168 ,31.2822 ,0.85666 ,2.97144 ,29.15581 
169 ,31.4738 ,0.85876 ,2.94407 ,28.88718 
170 ,31.6503 ,0.86050 ,2.93722 ,28.82003 
171 ,31.8423 ,0.86239 ,2.90985 ,28.55140 
172 ,32.0343 ,0.86435 ,2.90300 ,28.48424 
173 ,32.2102 ,0.86611 ,2.89273 ,28.38351 
174 ,32.3865 ,0.86786 ,2.88589 ,28.31635 
175 ,32.5785 ,0.86981 ,2.85167 ,27.98057 
176 ,32.7707 ,0.87168 ,2.86536 ,28.11488 
177 ,32.9464 ,0.87344 ,2.83456 ,27.81268 
178 ,33.1388 ,0.87532 ,2.81060 ,27.57763 
179 ,33.3310 ,0.87732 ,2.81060 ,27.57763 
180 ,33.5071 ,0.87905 ,2.80718 ,27.54405 
181 ,33.6991 ,0.88089 ,2.76954 ,27.17469 
182 ,33.8750 ,0.88273 ,2.76269 ,27.10753 
183 ,34.0672 ,0.88463 ,2.75243 ,27.00680 
184 ,34.2593 ,0.88657 ,2.72505 ,26.73817 
185 ,34.4349 ,0.88831 ,2.70452 ,26.53670 
186 ,34.6112 ,0.89009 ,2.71820 ,26.67101 
187 ,34.8032 ,0.89204 ,2.68056 ,26.30165 
188 ,34.9796 ,0.89382 ,2.67372 ,26.23450 
189 ,35.1717 ,0.89565 ,2.67372 ,26.23450 
190 ,35.3794 ,0.89761 ,2.63265 ,25.83156 
191 ,35.5556 ,0.89959 ,2.62581 ,25.76440 
192 ,35.7480 ,0.90147 ,2.61896 ,25.69724 
193 ,35.9236 ,0.90325 ,2.60185 ,25.52935 
194 ,36.1158 ,0.90516 ,2.58816 ,25.39504 
195 ,36.2921 ,0.90692 ,2.58816 ,25.39504 
196 ,36.4678 ,0.90867 ,2.57789 ,25.29430 
197 ,36.6443 ,0.91043 ,2.55394 ,25.05926 
198 ,36.8681 ,0.91252 ,2.54025 ,24.92494 
199 ,37.0443 ,0.91438 ,2.51972 ,24.72347 
200 ,37.2205 ,0.91621 ,2.49918 ,24.52200 
201 ,37.3968 ,0.91800 ,2.48892 ,24.42127 
202 ,37.6048 ,0.91998 ,2.47181 ,24.25338 
203 ,37.7968 ,0.92192 ,2.45470 ,24.08549 
204 ,37.9888 ,0.92381 ,2.45127 ,24.05191 
205 ,38.1808 ,0.92575 ,2.42390 ,23.78328 
206 ,38.3570 ,0.92759 ,2.41363 ,23.68255 
207 ,38.5491 ,0.92943 ,2.41363 ,23.68255 
208 ,38.7248 ,0.93132 ,2.38625 ,23.41392 
209 ,38.9173 ,0.93311 ,2.38283 ,23.38034 
210 ,39.1413 ,0.93524 ,2.35545 ,23.11171 
211 ,39.3331 ,0.93737 ,2.35203 ,23.07814 
212 ,39.5095 ,0.93909 ,2.33834 ,22.94382 
213 ,39.7012 ,0.94095 ,2.31097 ,22.67520 
214 ,39.8777 ,0.94278 ,2.30412 ,22.60804 
215 ,40.0696 ,0.94469 ,2.30754 ,22.64162 
216 ,40.2456 ,0.94638 ,2.27674 ,22.33941 
217 ,40.4218 ,0.94818 ,2.25279 ,22.10437 
218 ,40.5980 ,0.94993 ,2.24594 ,22.03721 
219 ,40.7736 ,0.95170 ,2.24937 ,22.07079 
220 ,40.9501 ,0.95343 ,2.23226 ,21.90290 
221 ,41.1257 ,0.95521 ,2.21172 ,21.70143 
222 ,41.3023 ,0.95699 ,2.19461 ,21.53353 
223 ,41.5103 ,0.95893 ,2.19461 ,21.53353 
224 ,41.6863 ,0.96085 ,2.18092 ,21.39922 
225 ,41.8620 ,0.96254 ,2.15012 ,21.09702 
226 ,42.0385 ,0.96435 ,2.13644 ,20.96270 
227 ,42.2465 ,0.96636 ,2.12617 ,20.86197 
228 ,42.4387 ,0.96821 ,2.10906 ,20.69408 
229 ,42.6787 ,0.97051 ,2.09195 ,20.52619 
230 ,42.8545 ,0.97248 ,2.07826 ,20.39187 
231 ,43.0308 ,0.97427 ,2.07826 ,20.39187 
232 ,43.2230 ,0.97618 ,2.04746 ,20.08967 
233 ,43.3992 ,0.97793 ,2.05088 ,20.12325 
234 ,43.5910 ,0.97989 ,2.04061 ,20.02251 
235 ,43.7673 ,0.98165 ,2.02350 ,19.85462 
236 ,43.9749 ,0.98366 ,2.02008 ,19.82104 
237 ,44.1514 ,0.98548 ,2.00297 ,19.65315 
238 ,44.3435 ,0.98732 ,1.98244 ,19.45168 
239 ,44.5355 ,0.98930 ,1.96875 ,19.31737 
240 ,44.7273 ,0.99118 ,1.94137 ,19.04874 
241 ,44.9037 ,0.99300 ,1.92768 ,18.91443 
242 ,45.1117 ,0.99502 ,1.93453 ,18.98158 
243 ,45.3038 ,0.99692 ,1.89004 ,18.54507 
