Data stamp = , 12-04-2022 18:35:37 635

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4998 ,0.99891 ,1.90031 ,18.64580 
245 ,45.6918 ,1.00083 ,1.86608 ,18.31002 
246 ,45.8677 ,1.00262 ,1.85924 ,18.24286 
247 ,46.0440 ,1.00440 ,1.85582 ,18.20928 
248 ,46.2355 ,1.00622 ,1.83186 ,17.97423 
249 ,46.4115 ,1.00806 ,1.80449 ,17.70561 
250 ,46.5716 ,1.00984 ,1.80106 ,17.67203 
251 ,46.7643 ,1.01149 ,1.80106 ,17.67203 
252 ,46.9580 ,1.01357 ,1.77711 ,17.43698 
253 ,47.1483 ,1.01548 ,1.75315 ,17.20193 
254 ,47.3719 ,1.01753 ,1.73604 ,17.03404 
255 ,47.5485 ,1.01943 ,1.72920 ,16.96689 
256 ,47.7243 ,1.02125 ,1.73262 ,17.00046 
257 ,47.9162 ,1.02303 ,1.70524 ,16.73184 
258 ,48.0928 ,1.02488 ,1.69498 ,16.63110 
259 ,48.2848 ,1.02678 ,1.69498 ,16.63110 
260 ,48.4608 ,1.02855 ,1.68471 ,16.53037 
261 ,48.6370 ,1.03029 ,1.65391 ,16.22816 
262 ,48.8130 ,1.03208 ,1.63338 ,16.02669 
263 ,48.9888 ,1.03383 ,1.61969 ,15.89238 
264 ,49.1652 ,1.03561 ,1.60942 ,15.79164 
265 ,49.3570 ,1.03750 ,1.60258 ,15.72449 
266 ,49.5333 ,1.03927 ,1.58889 ,15.59018 
267 ,49.7094 ,1.04107 ,1.57178 ,15.42228 
268 ,49.9014 ,1.04290 ,1.57520 ,15.45586 
269 ,50.0774 ,1.04473 ,1.56493 ,15.35513 
270 ,50.2696 ,1.04666 ,1.54440 ,15.15366 
271 ,50.4776 ,1.04871 ,1.51702 ,14.88503 
272 ,50.6539 ,1.05046 ,1.51360 ,14.85145 
273 ,50.8298 ,1.05228 ,1.49307 ,14.64998 
274 ,51.0059 ,1.05391 ,1.48965 ,14.61640 
275 ,51.1978 ,1.05590 ,1.47938 ,14.51567 
276 ,51.3741 ,1.05772 ,1.44858 ,14.21346 
277 ,51.5502 ,1.05948 ,1.43831 ,14.11273 
278 ,51.7421 ,1.06136 ,1.44516 ,14.17989 
279 ,51.9342 ,1.06330 ,1.41778 ,13.91126 
280 ,52.1104 ,1.06499 ,1.40751 ,13.81053 
281 ,52.3024 ,1.06699 ,1.41094 ,13.84410 
282 ,52.4785 ,1.06868 ,1.38698 ,13.60906 
283 ,52.6543 ,1.07055 ,1.35960 ,13.34043 
284 ,52.8306 ,1.07224 ,1.34591 ,13.20612 
285 ,53.0066 ,1.07399 ,1.34591 ,13.20612 
286 ,53.1825 ,1.07578 ,1.34934 ,13.23969 
287 ,53.3748 ,1.07767 ,1.32196 ,12.97107 
288 ,53.5828 ,1.07971 ,1.30827 ,12.83675 
289 ,53.7745 ,1.08159 ,1.29458 ,12.70244 
290 ,53.9511 ,1.08342 ,1.27747 ,12.53455 
291 ,54.1269 ,1.08521 ,1.27063 ,12.46739 
292 ,54.3031 ,1.08699 ,1.27063 ,12.46739 
293 ,54.4792 ,1.08874 ,1.23983 ,12.16519 
294 ,54.6714 ,1.09056 ,1.23298 ,12.09803 
295 ,54.8634 ,1.09255 ,1.23641 ,12.13161 
296 ,55.0234 ,1.09426 ,1.21587 ,11.93014 
297 ,55.1996 ,1.09591 ,1.19534 ,11.72867 
298 ,55.3756 ,1.09769 ,1.19192 ,11.69509 
299 ,55.5518 ,1.09945 ,1.16454 ,11.42647 
300 ,55.7439 ,1.10124 ,1.14743 ,11.25857 
301 ,55.9358 ,1.10320 ,1.13032 ,11.09068 
302 ,56.1120 ,1.10505 ,1.12005 ,10.98995 
303 ,56.3040 ,1.10690 ,1.14058 ,11.19142 
304 ,56.4801 ,1.10869 ,1.10294 ,10.82206 
305 ,56.6563 ,1.11048 ,1.08241 ,10.62059 
306 ,56.8324 ,1.11225 ,1.07899 ,10.58701 
307 ,57.0243 ,1.11408 ,1.08583 ,10.65416 
308 ,57.2004 ,1.11589 ,1.06872 ,10.48627 
309 ,57.3763 ,1.11770 ,1.04134 ,10.21765 
310 ,57.5527 ,1.11945 ,1.02765 ,10.08333 
311 ,57.7606 ,1.12144 ,1.01396 ,9.94902 
312 ,57.9366 ,1.12324 ,1.00028 ,9.81471 
313 ,58.1129 ,1.12503 ,0.99685 ,9.78113 
314 ,58.2888 ,1.12676 ,0.99343 ,9.74755 
315 ,58.4650 ,1.12854 ,0.97974 ,9.61324 
316 ,58.6572 ,1.13045 ,0.94894 ,9.31103 
317 ,58.8490 ,1.13236 ,0.94894 ,9.31103 
318 ,59.0408 ,1.13431 ,0.93183 ,9.14314 
319 ,59.2170 ,1.13608 ,0.91472 ,8.97525 
320 ,59.4253 ,1.13806 ,0.90446 ,8.87451 
321 ,59.6014 ,1.13991 ,0.89761 ,8.80736 
322 ,59.7773 ,1.14167 ,0.88392 ,8.67305 
323 ,59.9694 ,1.14363 ,0.85997 ,8.43800 
324 ,60.1452 ,1.14536 ,0.87023 ,8.53873 
325 ,60.3217 ,1.14711 ,0.84970 ,8.33726 
326 ,60.5295 ,1.14905 ,0.83601 ,8.20295 
327 ,60.7218 ,1.15106 ,0.81548 ,8.00148 
328 ,60.8978 ,1.15287 ,0.79837 ,7.83359 
329 ,61.0740 ,1.15469 ,0.78810 ,7.73285 
330 ,61.2659 ,1.15648 ,0.78126 ,7.66570 
331 ,61.4740 ,1.15858 ,0.77099 ,7.56496 
332 ,61.6660 ,1.16051 ,0.76757 ,7.53138 
333 ,61.8584 ,1.16247 ,0.74019 ,7.26276 
334 ,62.0341 ,1.16424 ,0.73335 ,7.19560 
335 ,62.2102 ,1.16606 ,0.73677 ,7.22918 
336 ,62.4184 ,1.16800 ,0.70597 ,6.92697 
337 ,62.6101 ,1.17001 ,0.70255 ,6.89340 
338 ,62.7863 ,1.17173 ,0.70255 ,6.89340 
339 ,62.9786 ,1.17368 ,0.66833 ,6.55761 
340 ,63.1549 ,1.17545 ,0.65121 ,6.38972 
341 ,63.3466 ,1.17740 ,0.65464 ,6.42330 
342 ,63.5230 ,1.17912 ,0.64437 ,6.32256 
343 ,63.7150 ,1.18097 ,0.62042 ,6.08752 
344 ,63.9071 ,1.18298 ,0.61699 ,6.05394 
345 ,64.0991 ,1.18485 ,0.58962 ,5.78531 
346 ,64.2911 ,1.18684 ,0.59304 ,5.81889 
347 ,64.4674 ,1.18852 ,0.58277 ,5.71815 
348 ,64.6594 ,1.19037 ,0.56566 ,5.55026 
349 ,64.8354 ,1.19224 ,0.53486 ,5.24806 
350 ,64.9951 ,1.19396 ,0.55197 ,5.41595 
351 ,65.1715 ,1.19557 ,0.54855 ,5.38237 
352 ,65.3795 ,1.19763 ,0.51433 ,5.04659 
353 ,65.5876 ,1.19971 ,0.50406 ,4.94585 
354 ,65.7797 ,1.20165 ,0.48695 ,4.77796 
355 ,65.9718 ,1.20356 ,0.49037 ,4.81154 
356 ,66.1799 ,1.20562 ,0.45615 ,4.47576 
357 ,66.3720 ,1.20756 ,0.46984 ,4.61007 
358 ,66.5316 ,1.20931 ,0.44931 ,4.40860 
359 ,66.7082 ,1.21098 ,0.42535 ,4.17355 
360 ,66.9003 ,1.21282 ,0.41166 ,4.03924 
361 ,67.0760 ,1.21463 ,0.39455 ,3.87135 
362 ,67.2844 ,1.21656 ,0.38429 ,3.77061 
363 ,67.4604 ,1.21844 ,0.37402 ,3.66988 
364 ,67.6366 ,1.22021 ,0.36718 ,3.60272 
365 ,67.8285 ,1.22213 ,0.38086 ,3.73703 
366 ,68.0044 ,1.22388 ,0.35349 ,3.46841 
367 ,68.1807 ,1.22572 ,0.33295 ,3.26694 
368 ,68.3566 ,1.22744 ,0.32269 ,3.16620 
369 ,68.5326 ,1.22922 ,0.31584 ,3.09905 
370 ,68.7249 ,1.23108 ,0.30558 ,2.99831 
371 ,68.9172 ,1.23303 ,0.27820 ,2.72969 
372 ,69.0932 ,1.23481 ,0.28504 ,2.79684 
373 ,69.2853 ,1.23668 ,0.24740 ,2.42748 
374 ,69.4616 ,1.23843 ,0.26793 ,2.62895 
375 ,69.6374 ,1.24023 ,0.24398 ,2.39390 
376 ,69.8295 ,1.24213 ,0.24055 ,2.36032 
377 ,70.0216 ,1.24413 ,0.22687 ,2.22601 
378 ,70.2137 ,1.24590 ,0.23713 ,2.32675 
379 ,70.4058 ,1.24792 ,0.20633 ,2.02454 
380 ,70.5977 ,1.24977 ,0.19949 ,1.95738 
381 ,70.7895 ,1.25179 ,0.19607 ,1.92381 
382 ,70.9660 ,1.25354 ,0.18238 ,1.78949 
383 ,71.1581 ,1.25547 ,0.15842 ,1.55445 
384 ,71.3338 ,1.25719 ,0.14816 ,1.45371 
385 ,71.5102 ,1.25898 ,0.14816 ,1.45371 
386 ,71.7023 ,1.26086 ,0.13447 ,1.31940 
387 ,71.8943 ,1.26278 ,0.12420 ,1.21866 
388 ,72.0701 ,1.26455 ,0.11393 ,1.11793 
389 ,72.2785 ,1.26653 ,0.10025 ,0.98361 
390 ,72.4547 ,1.26841 ,0.08998 ,0.88288 
391 ,72.6468 ,1.27035 ,0.07287 ,0.71499 
392 ,72.8225 ,1.27220 ,0.06602 ,0.64783 
393 ,72.9824 ,1.27377 ,0.05234 ,0.51352 
394 ,73.1587 ,1.27542 ,0.04891 ,0.47994 
395 ,73.3349 ,1.27718 ,0.06260 ,0.61425 
396 ,73.5110 ,1.27896 ,0.05234 ,0.51352 
397 ,73.6870 ,1.28068 ,0.01811 ,0.17773 
398 ,73.8631 ,1.28247 ,0.01127 ,0.11058 
399 ,74.0389 ,1.28421 ,0.00443 ,0.04342 
400 ,74.2314 ,1.28618 ,0.00443 ,0.04342 
401 ,74.4232 ,1.28806 ,-0.01611 ,-0.15805 
402 ,74.6155 ,1.28998 ,-0.01953 ,-0.19163 
403 ,74.8074 ,1.29190 ,-0.03322 ,-0.32594 
404 ,74.9835 ,1.29368 ,-0.04691 ,-0.46025 
405 ,75.1597 ,1.29542 ,-0.07086 ,-0.69530 
406 ,75.3677 ,1.29749 ,-0.06744 ,-0.66172 
407 ,75.5597 ,1.29940 ,-0.07428 ,-0.72888 
408 ,75.7359 ,1.30116 ,-0.07771 ,-0.76246 
409 ,75.9119 ,1.30295 ,-0.07771 ,-0.76246 
410 ,76.0875 ,1.30472 ,-0.09824 ,-0.96393 
411 ,76.2641 ,1.30652 ,-0.11193 ,-1.09824 
412 ,76.4564 ,1.30836 ,-0.12562 ,-1.23255 
413 ,76.6323 ,1.31017 ,-0.11535 ,-1.13182 
414 ,76.8084 ,1.31189 ,-0.14273 ,-1.40045 
415 ,77.0164 ,1.31384 ,-0.14273 ,-1.40045 
416 ,77.1921 ,1.31576 ,-0.15299 ,-1.50118 
417 ,77.3685 ,1.31753 ,-0.14957 ,-1.46760 
418 ,77.5607 ,1.31938 ,-0.18379 ,-1.80338 
419 ,77.7528 ,1.32129 ,-0.17695 ,-1.73623 
420 ,77.9287 ,1.32310 ,-0.19406 ,-1.90412 
421 ,78.1207 ,1.32496 ,-0.20090 ,-1.97128 
422 ,78.2805 ,1.32674 ,-0.21459 ,-2.10559 
423 ,78.4570 ,1.32842 ,-0.22486 ,-2.20632 
424 ,78.6330 ,1.33017 ,-0.22144 ,-2.17275 
425 ,78.8410 ,1.33210 ,-0.25566 ,-2.50853 
426 ,79.0171 ,1.33398 ,-0.25224 ,-2.47495 
427 ,79.1771 ,1.33569 ,-0.24881 ,-2.44137 
428 ,79.3532 ,1.33737 ,-0.25224 ,-2.47495 
429 ,79.5454 ,1.33926 ,-0.29673 ,-2.91147 
430 ,79.7374 ,1.34116 ,-0.28304 ,-2.77716 
431 ,79.9294 ,1.34311 ,-0.28646 ,-2.81073 
432 ,80.1056 ,1.34487 ,-0.31384 ,-3.07936 
433 ,80.2817 ,1.34667 ,-0.32068 ,-3.14652 
434 ,80.4736 ,1.34859 ,-0.31726 ,-3.11294 
435 ,80.6657 ,1.35050 ,-0.34464 ,-3.38156 
436 ,80.8578 ,1.35241 ,-0.33779 ,-3.31441 
437 ,81.0340 ,1.35419 ,-0.33095 ,-3.24725 
438 ,81.2420 ,1.35612 ,-0.35490 ,-3.48230 
439 ,81.4338 ,1.35812 ,-0.37201 ,-3.65019 
440 ,81.6102 ,1.35996 ,-0.38228 ,-3.75093 
441 ,81.8024 ,1.36181 ,-0.40281 ,-3.95240 
442 ,81.9782 ,1.36363 ,-0.39939 ,-3.91882 
