Data stamp = , 12-04-2022 09:49:00 344

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.54944 ,5.39434 ,52.92925 
2 ,0.2120 ,0.54951 ,5.39776 ,52.96282 
3 ,0.6766 ,0.55085 ,5.38407 ,52.82851 
4 ,0.8842 ,0.55303 ,5.39092 ,52.89567 
5 ,1.0767 ,0.55485 ,5.37381 ,52.72778 
6 ,1.2847 ,0.55695 ,5.36696 ,52.66062 
7 ,1.4609 ,0.55875 ,5.38065 ,52.79493 
8 ,1.6530 ,0.56074 ,5.39434 ,52.92925 
9 ,1.8610 ,0.56272 ,5.36012 ,52.59346 
10 ,2.0371 ,0.56463 ,5.36696 ,52.66062 
11 ,2.2290 ,0.56641 ,5.35327 ,52.52631 
12 ,2.4049 ,0.56829 ,5.32932 ,52.29126 
13 ,2.5969 ,0.57014 ,5.30878 ,52.08979 
14 ,2.7890 ,0.57200 ,5.28483 ,51.85474 
15 ,2.9652 ,0.57390 ,5.27798 ,51.78758 
16 ,3.1736 ,0.57594 ,5.26772 ,51.68685 
17 ,3.3817 ,0.57786 ,5.26772 ,51.68685 
18 ,3.5578 ,0.57976 ,5.24376 ,51.45180 
19 ,3.7337 ,0.58156 ,5.21639 ,51.18317 
20 ,3.9098 ,0.58328 ,5.23692 ,51.38464 
21 ,4.0861 ,0.58506 ,5.18901 ,50.91455 
22 ,4.2940 ,0.58709 ,5.18559 ,50.88097 
23 ,4.4865 ,0.58901 ,5.14794 ,50.51161 
24 ,4.6621 ,0.59083 ,5.12399 ,50.27656 
25 ,4.8383 ,0.59260 ,5.11714 ,50.20940 
26 ,5.0304 ,0.59441 ,5.10003 ,50.04151 
27 ,5.2224 ,0.59639 ,5.09319 ,49.97436 
28 ,5.3985 ,0.59815 ,5.06923 ,49.73931 
29 ,5.6066 ,0.60022 ,5.04528 ,49.50426 
30 ,5.7829 ,0.60204 ,5.02817 ,49.33637 
31 ,5.9750 ,0.60400 ,5.03159 ,49.36995 
32 ,6.1509 ,0.60573 ,4.99737 ,49.03416 
33 ,6.3268 ,0.60752 ,4.98368 ,48.89985 
34 ,6.5028 ,0.60926 ,4.96657 ,48.73196 
35 ,6.6789 ,0.61102 ,4.94603 ,48.53049 
36 ,6.8712 ,0.61289 ,4.94603 ,48.53049 
37 ,7.0950 ,0.61503 ,4.93235 ,48.39618 
38 ,7.2713 ,0.61693 ,4.91523 ,48.22828 
39 ,7.4473 ,0.61866 ,4.89812 ,48.06039 
40 ,7.6234 ,0.62041 ,4.86048 ,47.69103 
41 ,7.7990 ,0.62225 ,4.85706 ,47.65745 
42 ,7.9752 ,0.62397 ,4.85021 ,47.59030 
43 ,8.1515 ,0.62567 ,4.82284 ,47.32167 
44 ,8.3276 ,0.62743 ,4.81599 ,47.25451 
45 ,8.5193 ,0.62943 ,4.77835 ,46.88515 
46 ,8.6959 ,0.63114 ,4.78177 ,46.91873 
47 ,8.9038 ,0.63316 ,4.75439 ,46.65010 
48 ,9.0801 ,0.63498 ,4.75782 ,46.68368 
49 ,9.2560 ,0.63673 ,4.73386 ,46.44863 
50 ,9.4320 ,0.63851 ,4.73044 ,46.41506 
51 ,9.6242 ,0.64044 ,4.70990 ,46.21359 
52 ,9.8000 ,0.64217 ,4.68253 ,45.94496 
53 ,9.9923 ,0.64401 ,4.67911 ,45.91138 
54 ,10.1682 ,0.64583 ,4.67226 ,45.84422 
55 ,10.3445 ,0.64765 ,4.63462 ,45.47486 
56 ,10.5204 ,0.64944 ,4.62093 ,45.34055 
57 ,10.7125 ,0.65125 ,4.60724 ,45.20624 
58 ,10.9047 ,0.65322 ,4.58671 ,45.00477 
59 ,11.0808 ,0.65501 ,4.57986 ,44.93761 
60 ,11.2729 ,0.65694 ,4.56617 ,44.80330 
61 ,11.4648 ,0.65884 ,4.53537 ,44.50109 
62 ,11.6408 ,0.66056 ,4.52853 ,44.43394 
63 ,11.8331 ,0.66243 ,4.53537 ,44.50109 
64 ,12.0090 ,0.66428 ,4.51142 ,44.26604 
65 ,12.2013 ,0.66622 ,4.48404 ,43.99742 
66 ,12.3933 ,0.66811 ,4.47378 ,43.89668 
67 ,12.6012 ,0.67011 ,4.45666 ,43.72879 
68 ,12.7774 ,0.67198 ,4.43955 ,43.56090 
69 ,12.9374 ,0.67365 ,4.43271 ,43.49374 
70 ,13.1134 ,0.67527 ,4.42586 ,43.42659 
71 ,13.3058 ,0.67722 ,4.40533 ,43.22512 
72 ,13.4978 ,0.67915 ,4.36769 ,42.85576 
73 ,13.6899 ,0.68100 ,4.36427 ,42.82218 
74 ,13.8979 ,0.68305 ,4.36084 ,42.78860 
75 ,14.0739 ,0.68489 ,4.33347 ,42.51997 
76 ,14.2497 ,0.68664 ,4.31978 ,42.38566 
77 ,14.4582 ,0.68864 ,4.30267 ,42.21777 
78 ,14.6503 ,0.69059 ,4.27871 ,41.98272 
79 ,14.8584 ,0.69270 ,4.26845 ,41.88198 
80 ,15.0502 ,0.69463 ,4.25133 ,41.71409 
81 ,15.2426 ,0.69661 ,4.21711 ,41.37831 
82 ,15.4346 ,0.69843 ,4.23080 ,41.51262 
83 ,15.6426 ,0.70049 ,4.19316 ,41.14326 
84 ,15.8348 ,0.70245 ,4.19658 ,41.17684 
85 ,16.0268 ,0.70439 ,4.16920 ,40.90821 
86 ,16.2029 ,0.70622 ,4.14525 ,40.67317 
87 ,16.3945 ,0.70810 ,4.12129 ,40.43812 
88 ,16.5708 ,0.70992 ,4.13156 ,40.53885 
89 ,16.7630 ,0.71175 ,4.09391 ,40.16949 
90 ,16.9391 ,0.71355 ,4.09734 ,40.20307 
91 ,17.1311 ,0.71541 ,4.08365 ,40.06876 
92 ,17.3392 ,0.71744 ,4.06312 ,39.86729 
93 ,17.5152 ,0.71929 ,4.05285 ,39.76655 
94 ,17.6915 ,0.72105 ,4.04943 ,39.73297 
95 ,17.8836 ,0.72296 ,4.00836 ,39.33003 
96 ,18.0596 ,0.72477 ,4.00494 ,39.29646 
97 ,18.2357 ,0.72650 ,3.98441 ,39.09499 
98 ,18.4118 ,0.72831 ,3.98441 ,39.09499 
99 ,18.5877 ,0.73003 ,3.97414 ,38.99425 
100 ,18.7639 ,0.73175 ,3.94334 ,38.69205 
101 ,18.9399 ,0.73360 ,3.91254 ,38.38984 
102 ,19.1160 ,0.73535 ,3.90227 ,38.28911 
103 ,19.2921 ,0.73710 ,3.90912 ,38.35626 
104 ,19.4680 ,0.73889 ,3.87147 ,37.98690 
105 ,19.6441 ,0.74058 ,3.87490 ,38.02048 
106 ,19.8203 ,0.74229 ,3.85779 ,37.85259 
107 ,20.0124 ,0.74430 ,3.84752 ,37.75185 
108 ,20.1885 ,0.74601 ,3.83383 ,37.61754 
109 ,20.4125 ,0.74809 ,3.83383 ,37.61754 
110 ,20.5885 ,0.75001 ,3.80987 ,37.38249 
111 ,20.7967 ,0.75207 ,3.78250 ,37.11387 
112 ,20.9888 ,0.75404 ,3.77565 ,37.04671 
113 ,21.1809 ,0.75598 ,3.74828 ,36.77808 
114 ,21.3569 ,0.75770 ,3.73459 ,36.64377 
115 ,21.5330 ,0.75952 ,3.73117 ,36.61019 
116 ,21.7089 ,0.76124 ,3.71748 ,36.47588 
117 ,21.9012 ,0.76310 ,3.68325 ,36.14010 
118 ,22.0932 ,0.76509 ,3.67983 ,36.10652 
119 ,22.3013 ,0.76698 ,3.65246 ,35.83789 
120 ,22.4775 ,0.76893 ,3.65930 ,35.90505 
121 ,22.6855 ,0.77089 ,3.64219 ,35.73716 
122 ,22.8775 ,0.77296 ,3.61139 ,35.43495 
123 ,23.0536 ,0.77468 ,3.58743 ,35.19990 
124 ,23.2296 ,0.77640 ,3.60454 ,35.36779 
125 ,23.4054 ,0.77829 ,3.56006 ,34.93128 
126 ,23.5815 ,0.77997 ,3.56348 ,34.96485 
127 ,23.7576 ,0.78169 ,3.53610 ,34.69623 
128 ,23.9336 ,0.78345 ,3.52926 ,34.62907 
129 ,24.0937 ,0.78520 ,3.53268 ,34.66265 
130 ,24.2698 ,0.78683 ,3.51215 ,34.46118 
131 ,24.4621 ,0.78873 ,3.49846 ,34.32687 
132 ,24.6544 ,0.79071 ,3.47792 ,34.12540 
133 ,24.8622 ,0.79275 ,3.45397 ,33.89035 
134 ,25.0383 ,0.79448 ,3.44370 ,33.78961 
135 ,25.2461 ,0.79651 ,3.43686 ,33.72246 
136 ,25.4227 ,0.79838 ,3.41975 ,33.55457 
137 ,25.6145 ,0.80020 ,3.40264 ,33.38667 
138 ,25.7909 ,0.80201 ,3.40264 ,33.38667 
139 ,25.9826 ,0.80394 ,3.36499 ,33.01731 
140 ,26.1750 ,0.80574 ,3.35473 ,32.91658 
141 ,26.3829 ,0.80788 ,3.32735 ,32.64795 
142 ,26.5590 ,0.80970 ,3.33077 ,32.68153 
143 ,26.7510 ,0.81165 ,3.31708 ,32.54722 
144 ,26.9434 ,0.81351 ,3.28971 ,32.27859 
145 ,27.1353 ,0.81542 ,3.29997 ,32.37933 
146 ,27.3115 ,0.81727 ,3.28286 ,32.21143 
147 ,27.5036 ,0.81918 ,3.24180 ,31.80849 
148 ,27.6794 ,0.82095 ,3.24180 ,31.80849 
149 ,27.8557 ,0.82266 ,3.22468 ,31.64060 
150 ,28.0475 ,0.82457 ,3.23495 ,31.74134 
151 ,28.2238 ,0.82636 ,3.21442 ,31.53987 
152 ,28.4159 ,0.82829 ,3.19388 ,31.33840 
153 ,28.5918 ,0.83005 ,3.18020 ,31.20409 
154 ,28.7842 ,0.83197 ,3.14597 ,30.86830 
155 ,28.9762 ,0.83387 ,3.15282 ,30.93546 
156 ,29.1679 ,0.83572 ,3.14597 ,30.86830 
157 ,29.3603 ,0.83760 ,3.12544 ,30.66683 
158 ,29.5524 ,0.83961 ,3.10149 ,30.43178 
159 ,29.7283 ,0.84140 ,3.09122 ,30.33105 
160 ,29.9206 ,0.84330 ,3.06384 ,30.06242 
161 ,30.1285 ,0.84535 ,3.07069 ,30.12958 
162 ,30.3046 ,0.84728 ,3.02620 ,29.69306 
163 ,30.4807 ,0.84892 ,3.03304 ,29.76022 
164 ,30.6729 ,0.85072 ,3.00909 ,29.52517 
165 ,30.8810 ,0.85279 ,2.98513 ,29.29012 
166 ,31.0570 ,0.85470 ,2.97487 ,29.18939 
167 ,31.2331 ,0.85646 ,2.97487 ,29.18939 
168 ,31.4249 ,0.85834 ,2.97829 ,29.22297 
169 ,31.6172 ,0.86025 ,2.93722 ,28.82003 
170 ,31.7931 ,0.86203 ,2.91669 ,28.61856 
171 ,31.9853 ,0.86401 ,2.93722 ,28.82003 
172 ,32.1934 ,0.86589 ,2.89958 ,28.45066 
173 ,32.3692 ,0.86781 ,2.89616 ,28.41709 
174 ,32.5615 ,0.86962 ,2.86193 ,28.08130 
175 ,32.7536 ,0.87160 ,2.85167 ,27.98057 
176 ,32.9136 ,0.87335 ,2.84482 ,27.91341 
177 ,33.0894 ,0.87499 ,2.84140 ,27.87983 
178 ,33.2659 ,0.87673 ,2.83456 ,27.81268 
179 ,33.4735 ,0.87879 ,2.80718 ,27.54405 
180 ,33.6500 ,0.88058 ,2.78665 ,27.34258 
181 ,33.8261 ,0.88236 ,2.79349 ,27.40974 
182 ,34.0502 ,0.88444 ,2.77296 ,27.20827 
183 ,34.2262 ,0.88635 ,2.75927 ,27.07395 
184 ,34.4023 ,0.88812 ,2.74216 ,26.90606 
185 ,34.5943 ,0.89003 ,2.71136 ,26.60386 
186 ,34.7544 ,0.89178 ,2.70109 ,26.50312 
187 ,34.9304 ,0.89337 ,2.70109 ,26.50312 
188 ,35.1065 ,0.89514 ,2.69083 ,26.40239 
189 ,35.2823 ,0.89691 ,2.66687 ,26.16734 
190 ,35.4588 ,0.89866 ,2.66003 ,26.10018 
191 ,35.6348 ,0.90049 ,2.64634 ,25.96587 
192 ,35.7948 ,0.90214 ,2.63607 ,25.86514 
193 ,35.9710 ,0.90382 ,2.60185 ,25.52935 
194 ,36.1471 ,0.90552 ,2.61554 ,25.66367 
195 ,36.3390 ,0.90747 ,2.59501 ,25.46220 
196 ,36.5311 ,0.90927 ,2.57789 ,25.29430 
197 ,36.7072 ,0.91115 ,2.56763 ,25.19357 
198 ,36.8993 ,0.91313 ,2.54710 ,24.99210 
199 ,37.1074 ,0.91510 ,2.54367 ,24.95852 
200 ,37.2834 ,0.91690 ,2.51972 ,24.72347 
201 ,37.4595 ,0.91867 ,2.50945 ,24.62274 
202 ,37.6357 ,0.92043 ,2.48892 ,24.42127 
203 ,37.8118 ,0.92215 ,2.46496 ,24.18622 
204 ,38.0198 ,0.92421 ,2.46496 ,24.18622 
205 ,38.2119 ,0.92606 ,2.43416 ,23.88402 
206 ,38.3882 ,0.92797 ,2.42732 ,23.81686 
207 ,38.5961 ,0.92988 ,2.40679 ,23.61539 
208 ,38.7879 ,0.93201 ,2.40679 ,23.61539 
209 ,38.9642 ,0.93372 ,2.38968 ,23.44750 
210 ,39.1564 ,0.93562 ,2.36914 ,23.24603 
211 ,39.3485 ,0.93756 ,2.36572 ,23.21245 
212 ,39.5243 ,0.93935 ,2.36230 ,23.17887 
213 ,39.7166 ,0.94122 ,2.32123 ,22.77593 
214 ,39.9085 ,0.94305 ,2.32123 ,22.77593 
215 ,40.1008 ,0.94508 ,2.29385 ,22.50731 
216 ,40.3087 ,0.94700 ,2.29385 ,22.50731 
217 ,40.5010 ,0.94909 ,2.28359 ,22.40657 
218 ,40.6929 ,0.95089 ,2.25621 ,22.13794 
219 ,40.8849 ,0.95288 ,2.24937 ,22.07079 
220 ,41.0610 ,0.95467 ,2.24594 ,22.03721 
221 ,41.2692 ,0.95671 ,2.21857 ,21.76858 
222 ,41.4611 ,0.95861 ,2.20146 ,21.60069 
223 ,41.6374 ,0.96044 ,2.19803 ,21.56711 
224 ,41.8294 ,0.96231 ,2.19119 ,21.49996 
225 ,42.0216 ,0.96432 ,2.17408 ,21.33206 
226 ,42.2135 ,0.96617 ,2.14670 ,21.06344 
227 ,42.3899 ,0.96793 ,2.12959 ,20.89555 
228 ,42.5975 ,0.96987 ,2.11590 ,20.76123 
229 ,42.7735 ,0.97185 ,2.10564 ,20.66050 
230 ,42.9495 ,0.97352 ,2.09195 ,20.52619 
231 ,43.1415 ,0.97541 ,2.08168 ,20.42545 
232 ,43.3177 ,0.97719 ,2.06457 ,20.25756 
233 ,43.5098 ,0.97910 ,2.04404 ,20.05609 
234 ,43.7342 ,0.98140 ,2.03377 ,19.95535 
235 ,43.9264 ,0.98331 ,2.03377 ,19.95535 
236 ,44.1180 ,0.98523 ,2.00297 ,19.65315 
237 ,44.2946 ,0.98703 ,1.97559 ,19.38452 
238 ,44.5026 ,0.98910 ,1.98586 ,19.48526 
239 ,44.6787 ,0.99088 ,1.96875 ,19.31737 
240 ,44.8548 ,0.99262 ,1.94479 ,19.08232 
241 ,45.0468 ,0.99452 ,1.94822 ,19.11590 
242 ,45.2228 ,0.99625 ,1.93453 ,18.98158 
243 ,45.3990 ,0.99803 ,1.91057 ,18.74654 
