Data stamp = , 12-04-2022 10:02:28 220

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.54944 ,5.39434 ,52.92925 
2 ,0.2133 ,0.54953 ,5.41487 ,53.13072 
3 ,0.5340 ,0.55036 ,5.41487 ,53.13072 
4 ,0.7420 ,0.55185 ,5.40118 ,52.99640 
5 ,0.9180 ,0.55343 ,5.40803 ,53.06356 
6 ,1.1101 ,0.55527 ,5.43198 ,53.29861 
7 ,1.2702 ,0.55696 ,5.42172 ,53.19787 
8 ,1.4461 ,0.55858 ,5.40803 ,53.06356 
9 ,1.6221 ,0.56040 ,5.40460 ,53.02998 
10 ,1.7824 ,0.56214 ,5.38065 ,52.79493 
11 ,1.9745 ,0.56400 ,5.37723 ,52.76135 
12 ,2.1666 ,0.56578 ,5.36354 ,52.62704 
13 ,2.3745 ,0.56792 ,5.35669 ,52.55988 
14 ,2.5506 ,0.56985 ,5.32932 ,52.29126 
15 ,2.7428 ,0.57157 ,5.30536 ,52.05621 
16 ,2.9349 ,0.57356 ,5.30194 ,52.02263 
17 ,3.1108 ,0.57534 ,5.28141 ,51.82116 
18 ,3.2871 ,0.57709 ,5.26430 ,51.65327 
19 ,3.4792 ,0.57901 ,5.23007 ,51.31749 
20 ,3.6712 ,0.58089 ,5.22665 ,51.28391 
21 ,3.8632 ,0.58282 ,5.20270 ,51.04886 
22 ,4.0395 ,0.58460 ,5.19927 ,51.01528 
23 ,4.2315 ,0.58656 ,5.18216 ,50.84739 
24 ,4.4236 ,0.58839 ,5.15821 ,50.61234 
25 ,4.6316 ,0.59047 ,5.14110 ,50.44445 
26 ,4.8075 ,0.59223 ,5.12056 ,50.24298 
27 ,4.9838 ,0.59403 ,5.09661 ,50.00793 
28 ,5.1915 ,0.59598 ,5.09661 ,50.00793 
29 ,5.3679 ,0.59789 ,5.07265 ,49.77289 
30 ,5.5441 ,0.59962 ,5.03843 ,49.43710 
31 ,5.7360 ,0.60155 ,5.03843 ,49.43710 
32 ,5.9120 ,0.60330 ,5.02132 ,49.26921 
33 ,6.0882 ,0.60508 ,5.00421 ,49.10132 
34 ,6.2961 ,0.60709 ,5.00079 ,49.06774 
35 ,6.4723 ,0.60892 ,4.95972 ,48.66480 
36 ,6.6644 ,0.61080 ,4.93577 ,48.42975 
37 ,6.8564 ,0.61268 ,4.94261 ,48.49691 
38 ,7.0482 ,0.61470 ,4.91866 ,48.26186 
39 ,7.2246 ,0.61641 ,4.90839 ,48.16113 
40 ,7.4165 ,0.61828 ,4.88786 ,47.95966 
41 ,7.6248 ,0.62031 ,4.85364 ,47.62387 
42 ,7.8004 ,0.62232 ,4.87075 ,47.79177 
43 ,7.9769 ,0.62392 ,4.85021 ,47.59030 
44 ,8.1529 ,0.62574 ,4.82284 ,47.32167 
45 ,8.3450 ,0.62761 ,4.80573 ,47.15378 
46 ,8.5208 ,0.62943 ,4.79888 ,47.08662 
47 ,8.6971 ,0.63111 ,4.78519 ,46.95231 
48 ,8.8568 ,0.63289 ,4.76124 ,46.71726 
49 ,9.0493 ,0.63456 ,4.75097 ,46.61653 
50 ,9.2415 ,0.63650 ,4.71675 ,46.28074 
51 ,9.4334 ,0.63850 ,4.71333 ,46.24716 
52 ,9.6095 ,0.64029 ,4.68253 ,45.94496 
53 ,9.7854 ,0.64201 ,4.68937 ,46.01212 
54 ,9.9616 ,0.64376 ,4.66884 ,45.81065 
55 ,10.1538 ,0.64560 ,4.65857 ,45.70991 
56 ,10.3298 ,0.64748 ,4.64146 ,45.54202 
57 ,10.5058 ,0.64922 ,4.62093 ,45.34055 
58 ,10.6980 ,0.65109 ,4.61751 ,45.30697 
59 ,10.8897 ,0.65306 ,4.59355 ,45.07192 
60 ,11.0661 ,0.65481 ,4.57986 ,44.93761 
61 ,11.2421 ,0.65673 ,4.55933 ,44.73614 
62 ,11.4181 ,0.65833 ,4.55249 ,44.66898 
63 ,11.5942 ,0.66011 ,4.54564 ,44.60183 
64 ,11.7704 ,0.66188 ,4.52169 ,44.36678 
65 ,11.9621 ,0.66373 ,4.50457 ,44.19889 
66 ,12.1382 ,0.66555 ,4.49431 ,44.09815 
67 ,12.3142 ,0.66730 ,4.46693 ,43.82953 
68 ,12.4907 ,0.66909 ,4.46351 ,43.79595 
69 ,12.6665 ,0.67083 ,4.43955 ,43.56090 
70 ,12.8427 ,0.67256 ,4.43955 ,43.56090 
71 ,13.0507 ,0.67464 ,4.41560 ,43.32585 
72 ,13.2266 ,0.67647 ,4.40875 ,43.25870 
73 ,13.4191 ,0.67839 ,4.38822 ,43.05723 
74 ,13.6432 ,0.68049 ,4.36769 ,42.85576 
75 ,13.8191 ,0.68238 ,4.36084 ,42.78860 
76 ,14.0111 ,0.68422 ,4.34031 ,42.58713 
77 ,14.1869 ,0.68604 ,4.32662 ,42.45282 
78 ,14.3634 ,0.68779 ,4.29924 ,42.18419 
79 ,14.5554 ,0.68970 ,4.27871 ,41.98272 
80 ,14.7314 ,0.69152 ,4.26502 ,41.84841 
81 ,14.9397 ,0.69345 ,4.24449 ,41.64694 
82 ,15.1156 ,0.69528 ,4.24107 ,41.61336 
83 ,15.2917 ,0.69706 ,4.22053 ,41.41189 
84 ,15.4678 ,0.69881 ,4.21027 ,41.31115 
85 ,15.6441 ,0.70063 ,4.21369 ,41.34473 
86 ,15.8361 ,0.70248 ,4.16236 ,40.84106 
87 ,16.0281 ,0.70439 ,4.15894 ,40.80748 
88 ,16.2202 ,0.70633 ,4.14867 ,40.70674 
89 ,16.4281 ,0.70839 ,4.14525 ,40.67317 
90 ,16.6363 ,0.71047 ,4.10760 ,40.30380 
91 ,16.8124 ,0.71228 ,4.08023 ,40.03518 
92 ,16.9885 ,0.71409 ,4.10760 ,40.30380 
93 ,17.1965 ,0.71605 ,4.06312 ,39.86729 
94 ,17.3723 ,0.71786 ,4.04258 ,39.66582 
95 ,17.5488 ,0.71967 ,4.04943 ,39.73297 
96 ,17.7569 ,0.72164 ,4.01520 ,39.39719 
97 ,17.9648 ,0.72375 ,3.99809 ,39.22930 
98 ,18.1570 ,0.72563 ,4.00494 ,39.29646 
99 ,18.3489 ,0.72760 ,3.97756 ,39.02783 
100 ,18.5412 ,0.72955 ,3.95703 ,38.82636 
101 ,18.7171 ,0.73136 ,3.92623 ,38.52415 
102 ,18.8932 ,0.73305 ,3.93650 ,38.62489 
103 ,19.0852 ,0.73489 ,3.92623 ,38.52415 
104 ,19.2774 ,0.73685 ,3.90912 ,38.35626 
105 ,19.4532 ,0.73865 ,3.89543 ,38.22195 
106 ,19.6295 ,0.74042 ,3.89201 ,38.18837 
107 ,19.8216 ,0.74227 ,3.86463 ,37.91975 
108 ,20.0298 ,0.74446 ,3.85094 ,37.78543 
109 ,20.2218 ,0.74633 ,3.82699 ,37.55038 
110 ,20.3979 ,0.74812 ,3.80987 ,37.38249 
111 ,20.5897 ,0.75000 ,3.81672 ,37.44965 
112 ,20.7659 ,0.75179 ,3.78934 ,37.18102 
113 ,20.9579 ,0.75370 ,3.78934 ,37.18102 
114 ,21.1343 ,0.75548 ,3.76881 ,36.97955 
115 ,21.3101 ,0.75727 ,3.76539 ,36.94597 
116 ,21.5023 ,0.75918 ,3.72432 ,36.54303 
117 ,21.6783 ,0.76092 ,3.72432 ,36.54303 
118 ,21.8543 ,0.76270 ,3.70037 ,36.30799 
119 ,22.0463 ,0.76458 ,3.66957 ,36.00578 
120 ,22.2227 ,0.76635 ,3.66957 ,36.00578 
121 ,22.4146 ,0.76825 ,3.65930 ,35.90505 
122 ,22.5908 ,0.77006 ,3.65588 ,35.87147 
123 ,22.7668 ,0.77178 ,3.63534 ,35.67000 
124 ,22.9748 ,0.77376 ,3.60797 ,35.40137 
125 ,23.1670 ,0.77578 ,3.60112 ,35.33422 
126 ,23.3432 ,0.77753 ,3.58059 ,35.13275 
127 ,23.5192 ,0.77937 ,3.57717 ,35.09917 
128 ,23.6953 ,0.78109 ,3.57032 ,35.03201 
129 ,23.8873 ,0.78293 ,3.52926 ,34.62907 
130 ,24.0634 ,0.78475 ,3.52241 ,34.56192 
131 ,24.2554 ,0.78663 ,3.52241 ,34.56192 
132 ,24.4316 ,0.78844 ,3.51557 ,34.49476 
133 ,24.6235 ,0.79035 ,3.48135 ,34.15898 
134 ,24.7995 ,0.79214 ,3.48477 ,34.19255 
135 ,24.9918 ,0.79402 ,3.46766 ,34.02466 
136 ,25.1837 ,0.79591 ,3.44370 ,33.78961 
137 ,25.3598 ,0.79772 ,3.43344 ,33.68888 
138 ,25.5358 ,0.79950 ,3.43344 ,33.68888 
139 ,25.7121 ,0.80125 ,3.41290 ,33.48741 
140 ,25.9195 ,0.80317 ,3.38210 ,33.18520 
141 ,26.0961 ,0.80505 ,3.38553 ,33.21878 
142 ,26.2882 ,0.80690 ,3.35473 ,32.91658 
143 ,26.4804 ,0.80894 ,3.35473 ,32.91658 
144 ,26.6723 ,0.81079 ,3.33077 ,32.68153 
145 ,26.8485 ,0.81257 ,3.30339 ,32.41290 
146 ,27.0246 ,0.81434 ,3.29997 ,32.37933 
147 ,27.2007 ,0.81614 ,3.30682 ,32.44648 
148 ,27.3927 ,0.81805 ,3.26233 ,32.00996 
149 ,27.5688 ,0.81977 ,3.24864 ,31.87565 
150 ,27.7450 ,0.82155 ,3.24522 ,31.84207 
151 ,27.9368 ,0.82342 ,3.23495 ,31.74134 
152 ,28.1131 ,0.82525 ,3.21784 ,31.57345 
153 ,28.3051 ,0.82716 ,3.20415 ,31.43913 
154 ,28.4971 ,0.82906 ,3.18362 ,31.23766 
155 ,28.6893 ,0.83089 ,3.16993 ,31.10335 
156 ,28.8810 ,0.83293 ,3.16651 ,31.06977 
157 ,29.0574 ,0.83463 ,3.14940 ,30.90188 
158 ,29.2655 ,0.83670 ,3.12544 ,30.66683 
159 ,29.4575 ,0.83866 ,3.11175 ,30.53252 
160 ,29.6496 ,0.84049 ,3.09122 ,30.33105 
161 ,29.8415 ,0.84253 ,3.09806 ,30.39821 
162 ,30.0178 ,0.84430 ,3.07411 ,30.16316 
163 ,30.1934 ,0.84610 ,3.06042 ,30.02884 
164 ,30.3700 ,0.84782 ,3.04331 ,29.86095 
165 ,30.5460 ,0.84959 ,3.03304 ,29.76022 
166 ,30.7221 ,0.85131 ,3.02620 ,29.69306 
167 ,30.9301 ,0.85330 ,2.98513 ,29.29012 
168 ,31.1061 ,0.85515 ,2.99540 ,29.39086 
169 ,31.2822 ,0.85688 ,2.98513 ,29.29012 
170 ,31.4584 ,0.85866 ,2.96802 ,29.12223 
171 ,31.6501 ,0.86057 ,2.95091 ,28.95434 
172 ,31.8101 ,0.86232 ,2.94749 ,28.92076 
173 ,31.9862 ,0.86397 ,2.94064 ,28.85360 
174 ,32.1627 ,0.86572 ,2.92353 ,28.68571 
175 ,32.3545 ,0.86754 ,2.87905 ,28.24919 
176 ,32.5469 ,0.86945 ,2.87562 ,28.21562 
177 ,32.7390 ,0.87149 ,2.85509 ,28.01415 
178 ,32.9150 ,0.87327 ,2.84482 ,27.91341 
179 ,33.0911 ,0.87501 ,2.83114 ,27.77910 
180 ,33.2991 ,0.87700 ,2.81745 ,27.64479 
181 ,33.4912 ,0.87899 ,2.81402 ,27.61121 
182 ,33.6833 ,0.88093 ,2.81060 ,27.57763 
183 ,33.8912 ,0.88287 ,2.76954 ,27.17469 
184 ,34.0994 ,0.88491 ,2.75585 ,27.04038 
185 ,34.2915 ,0.88694 ,2.75585 ,27.04038 
186 ,34.4836 ,0.88892 ,2.74216 ,26.90606 
187 ,34.7076 ,0.89105 ,2.71478 ,26.63744 
188 ,34.8996 ,0.89307 ,2.69083 ,26.40239 
189 ,35.0596 ,0.89481 ,2.68740 ,26.36881 
190 ,35.2518 ,0.89659 ,2.68398 ,26.33523 
191 ,35.4278 ,0.89839 ,2.66687 ,26.16734 
192 ,35.6200 ,0.90023 ,2.62923 ,25.79798 
193 ,35.8280 ,0.90231 ,2.63265 ,25.83156 
194 ,36.0041 ,0.90412 ,2.59843 ,25.49577 
195 ,36.2122 ,0.90616 ,2.60527 ,25.56293 
196 ,36.3879 ,0.90801 ,2.58816 ,25.39504 
197 ,36.5639 ,0.90969 ,2.57789 ,25.29430 
198 ,36.7403 ,0.91148 ,2.56078 ,25.12641 
199 ,36.9325 ,0.91336 ,2.55052 ,25.02568 
200 ,37.1244 ,0.91527 ,2.50945 ,24.62274 
201 ,37.3164 ,0.91723 ,2.51287 ,24.65632 
202 ,37.4926 ,0.91899 ,2.51630 ,24.68989 
203 ,37.6527 ,0.92074 ,2.50603 ,24.58916 
204 ,37.8287 ,0.92236 ,2.48892 ,24.42127 
205 ,38.0210 ,0.92415 ,2.47523 ,24.28696 
206 ,38.2289 ,0.92620 ,2.44785 ,24.01833 
207 ,38.4207 ,0.92826 ,2.43074 ,23.85044 
208 ,38.5972 ,0.93002 ,2.41705 ,23.71612 
209 ,38.7732 ,0.93184 ,2.41705 ,23.71612 
210 ,38.9653 ,0.93374 ,2.38625 ,23.41392 
211 ,39.1574 ,0.93562 ,2.38283 ,23.38034 
212 ,39.3335 ,0.93744 ,2.37256 ,23.27961 
213 ,39.5256 ,0.93925 ,2.32465 ,22.80951 
214 ,39.7174 ,0.94120 ,2.34177 ,22.97740 
215 ,39.8937 ,0.94304 ,2.32465 ,22.80951 
216 ,40.0698 ,0.94473 ,2.32123 ,22.77593 
217 ,40.2619 ,0.94664 ,2.30754 ,22.64162 
218 ,40.4701 ,0.94874 ,2.28701 ,22.44015 
219 ,40.6621 ,0.95063 ,2.26306 ,22.20510 
220 ,40.8216 ,0.95238 ,2.25279 ,22.10437 
221 ,41.0143 ,0.95410 ,2.24937 ,22.07079 
222 ,41.2062 ,0.95611 ,2.21857 ,21.76858 
223 ,41.3984 ,0.95793 ,2.20830 ,21.66785 
224 ,41.5900 ,0.95995 ,2.20830 ,21.66785 
225 ,41.7500 ,0.96170 ,2.16381 ,21.23133 
226 ,41.9261 ,0.96333 ,2.15697 ,21.16417 
227 ,42.1186 ,0.96515 ,2.15355 ,21.13059 
228 ,42.3588 ,0.96763 ,2.13986 ,20.99628 
229 ,42.5509 ,0.96946 ,2.11932 ,20.79481 
230 ,42.7749 ,0.97175 ,2.12617 ,20.86197 
231 ,42.9670 ,0.97360 ,2.07826 ,20.39187 
232 ,43.1432 ,0.97550 ,2.07141 ,20.32472 
233 ,43.3349 ,0.97735 ,2.06799 ,20.29114 
234 ,43.5273 ,0.97926 ,2.05088 ,20.12325 
235 ,43.7193 ,0.98123 ,2.04746 ,20.08967 
236 ,43.9272 ,0.98319 ,2.01324 ,19.75388 
237 ,44.1034 ,0.98515 ,2.02008 ,19.82104 
238 ,44.2795 ,0.98688 ,1.99955 ,19.61957 
239 ,44.4716 ,0.98872 ,1.97217 ,19.35094 
240 ,44.6637 ,0.99066 ,1.97217 ,19.35094 
241 ,44.8554 ,0.99254 ,1.95506 ,19.18305 
242 ,45.0316 ,0.99437 ,1.94822 ,19.11590 
243 ,45.2237 ,0.99621 ,1.92768 ,18.91443 
