Data stamp = , 12-04-2022 19:30:08 024

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.54929 ,5.42172 ,53.19787 
2 ,0.2151 ,0.54938 ,5.40460 ,53.02998 
3 ,0.5197 ,0.55020 ,5.41829 ,53.16429 
4 ,0.7276 ,0.55163 ,5.39776 ,52.96282 
5 ,0.9037 ,0.55316 ,5.40803 ,53.06356 
6 ,1.1116 ,0.55514 ,5.40460 ,53.02998 
7 ,1.3198 ,0.55718 ,5.41829 ,53.16429 
8 ,1.5118 ,0.55909 ,5.40118 ,52.99640 
9 ,1.7198 ,0.56122 ,5.40460 ,53.02998 
10 ,1.8959 ,0.56301 ,5.38407 ,52.82851 
11 ,2.0880 ,0.56486 ,5.37038 ,52.69420 
12 ,2.2959 ,0.56687 ,5.35327 ,52.52631 
13 ,2.5042 ,0.56907 ,5.31563 ,52.15694 
14 ,2.6803 ,0.57092 ,5.31905 ,52.19052 
15 ,2.8724 ,0.57279 ,5.28825 ,51.88832 
16 ,3.0804 ,0.57473 ,5.29167 ,51.92190 
17 ,3.2563 ,0.57664 ,5.27114 ,51.72043 
18 ,3.4328 ,0.57840 ,5.23692 ,51.38464 
19 ,3.6247 ,0.58028 ,5.21296 ,51.14960 
20 ,3.8329 ,0.58229 ,5.19927 ,51.01528 
21 ,4.0408 ,0.58441 ,5.17532 ,50.78023 
22 ,4.2169 ,0.58621 ,5.17874 ,50.81381 
23 ,4.4091 ,0.58814 ,5.17190 ,50.74666 
24 ,4.6008 ,0.59000 ,5.14794 ,50.51161 
25 ,4.7770 ,0.59183 ,5.12741 ,50.31014 
26 ,4.9532 ,0.59359 ,5.09319 ,49.97436 
27 ,5.1294 ,0.59535 ,5.07950 ,49.84004 
28 ,5.3054 ,0.59712 ,5.07265 ,49.77289 
29 ,5.4815 ,0.59885 ,5.06923 ,49.73931 
30 ,5.6735 ,0.60069 ,5.03843 ,49.43710 
31 ,5.8494 ,0.60250 ,5.01448 ,49.20205 
32 ,6.0416 ,0.60445 ,5.01448 ,49.20205 
33 ,6.2178 ,0.60621 ,5.00079 ,49.06774 
34 ,6.4418 ,0.60821 ,4.96657 ,48.73196 
35 ,6.6178 ,0.61021 ,4.95630 ,48.63122 
36 ,6.7940 ,0.61198 ,4.92208 ,48.29544 
37 ,6.9697 ,0.61376 ,4.91523 ,48.22828 
38 ,7.1459 ,0.61553 ,4.90155 ,48.09397 
39 ,7.3380 ,0.61738 ,4.88786 ,47.95966 
40 ,7.5305 ,0.61937 ,4.85364 ,47.62387 
41 ,7.7063 ,0.62114 ,4.86048 ,47.69103 
42 ,7.8983 ,0.62299 ,4.83995 ,47.48956 
43 ,8.1064 ,0.62496 ,4.81599 ,47.25451 
44 ,8.2824 ,0.62685 ,4.81599 ,47.25451 
45 ,8.4905 ,0.62888 ,4.77493 ,46.85157 
46 ,8.6988 ,0.63095 ,4.76124 ,46.71726 
47 ,8.8747 ,0.63278 ,4.75439 ,46.65010 
48 ,9.0510 ,0.63455 ,4.73386 ,46.44863 
49 ,9.2430 ,0.63641 ,4.73728 ,46.48221 
50 ,9.4511 ,0.63845 ,4.71333 ,46.24716 
51 ,9.6429 ,0.64042 ,4.69279 ,46.04569 
52 ,9.8193 ,0.64226 ,4.67568 ,45.87780 
53 ,9.9949 ,0.64395 ,4.65857 ,45.70991 
54 ,10.1713 ,0.64574 ,4.63804 ,45.50844 
55 ,10.3474 ,0.64750 ,4.63462 ,45.47486 
56 ,10.5395 ,0.64941 ,4.62093 ,45.34055 
57 ,10.7156 ,0.65121 ,4.59697 ,45.10550 
58 ,10.9236 ,0.65320 ,4.58328 ,44.97119 
59 ,11.0998 ,0.65504 ,4.56960 ,44.83688 
60 ,11.2919 ,0.65696 ,4.53195 ,44.46751 
61 ,11.4840 ,0.65889 ,4.53880 ,44.53467 
62 ,11.6600 ,0.66061 ,4.52169 ,44.36678 
63 ,11.8362 ,0.66239 ,4.49431 ,44.09815 
64 ,12.0279 ,0.66424 ,4.48746 ,44.03100 
65 ,12.2203 ,0.66616 ,4.49089 ,44.06457 
66 ,12.4124 ,0.66813 ,4.45666 ,43.72879 
67 ,12.6043 ,0.66997 ,4.44298 ,43.59448 
68 ,12.7805 ,0.67185 ,4.42244 ,43.39301 
69 ,12.9562 ,0.67358 ,4.41218 ,43.29227 
70 ,13.1324 ,0.67530 ,4.38480 ,43.02365 
71 ,13.3087 ,0.67714 ,4.38138 ,42.99007 
72 ,13.5166 ,0.67910 ,4.34716 ,42.65429 
73 ,13.7089 ,0.68101 ,4.34031 ,42.58713 
74 ,13.9007 ,0.68292 ,4.33004 ,42.48639 
75 ,14.0770 ,0.68476 ,4.30609 ,42.25135 
76 ,14.2530 ,0.68655 ,4.28898 ,42.08345 
77 ,14.4290 ,0.68835 ,4.28898 ,42.08345 
78 ,14.6052 ,0.69005 ,4.27187 ,41.91556 
79 ,14.7973 ,0.69192 ,4.25818 ,41.78125 
80 ,14.9733 ,0.69377 ,4.23422 ,41.54620 
81 ,15.1348 ,0.69543 ,4.22738 ,41.47905 
82 ,15.4695 ,0.69869 ,4.21369 ,41.34473 
83 ,15.6775 ,0.70072 ,4.17262 ,40.94179 
84 ,15.8536 ,0.70253 ,4.15209 ,40.74032 
85 ,16.0293 ,0.70429 ,4.16578 ,40.87464 
86 ,16.2058 ,0.70603 ,4.15209 ,40.74032 
87 ,16.3819 ,0.70786 ,4.12814 ,40.50527 
88 ,16.5739 ,0.70974 ,4.09734 ,40.20307 
89 ,16.7501 ,0.71151 ,4.09049 ,40.13591 
90 ,16.9258 ,0.71327 ,4.07680 ,40.00160 
91 ,17.1022 ,0.71503 ,4.07338 ,39.96802 
92 ,17.2782 ,0.71675 ,4.03916 ,39.63224 
93 ,17.4543 ,0.71849 ,4.02547 ,39.49793 
94 ,17.6462 ,0.72038 ,4.03574 ,39.59866 
95 ,17.8226 ,0.72226 ,4.01178 ,39.36361 
96 ,17.9985 ,0.72398 ,3.99467 ,39.19572 
97 ,18.1746 ,0.72573 ,3.96729 ,38.92709 
98 ,18.3506 ,0.72748 ,3.95703 ,38.82636 
99 ,18.5267 ,0.72923 ,3.95703 ,38.82636 
100 ,18.7349 ,0.73128 ,3.93307 ,38.59131 
101 ,18.9269 ,0.73324 ,3.93307 ,38.59131 
102 ,19.1188 ,0.73521 ,3.89885 ,38.25553 
103 ,19.2950 ,0.73691 ,3.87490 ,38.02048 
104 ,19.4708 ,0.73870 ,3.87147 ,37.98690 
105 ,19.6472 ,0.74048 ,3.86805 ,37.95332 
106 ,19.8393 ,0.74232 ,3.82356 ,37.51681 
107 ,20.0152 ,0.74413 ,3.81672 ,37.44965 
108 ,20.2075 ,0.74602 ,3.82699 ,37.55038 
109 ,20.3995 ,0.74793 ,3.78934 ,37.18102 
110 ,20.5752 ,0.74972 ,3.77565 ,37.04671 
111 ,20.7518 ,0.75152 ,3.77565 ,37.04671 
112 ,20.9437 ,0.75341 ,3.76539 ,36.94597 
113 ,21.1199 ,0.75523 ,3.75170 ,36.81166 
114 ,21.3119 ,0.75716 ,3.73117 ,36.61019 
115 ,21.4881 ,0.75882 ,3.71405 ,36.44230 
116 ,21.6800 ,0.76080 ,3.69352 ,36.24083 
117 ,21.8561 ,0.76255 ,3.67983 ,36.10652 
118 ,22.0322 ,0.76437 ,3.67641 ,36.07294 
119 ,22.2244 ,0.76615 ,3.66614 ,35.97220 
120 ,22.4001 ,0.76803 ,3.63534 ,35.67000 
121 ,22.5925 ,0.76990 ,3.63534 ,35.67000 
122 ,22.7684 ,0.77167 ,3.60112 ,35.33422 
123 ,22.9607 ,0.77352 ,3.58743 ,35.19990 
124 ,23.1526 ,0.77545 ,3.58743 ,35.19990 
125 ,23.3608 ,0.77750 ,3.55321 ,34.86412 
126 ,23.5526 ,0.77946 ,3.55321 ,34.86412 
127 ,23.7126 ,0.78119 ,3.54295 ,34.76338 
128 ,23.8888 ,0.78285 ,3.52584 ,34.59549 
129 ,24.0809 ,0.78478 ,3.50530 ,34.39402 
130 ,24.2571 ,0.78654 ,3.48477 ,34.19255 
131 ,24.4493 ,0.78841 ,3.49161 ,34.25971 
132 ,24.6254 ,0.79017 ,3.47450 ,34.09182 
133 ,24.8010 ,0.79198 ,3.44028 ,33.75604 
134 ,24.9772 ,0.79374 ,3.42659 ,33.62172 
135 ,25.1696 ,0.79561 ,3.43001 ,33.65530 
136 ,25.3617 ,0.79755 ,3.39921 ,33.35310 
137 ,25.5537 ,0.79945 ,3.39237 ,33.28594 
138 ,25.7298 ,0.80126 ,3.37184 ,33.08447 
139 ,25.9059 ,0.80297 ,3.38553 ,33.21878 
140 ,26.0819 ,0.80480 ,3.34788 ,32.84942 
141 ,26.2741 ,0.80667 ,3.32393 ,32.61437 
142 ,26.4501 ,0.80848 ,3.32735 ,32.64795 
143 ,26.6261 ,0.81020 ,3.31708 ,32.54722 
144 ,26.8022 ,0.81202 ,3.29997 ,32.37933 
145 ,26.9942 ,0.81397 ,3.29655 ,32.34575 
146 ,27.1864 ,0.81572 ,3.24864 ,31.87565 
147 ,27.3784 ,0.81765 ,3.24864 ,31.87565 
148 ,27.5705 ,0.81970 ,3.22811 ,31.67418 
149 ,27.7465 ,0.82141 ,3.23153 ,31.70776 
150 ,27.9705 ,0.82342 ,3.19388 ,31.33840 
151 ,28.1786 ,0.82566 ,3.18362 ,31.23766 
152 ,28.3709 ,0.82772 ,3.15624 ,30.96904 
153 ,28.5467 ,0.82944 ,3.16309 ,31.03619 
154 ,28.7549 ,0.83143 ,3.14597 ,30.86830 
155 ,28.9310 ,0.83326 ,3.13913 ,30.80115 
156 ,29.1068 ,0.83500 ,3.12886 ,30.70041 
157 ,29.2993 ,0.83687 ,3.10833 ,30.49894 
158 ,29.4754 ,0.83872 ,3.07753 ,30.19674 
159 ,29.6514 ,0.84050 ,3.07411 ,30.16316 
160 ,29.8435 ,0.84241 ,3.06384 ,30.06242 
161 ,30.0356 ,0.84429 ,3.04331 ,29.86095 
162 ,30.2116 ,0.84621 ,3.03989 ,29.82737 
163 ,30.4037 ,0.84795 ,3.01935 ,29.62590 
164 ,30.5955 ,0.84986 ,3.00224 ,29.45801 
165 ,30.7878 ,0.85172 ,2.98513 ,29.29012 
166 ,30.9800 ,0.85365 ,2.96118 ,29.05507 
167 ,31.1559 ,0.85550 ,2.95091 ,28.95434 
168 ,31.3322 ,0.85726 ,2.93722 ,28.82003 
169 ,31.5242 ,0.85916 ,2.95091 ,28.95434 
170 ,31.7325 ,0.86115 ,2.91327 ,28.58498 
171 ,31.9244 ,0.86319 ,2.89958 ,28.45066 
172 ,32.1005 ,0.86496 ,2.88247 ,28.28277 
173 ,32.2920 ,0.86690 ,2.85851 ,28.04772 
174 ,32.4686 ,0.86862 ,2.85851 ,28.04772 
175 ,32.6447 ,0.87038 ,2.86536 ,28.11488 
176 ,32.8366 ,0.87223 ,2.82087 ,27.67836 
177 ,33.0286 ,0.87417 ,2.81745 ,27.64479 
178 ,33.2046 ,0.87598 ,2.81402 ,27.61121 
179 ,33.3805 ,0.87773 ,2.77638 ,27.24185 
180 ,33.5569 ,0.87946 ,2.76611 ,27.14111 
181 ,33.7332 ,0.88125 ,2.75927 ,27.07395 
182 ,33.9251 ,0.88319 ,2.74216 ,26.90606 
183 ,34.1013 ,0.88491 ,2.72505 ,26.73817 
184 ,34.3093 ,0.88689 ,2.70794 ,26.57028 
185 ,34.4856 ,0.88876 ,2.70794 ,26.57028 
186 ,34.6935 ,0.89076 ,2.67714 ,26.26807 
187 ,34.8854 ,0.89280 ,2.69083 ,26.40239 
188 ,35.0616 ,0.89455 ,2.66003 ,26.10018 
189 ,35.2375 ,0.89628 ,2.62923 ,25.79798 
190 ,35.4138 ,0.89807 ,2.62581 ,25.76440 
191 ,35.6058 ,0.89995 ,2.62923 ,25.79798 
192 ,35.8140 ,0.90198 ,2.58816 ,25.39504 
193 ,36.0060 ,0.90395 ,2.58132 ,25.32788 
194 ,36.1978 ,0.90583 ,2.56421 ,25.15999 
195 ,36.3742 ,0.90765 ,2.54367 ,24.95852 
196 ,36.5499 ,0.90944 ,2.56078 ,25.12641 
197 ,36.7264 ,0.91122 ,2.52998 ,24.82421 
198 ,36.9184 ,0.91300 ,2.50261 ,24.55558 
199 ,37.0944 ,0.91488 ,2.49576 ,24.48842 
200 ,37.2705 ,0.91663 ,2.48550 ,24.38769 
201 ,37.4466 ,0.91833 ,2.48892 ,24.42127 
202 ,37.6385 ,0.92029 ,2.44443 ,23.98475 
203 ,37.8147 ,0.92204 ,2.44101 ,23.95117 
204 ,38.0067 ,0.92393 ,2.44443 ,23.98475 
205 ,38.1829 ,0.92578 ,2.43416 ,23.88402 
206 ,38.3588 ,0.92749 ,2.40679 ,23.61539 
207 ,38.5511 ,0.92934 ,2.38625 ,23.41392 
208 ,38.7431 ,0.93132 ,2.38625 ,23.41392 
209 ,38.9512 ,0.93326 ,2.36230 ,23.17887 
210 ,39.1434 ,0.93537 ,2.37256 ,23.27961 
211 ,39.3194 ,0.93711 ,2.33492 ,22.91024 
212 ,39.5273 ,0.93916 ,2.32808 ,22.84309 
213 ,39.7032 ,0.94095 ,2.31439 ,22.70877 
214 ,39.8796 ,0.94272 ,2.29385 ,22.50731 
215 ,40.0718 ,0.94466 ,2.26306 ,22.20510 
216 ,40.2477 ,0.94642 ,2.26648 ,22.23868 
217 ,40.4238 ,0.94818 ,2.25621 ,22.13794 
218 ,40.5999 ,0.94990 ,2.21857 ,21.76858 
219 ,40.7757 ,0.95167 ,2.21515 ,21.73500 
220 ,40.9522 ,0.95343 ,2.20146 ,21.60069 
221 ,41.1601 ,0.95543 ,2.18435 ,21.43280 
222 ,41.3361 ,0.95722 ,2.16723 ,21.26491 
223 ,41.5283 ,0.95914 ,2.17750 ,21.36564 
224 ,41.7043 ,0.96098 ,2.17066 ,21.29849 
225 ,41.8800 ,0.96272 ,2.13644 ,20.96270 
226 ,42.0563 ,0.96446 ,2.12275 ,20.82839 
227 ,42.2481 ,0.96639 ,2.11932 ,20.79481 
228 ,42.4081 ,0.96812 ,2.10906 ,20.69408 
229 ,42.5681 ,0.96971 ,2.09879 ,20.59334 
230 ,42.7445 ,0.97137 ,2.09195 ,20.52619 
231 ,42.9524 ,0.97346 ,2.06457 ,20.25756 
232 ,43.1289 ,0.97519 ,2.05088 ,20.12325 
233 ,43.3210 ,0.97704 ,2.02693 ,19.88820 
234 ,43.4970 ,0.97884 ,2.01666 ,19.78746 
235 ,43.6730 ,0.98061 ,2.00639 ,19.68673 
236 ,43.8492 ,0.98235 ,2.00982 ,19.72031 
237 ,44.0408 ,0.98429 ,1.98586 ,19.48526 
238 ,44.2173 ,0.98607 ,1.97217 ,19.35094 
239 ,44.4095 ,0.98792 ,1.96533 ,19.28379 
240 ,44.6014 ,0.98993 ,1.93795 ,19.01516 
241 ,44.7774 ,0.99165 ,1.91742 ,18.81369 
242 ,44.9857 ,0.99365 ,1.90715 ,18.71296 
243 ,45.1615 ,0.99557 ,1.88662 ,18.51149 
