Data stamp = , 12-04-2022 21:18:46 738

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.54935 ,5.39434 ,52.92925 
2 ,0.2114 ,0.54944 ,5.41487 ,53.13072 
3 ,0.4515 ,0.55005 ,5.39434 ,52.92925 
4 ,0.6436 ,0.55116 ,5.40803 ,53.06356 
5 ,0.8359 ,0.55253 ,5.39776 ,52.96282 
6 ,1.0280 ,0.55444 ,5.40803 ,53.06356 
7 ,1.2201 ,0.55629 ,5.39776 ,52.96282 
8 ,1.3962 ,0.55804 ,5.40118 ,52.99640 
9 ,1.5723 ,0.55985 ,5.40460 ,53.02998 
10 ,1.7320 ,0.56154 ,5.39092 ,52.89567 
11 ,1.9084 ,0.56321 ,5.38407 ,52.82851 
12 ,2.0846 ,0.56496 ,5.36354 ,52.62704 
13 ,2.2761 ,0.56689 ,5.34985 ,52.49273 
14 ,2.4527 ,0.56867 ,5.35327 ,52.52631 
15 ,2.6608 ,0.57069 ,5.31905 ,52.19052 
16 ,2.8528 ,0.57262 ,5.30878 ,52.08979 
17 ,3.0288 ,0.57444 ,5.30194 ,52.02263 
18 ,3.2051 ,0.57617 ,5.27456 ,51.75401 
19 ,3.3969 ,0.57799 ,5.27114 ,51.72043 
20 ,3.5731 ,0.57983 ,5.24718 ,51.48538 
21 ,3.7492 ,0.58165 ,5.23692 ,51.38464 
22 ,3.9413 ,0.58355 ,5.19585 ,50.98170 
23 ,4.1653 ,0.58560 ,5.18901 ,50.91455 
24 ,4.3572 ,0.58766 ,5.17532 ,50.78023 
25 ,4.5334 ,0.58945 ,5.15821 ,50.61234 
26 ,4.7257 ,0.59133 ,5.14794 ,50.51161 
27 ,4.9337 ,0.59331 ,5.11714 ,50.20940 
28 ,5.1257 ,0.59537 ,5.10688 ,50.10867 
29 ,5.3179 ,0.59732 ,5.07608 ,49.80646 
30 ,5.5100 ,0.59924 ,5.07608 ,49.80646 
31 ,5.6858 ,0.60095 ,5.04870 ,49.53784 
32 ,5.8941 ,0.60302 ,5.05212 ,49.57142 
33 ,6.0701 ,0.60480 ,5.03501 ,49.40352 
34 ,6.2781 ,0.60681 ,5.00079 ,49.06774 
35 ,6.4704 ,0.60873 ,4.98710 ,48.93343 
36 ,6.6625 ,0.61075 ,4.95288 ,48.59764 
37 ,6.8544 ,0.61263 ,4.94261 ,48.49691 
38 ,7.0462 ,0.61445 ,4.94603 ,48.53049 
39 ,7.2226 ,0.61631 ,4.92208 ,48.29544 
40 ,7.4308 ,0.61824 ,4.89128 ,47.99324 
41 ,7.6228 ,0.62031 ,4.86732 ,47.75819 
42 ,7.8150 ,0.62222 ,4.87075 ,47.79177 
43 ,8.0070 ,0.62413 ,4.83995 ,47.48956 
44 ,8.1989 ,0.62609 ,4.82284 ,47.32167 
45 ,8.3751 ,0.62793 ,4.82284 ,47.32167 
46 ,8.5509 ,0.62959 ,4.80915 ,47.18736 
47 ,8.7435 ,0.63153 ,4.78177 ,46.91873 
48 ,8.9193 ,0.63328 ,4.74755 ,46.58295 
49 ,9.0953 ,0.63503 ,4.74755 ,46.58295 
50 ,9.2873 ,0.63695 ,4.73728 ,46.48221 
51 ,9.4956 ,0.63898 ,4.73044 ,46.41506 
52 ,9.7037 ,0.64103 ,4.71333 ,46.24716 
53 ,9.8798 ,0.64291 ,4.67568 ,45.87780 
54 ,10.0559 ,0.64460 ,4.67568 ,45.87780 
55 ,10.2318 ,0.64644 ,4.66884 ,45.81065 
56 ,10.4241 ,0.64831 ,4.62777 ,45.40771 
57 ,10.6160 ,0.65020 ,4.63804 ,45.50844 
58 ,10.8081 ,0.65208 ,4.60382 ,45.17266 
59 ,10.9843 ,0.65392 ,4.58328 ,44.97119 
60 ,11.1603 ,0.65567 ,4.56617 ,44.80330 
61 ,11.3361 ,0.65743 ,4.56275 ,44.76972 
62 ,11.5125 ,0.65925 ,4.54906 ,44.63541 
63 ,11.7044 ,0.66106 ,4.52169 ,44.36678 
64 ,11.8965 ,0.66300 ,4.51484 ,44.29962 
65 ,12.1046 ,0.66500 ,4.50115 ,44.16531 
66 ,12.3128 ,0.66715 ,4.48062 ,43.96384 
67 ,12.5048 ,0.66903 ,4.45324 ,43.69521 
68 ,12.7129 ,0.67113 ,4.44640 ,43.62806 
69 ,12.9048 ,0.67310 ,4.42586 ,43.42659 
70 ,13.0811 ,0.67494 ,4.40191 ,43.19154 
71 ,13.2728 ,0.67676 ,4.41560 ,43.32585 
72 ,13.4490 ,0.67854 ,4.38480 ,43.02365 
73 ,13.6412 ,0.68045 ,4.36427 ,42.82218 
74 ,13.8495 ,0.68249 ,4.34716 ,42.65429 
75 ,14.0417 ,0.68444 ,4.32320 ,42.41924 
76 ,14.2336 ,0.68639 ,4.31636 ,42.35208 
77 ,14.4419 ,0.68845 ,4.28213 ,42.01630 
78 ,14.6016 ,0.69021 ,4.27871 ,41.98272 
79 ,14.7779 ,0.69186 ,4.26502 ,41.84841 
80 ,14.9537 ,0.69359 ,4.26160 ,41.81483 
81 ,15.1297 ,0.69536 ,4.24791 ,41.68051 
82 ,15.3059 ,0.69709 ,4.22396 ,41.44547 
83 ,15.4821 ,0.69888 ,4.20342 ,41.24400 
84 ,15.6902 ,0.70097 ,4.21027 ,41.31115 
85 ,15.8822 ,0.70289 ,4.17262 ,40.94179 
86 ,16.0584 ,0.70464 ,4.15551 ,40.77390 
87 ,16.2504 ,0.70648 ,4.15209 ,40.74032 
88 ,16.4425 ,0.70847 ,4.11445 ,40.37096 
89 ,16.6185 ,0.71024 ,4.11445 ,40.37096 
90 ,16.7946 ,0.71202 ,4.09734 ,40.20307 
91 ,17.0027 ,0.71407 ,4.07680 ,40.00160 
92 ,17.1789 ,0.71582 ,4.06312 ,39.86729 
93 ,17.3709 ,0.71769 ,4.05969 ,39.83371 
94 ,17.5470 ,0.71952 ,4.04258 ,39.66582 
95 ,17.7226 ,0.72139 ,4.03232 ,39.56508 
96 ,17.8990 ,0.72305 ,3.99809 ,39.22930 
97 ,18.1071 ,0.72506 ,3.98441 ,39.09499 
98 ,18.2992 ,0.72696 ,3.97414 ,38.99425 
99 ,18.4911 ,0.72897 ,3.98098 ,39.06141 
100 ,18.6991 ,0.73096 ,3.95361 ,38.79278 
101 ,18.8752 ,0.73279 ,3.92965 ,38.55773 
102 ,19.0514 ,0.73456 ,3.92965 ,38.55773 
103 ,19.2437 ,0.73644 ,3.90912 ,38.35626 
104 ,19.4358 ,0.73846 ,3.89201 ,38.18837 
105 ,19.6117 ,0.74015 ,3.88858 ,38.15479 
106 ,19.7880 ,0.74195 ,3.86463 ,37.91975 
107 ,19.9798 ,0.74383 ,3.82356 ,37.51681 
108 ,20.1880 ,0.74590 ,3.83383 ,37.61754 
109 ,20.3642 ,0.74768 ,3.81672 ,37.44965 
110 ,20.5398 ,0.74949 ,3.78592 ,37.14744 
111 ,20.7162 ,0.75124 ,3.78934 ,37.18102 
112 ,20.9080 ,0.75315 ,3.76881 ,36.97955 
113 ,21.0845 ,0.75488 ,3.75512 ,36.84524 
114 ,21.2924 ,0.75692 ,3.74828 ,36.77808 
115 ,21.4685 ,0.75877 ,3.73117 ,36.61019 
116 ,21.6606 ,0.76065 ,3.69352 ,36.24083 
117 ,21.8367 ,0.76243 ,3.68668 ,36.17367 
118 ,22.0126 ,0.76417 ,3.68325 ,36.14010 
119 ,22.1887 ,0.76593 ,3.67641 ,36.07294 
120 ,22.3809 ,0.76784 ,3.64219 ,35.73716 
121 ,22.5569 ,0.76959 ,3.63534 ,35.67000 
122 ,22.7331 ,0.77137 ,3.63877 ,35.70358 
123 ,22.9250 ,0.77320 ,3.59770 ,35.30064 
124 ,23.1008 ,0.77506 ,3.57032 ,35.03201 
125 ,23.2772 ,0.77682 ,3.58059 ,35.13275 
126 ,23.4693 ,0.77868 ,3.56690 ,34.99843 
127 ,23.6457 ,0.78048 ,3.54979 ,34.83054 
128 ,23.8214 ,0.78228 ,3.51557 ,34.49476 
129 ,23.9974 ,0.78399 ,3.51557 ,34.49476 
130 ,24.1735 ,0.78575 ,3.50872 ,34.42760 
131 ,24.3497 ,0.78753 ,3.50530 ,34.39402 
132 ,24.5256 ,0.78931 ,3.47792 ,34.12540 
133 ,24.8619 ,0.79259 ,3.44028 ,33.75604 
134 ,25.0539 ,0.79457 ,3.44713 ,33.82319 
135 ,25.2297 ,0.79634 ,3.43001 ,33.65530 
136 ,25.4061 ,0.79808 ,3.40264 ,33.38667 
137 ,25.6142 ,0.80010 ,3.38895 ,33.25236 
138 ,25.8061 ,0.80208 ,3.37184 ,33.08447 
139 ,25.9824 ,0.80387 ,3.35473 ,32.91658 
140 ,26.1745 ,0.80578 ,3.35473 ,32.91658 
141 ,26.3664 ,0.80760 ,3.32735 ,32.64795 
142 ,26.5585 ,0.80956 ,3.32051 ,32.58080 
143 ,26.7347 ,0.81136 ,3.30339 ,32.41290 
144 ,26.9107 ,0.81313 ,3.29655 ,32.34575 
145 ,27.0867 ,0.81489 ,3.28286 ,32.21143 
146 ,27.2628 ,0.81664 ,3.24864 ,31.87565 
147 ,27.4548 ,0.81849 ,3.25891 ,31.97639 
148 ,27.6310 ,0.82034 ,3.25206 ,31.90923 
149 ,27.8231 ,0.82227 ,3.20757 ,31.47271 
150 ,27.9992 ,0.82404 ,3.19388 ,31.33840 
151 ,28.1912 ,0.82588 ,3.19731 ,31.37198 
152 ,28.3672 ,0.82769 ,3.17335 ,31.13693 
153 ,28.5593 ,0.82966 ,3.14597 ,30.86830 
154 ,28.7675 ,0.83161 ,3.13571 ,30.76757 
155 ,28.9596 ,0.83358 ,3.12544 ,30.66683 
156 ,29.1517 ,0.83551 ,3.12886 ,30.70041 
157 ,29.3277 ,0.83726 ,3.09806 ,30.39821 
158 ,29.5033 ,0.83917 ,3.08095 ,30.23031 
159 ,29.6799 ,0.84086 ,3.07069 ,30.12958 
160 ,29.8559 ,0.84260 ,3.05358 ,29.96169 
161 ,30.0320 ,0.84432 ,3.06042 ,30.02884 
162 ,30.2078 ,0.84608 ,3.03647 ,29.79380 
163 ,30.3842 ,0.84785 ,3.00909 ,29.52517 
164 ,30.5758 ,0.84968 ,3.01251 ,29.55875 
165 ,30.7683 ,0.85174 ,2.99540 ,29.39086 
166 ,30.9603 ,0.85363 ,2.96460 ,29.08865 
167 ,31.1364 ,0.85534 ,2.96118 ,29.05507 
168 ,31.3125 ,0.85714 ,2.95433 ,28.98792 
169 ,31.4886 ,0.85892 ,2.93722 ,28.82003 
170 ,31.6642 ,0.86075 ,2.91327 ,28.58498 
171 ,31.8409 ,0.86244 ,2.90300 ,28.48424 
172 ,32.0328 ,0.86437 ,2.90642 ,28.51782 
173 ,32.2089 ,0.86609 ,2.88931 ,28.34993 
174 ,32.3845 ,0.86793 ,2.85167 ,27.98057 
175 ,32.5610 ,0.86962 ,2.83456 ,27.81268 
176 ,32.7531 ,0.87150 ,2.84140 ,27.87983 
177 ,32.9293 ,0.87332 ,2.82771 ,27.74552 
178 ,33.1214 ,0.87520 ,2.79691 ,27.44332 
179 ,33.2973 ,0.87707 ,2.80034 ,27.47689 
180 ,33.4734 ,0.87867 ,2.77296 ,27.20827 
181 ,33.6495 ,0.88048 ,2.77980 ,27.27542 
182 ,33.8254 ,0.88224 ,2.76269 ,27.10753 
183 ,34.0176 ,0.88418 ,2.73874 ,26.87248 
184 ,34.2094 ,0.88603 ,2.73189 ,26.80533 
185 ,34.3856 ,0.88781 ,2.70794 ,26.57028 
186 ,34.5779 ,0.88979 ,2.69425 ,26.43597 
187 ,34.7857 ,0.89170 ,2.67714 ,26.26807 
188 ,34.9621 ,0.89361 ,2.66687 ,26.16734 
189 ,35.1699 ,0.89564 ,2.65660 ,26.06661 
190 ,35.3461 ,0.89742 ,2.62923 ,25.79798 
191 ,35.5224 ,0.89918 ,2.61896 ,25.69724 
192 ,35.7145 ,0.90108 ,2.60185 ,25.52935 
193 ,35.8902 ,0.90291 ,2.60527 ,25.56293 
194 ,36.0826 ,0.90479 ,2.57447 ,25.26073 
195 ,36.2746 ,0.90672 ,2.57447 ,25.26073 
196 ,36.4507 ,0.90851 ,2.56763 ,25.19357 
197 ,36.6429 ,0.91040 ,2.53683 ,24.89136 
198 ,36.8349 ,0.91231 ,2.53341 ,24.85779 
199 ,37.0106 ,0.91419 ,2.51287 ,24.65632 
200 ,37.1868 ,0.91584 ,2.50261 ,24.55558 
201 ,37.3627 ,0.91760 ,2.48550 ,24.38769 
202 ,37.5546 ,0.91946 ,2.47523 ,24.28696 
203 ,37.7306 ,0.92126 ,2.46839 ,24.21980 
204 ,37.9067 ,0.92310 ,2.43416 ,23.88402 
205 ,38.0828 ,0.92482 ,2.42390 ,23.78328 
206 ,38.2590 ,0.92655 ,2.41705 ,23.71612 
207 ,38.4353 ,0.92832 ,2.39994 ,23.54823 
208 ,38.6275 ,0.93027 ,2.39994 ,23.54823 
209 ,38.8196 ,0.93221 ,2.35545 ,23.11171 
210 ,39.0116 ,0.93403 ,2.37256 ,23.27961 
211 ,39.1717 ,0.93579 ,2.35545 ,23.11171 
212 ,39.3479 ,0.93738 ,2.33834 ,22.94382 
213 ,39.5556 ,0.93945 ,2.31439 ,22.70877 
214 ,39.7319 ,0.94129 ,2.32123 ,22.77593 
215 ,39.9080 ,0.94302 ,2.30070 ,22.57446 
216 ,40.1159 ,0.94504 ,2.28359 ,22.40657 
217 ,40.2919 ,0.94690 ,2.26990 ,22.27226 
218 ,40.4842 ,0.94880 ,2.25279 ,22.10437 
219 ,40.6603 ,0.95057 ,2.21857 ,21.76858 
220 ,40.8365 ,0.95231 ,2.21857 ,21.76858 
221 ,41.0285 ,0.95417 ,2.20488 ,21.63427 
222 ,41.2046 ,0.95603 ,2.18435 ,21.43280 
223 ,41.3967 ,0.95786 ,2.17408 ,21.33206 
224 ,41.6047 ,0.95993 ,2.15012 ,21.09702 
225 ,41.7810 ,0.96177 ,2.13986 ,20.99628 
226 ,41.9728 ,0.96368 ,2.13986 ,20.99628 
227 ,42.1488 ,0.96544 ,2.12617 ,20.86197 
228 ,42.3407 ,0.96742 ,2.10221 ,20.62692 
229 ,42.5171 ,0.96911 ,2.09195 ,20.52619 
230 ,42.7091 ,0.97097 ,2.08852 ,20.49261 
231 ,42.8851 ,0.97277 ,2.07484 ,20.35829 
232 ,43.0614 ,0.97457 ,2.04746 ,20.08967 
233 ,43.2375 ,0.97637 ,2.03719 ,19.98893 
234 ,43.4131 ,0.97806 ,2.03377 ,19.95535 
235 ,43.5896 ,0.97990 ,2.03377 ,19.95535 
236 ,43.7655 ,0.98161 ,2.01666 ,19.78746 
237 ,43.9896 ,0.98362 ,1.98586 ,19.48526 
238 ,44.1658 ,0.98561 ,1.97217 ,19.35094 
239 ,44.3578 ,0.98758 ,1.95506 ,19.18305 
240 ,44.5498 ,0.98943 ,1.95506 ,19.18305 
241 ,44.7256 ,0.99127 ,1.94137 ,19.04874 
242 ,44.9018 ,0.99297 ,1.91742 ,18.81369 
243 ,45.0781 ,0.99472 ,1.90715 ,18.71296 
