Data stamp = , 12-04-2022 11:55:10 324

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4386 ,3.29999 ,0.51775 ,5.08017 
2 ,6.7760 ,3.09996 ,0.52117 ,5.11375 
3 ,10.0798 ,2.89992 ,0.50748 ,4.97943 
4 ,13.3960 ,2.69989 ,0.51091 ,5.01301 
5 ,16.7129 ,2.49985 ,0.50406 ,4.94585 
6 ,20.0065 ,2.29985 ,0.50748 ,4.97943 
7 ,23.3198 ,2.09981 ,0.51433 ,5.04659 
8 ,26.6337 ,1.89978 ,0.49380 ,4.84512 
9 ,29.9336 ,1.69974 ,0.48353 ,4.74438 
10 ,33.2246 ,1.49971 ,0.60330 ,5.91962 
11 ,35.5304 ,1.39969 ,0.89761 ,8.80736 
12 ,37.2361 ,1.34967 ,1.06872 ,10.48627 
13 ,38.9740 ,1.29964 ,1.18165 ,11.59436 
14 ,40.6861 ,1.24962 ,1.28432 ,12.60171 
15 ,42.4152 ,1.19963 ,1.35276 ,13.27327 
16 ,44.1403 ,1.14963 ,1.49307 ,14.64998 
17 ,45.8666 ,1.09964 ,1.71209 ,16.79899 
18 ,47.5829 ,1.04962 ,2.05430 ,20.15682 
19 ,49.2979 ,0.99959 ,2.35203 ,23.07814 
20 ,51.0129 ,0.94960 ,2.66687 ,26.16734 
21 ,52.7278 ,0.89955 ,2.89958 ,28.45066 
22 ,54.4558 ,0.84955 ,3.25891 ,31.97639 
23 ,56.1848 ,0.79953 ,3.62166 ,35.53569 
24 ,57.8938 ,0.74950 ,3.96729 ,38.92709 
25 ,59.5955 ,0.69948 ,4.34031 ,42.58713 
26 ,61.3254 ,0.64946 ,4.69622 ,46.07927 
27 ,63.0553 ,0.59943 ,5.10688 ,50.10867 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.5994 ,5.066 ,49.7 
2 ,0.40 ,0.5995 ,5.059 ,49.6 
3 ,0.79 ,0.5995 ,5.062 ,49.7 
4 ,1.15 ,0.5995 ,5.076 ,49.8 
5 ,1.54 ,0.5995 ,5.038 ,49.4 
6 ,1.90 ,0.5995 ,5.049 ,49.5 
7 ,2.26 ,0.5995 ,5.028 ,49.3 
8 ,2.63 ,0.5995 ,5.049 ,49.5 
9 ,2.99 ,0.5995 ,5.028 ,49.3 
10 ,3.36 ,0.5995 ,5.025 ,49.3 
11 ,3.75 ,0.5995 ,5.042 ,49.5 
12 ,4.10 ,0.5995 ,5.028 ,49.3 
13 ,4.50 ,0.5995 ,5.025 ,49.3 
14 ,4.87 ,0.5995 ,5.028 ,49.3 
15 ,5.23 ,0.5995 ,5.021 ,49.3 
16 ,5.62 ,0.5995 ,5.021 ,49.3 
17 ,5.99 ,0.5995 ,5.021 ,49.3 
18 ,6.36 ,0.5995 ,5.028 ,49.3 
19 ,6.74 ,0.5995 ,5.001 ,49.1 
20 ,7.10 ,0.5995 ,5.014 ,49.2 
21 ,7.50 ,0.5995 ,5.008 ,49.1 
22 ,7.90 ,0.5995 ,4.991 ,49.0 
23 ,8.27 ,0.5995 ,5.001 ,49.1 
24 ,8.66 ,0.5995 ,5.004 ,49.1 
25 ,9.04 ,0.5995 ,5.001 ,49.1 
26 ,9.44 ,0.5995 ,5.011 ,49.2 
27 ,9.82 ,0.5995 ,5.021 ,49.3 
28 ,10.22 ,0.5995 ,5.018 ,49.2 
29 ,10.59 ,0.5995 ,5.001 ,49.1 
30 ,11.00 ,0.5995 ,4.997 ,49.0 
31 ,11.36 ,0.5995 ,5.004 ,49.1 
32 ,11.74 ,0.5995 ,5.001 ,49.1 
33 ,12.10 ,0.5995 ,5.004 ,49.1 
34 ,12.48 ,0.5995 ,5.025 ,49.3 
35 ,12.84 ,0.5995 ,4.997 ,49.0 
36 ,13.20 ,0.5995 ,5.011 ,49.2 
37 ,13.57 ,0.5995 ,5.008 ,49.1 
38 ,13.94 ,0.5995 ,5.004 ,49.1 
39 ,14.31 ,0.5995 ,4.991 ,49.0 
40 ,14.71 ,0.5995 ,5.011 ,49.2 
41 ,15.06 ,0.5995 ,5.001 ,49.1 
42 ,15.43 ,0.5995 ,5.001 ,49.1 
43 ,15.80 ,0.5995 ,4.987 ,48.9 
44 ,16.19 ,0.5995 ,5.001 ,49.1 
45 ,16.58 ,0.5995 ,5.011 ,49.2 
46 ,16.93 ,0.5995 ,4.997 ,49.0 
47 ,17.30 ,0.5995 ,5.008 ,49.1 
48 ,17.66 ,0.5995 ,4.987 ,48.9 
49 ,18.03 ,0.5995 ,5.008 ,49.1 
50 ,18.40 ,0.5995 ,5.014 ,49.2 
51 ,18.78 ,0.5995 ,4.991 ,49.0 
52 ,19.14 ,0.5995 ,4.987 ,48.9 
53 ,19.54 ,0.5995 ,4.997 ,49.0 
54 ,19.90 ,0.5995 ,4.991 ,49.0 
55 ,20.29 ,0.5995 ,5.004 ,49.1 
56 ,20.69 ,0.5995 ,5.001 ,49.1 
57 ,21.06 ,0.5995 ,4.997 ,49.0 
58 ,21.46 ,0.5995 ,5.001 ,49.1 
59 ,21.82 ,0.5995 ,4.987 ,48.9 
60 ,22.19 ,0.5995 ,5.011 ,49.2 
61 ,22.55 ,0.5995 ,4.984 ,48.9 
62 ,22.92 ,0.5995 ,4.970 ,48.8 
63 ,23.34 ,0.5995 ,4.984 ,48.9 
64 ,23.72 ,0.5995 ,4.997 ,49.0 
65 ,24.10 ,0.5995 ,4.987 ,48.9 
66 ,24.49 ,0.5995 ,4.991 ,49.0 
67 ,24.86 ,0.5995 ,4.987 ,48.9 
68 ,25.22 ,0.5995 ,5.004 ,49.1 
69 ,25.59 ,0.5995 ,4.980 ,48.9 
70 ,25.96 ,0.5995 ,5.008 ,49.1 
71 ,26.34 ,0.5995 ,5.001 ,49.1 
72 ,26.73 ,0.5995 ,4.977 ,48.8 
73 ,27.09 ,0.5995 ,5.008 ,49.1 
74 ,27.46 ,0.5995 ,4.984 ,48.9 
75 ,27.85 ,0.5995 ,4.991 ,49.0 
76 ,28.21 ,0.5995 ,4.994 ,49.0 
77 ,28.57 ,0.5995 ,4.987 ,48.9 
78 ,28.93 ,0.5995 ,5.001 ,49.1 
79 ,29.31 ,0.5995 ,4.980 ,48.9 
80 ,29.70 ,0.5995 ,4.994 ,49.0 
81 ,30.05 ,0.5995 ,4.987 ,48.9 
82 ,30.41 ,0.5995 ,4.977 ,48.8 
83 ,30.78 ,0.5995 ,4.977 ,48.8 
84 ,31.17 ,0.5995 ,4.991 ,49.0 
85 ,31.53 ,0.5995 ,4.997 ,49.0 
86 ,31.89 ,0.5995 ,4.991 ,49.0 
87 ,32.26 ,0.5995 ,4.984 ,48.9 
88 ,32.63 ,0.5995 ,4.977 ,48.8 
89 ,33.02 ,0.5995 ,4.984 ,48.9 
90 ,33.39 ,0.5995 ,4.987 ,48.9 
91 ,33.77 ,0.5995 ,4.984 ,48.9 
92 ,34.15 ,0.5995 ,5.001 ,49.1 
93 ,34.51 ,0.5995 ,4.973 ,48.8 
94 ,34.88 ,0.5995 ,4.984 ,48.9 
95 ,35.25 ,0.5995 ,4.987 ,48.9 
96 ,35.63 ,0.5995 ,4.973 ,48.8 
97 ,36.00 ,0.5995 ,4.980 ,48.9 
98 ,36.37 ,0.5995 ,4.997 ,49.0 
99 ,36.73 ,0.5995 ,4.970 ,48.8 
100 ,37.14 ,0.5995 ,4.980 ,48.9 
