Data stamp = , 11-04-2022 22:50:34 341

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59929 ,5.06581 ,49.70573 
2 ,0.2132 ,0.59938 ,5.09661 ,50.00793 
3 ,0.5336 ,0.60016 ,5.06581 ,49.70573 
4 ,0.7418 ,0.60164 ,5.06923 ,49.73931 
5 ,0.9174 ,0.60328 ,5.07950 ,49.84004 
6 ,1.0940 ,0.60490 ,5.08292 ,49.87362 
7 ,1.2858 ,0.60668 ,5.07608 ,49.80646 
8 ,1.4621 ,0.60853 ,5.07950 ,49.84004 
9 ,1.6701 ,0.61063 ,5.07608 ,49.80646 
10 ,1.8462 ,0.61245 ,5.04870 ,49.53784 
11 ,2.0221 ,0.61429 ,5.04528 ,49.50426 
12 ,2.2144 ,0.61611 ,5.03159 ,49.36995 
13 ,2.4385 ,0.61824 ,5.01448 ,49.20205 
14 ,2.6306 ,0.62042 ,4.98368 ,48.89985 
15 ,2.8067 ,0.62208 ,4.98026 ,48.86627 
16 ,3.0144 ,0.62404 ,4.98026 ,48.86627 
17 ,3.2068 ,0.62598 ,4.92550 ,48.32902 
18 ,3.4148 ,0.62799 ,4.92892 ,48.36260 
19 ,3.6069 ,0.62997 ,4.90155 ,48.09397 
20 ,3.8148 ,0.63211 ,4.90155 ,48.09397 
21 ,4.0070 ,0.63401 ,4.87417 ,47.82534 
22 ,4.2152 ,0.63619 ,4.86048 ,47.69103 
23 ,4.3911 ,0.63790 ,4.84679 ,47.55672 
24 ,4.5668 ,0.63966 ,4.83995 ,47.48956 
25 ,4.7430 ,0.64147 ,4.81599 ,47.25451 
26 ,4.9190 ,0.64323 ,4.80915 ,47.18736 
27 ,5.0954 ,0.64497 ,4.79888 ,47.08662 
28 ,5.3198 ,0.64705 ,4.77150 ,46.81800 
29 ,5.5275 ,0.64927 ,4.74755 ,46.58295 
30 ,5.7039 ,0.65100 ,4.73728 ,46.48221 
31 ,5.8959 ,0.65297 ,4.71675 ,46.28074 
32 ,6.1041 ,0.65500 ,4.69622 ,46.07927 
33 ,6.2960 ,0.65696 ,4.68253 ,45.94496 
34 ,6.4723 ,0.65871 ,4.69622 ,46.07927 
35 ,6.6641 ,0.66059 ,4.63804 ,45.50844 
36 ,6.8404 ,0.66239 ,4.64831 ,45.60918 
37 ,7.0485 ,0.66441 ,4.61751 ,45.30697 
38 ,7.2406 ,0.66635 ,4.61751 ,45.30697 
39 ,7.4486 ,0.66845 ,4.59355 ,45.07192 
40 ,7.6567 ,0.67049 ,4.58328 ,44.97119 
41 ,7.8646 ,0.67252 ,4.54906 ,44.63541 
42 ,8.0889 ,0.67476 ,4.54564 ,44.60183 
43 ,8.2969 ,0.67695 ,4.50457 ,44.19889 
44 ,8.4729 ,0.67873 ,4.50800 ,44.23247 
45 ,8.6647 ,0.68056 ,4.45666 ,43.72879 
46 ,8.8571 ,0.68246 ,4.46009 ,43.76237 
47 ,9.0652 ,0.68456 ,4.43613 ,43.52732 
48 ,9.2573 ,0.68652 ,4.44298 ,43.59448 
49 ,9.4654 ,0.68859 ,4.42586 ,43.42659 
50 ,9.6413 ,0.69037 ,4.40191 ,43.19154 
51 ,9.8174 ,0.69215 ,4.38822 ,43.05723 
52 ,10.0096 ,0.69403 ,4.36084 ,42.78860 
53 ,10.2178 ,0.69613 ,4.36084 ,42.78860 
54 ,10.4256 ,0.69820 ,4.33004 ,42.48639 
55 ,10.6018 ,0.69993 ,4.31978 ,42.38566 
56 ,10.8100 ,0.70200 ,4.30267 ,42.21777 
57 ,11.0020 ,0.70396 ,4.28556 ,42.04988 
58 ,11.1781 ,0.70576 ,4.28213 ,42.01630 
59 ,11.3701 ,0.70763 ,4.25818 ,41.78125 
60 ,11.5780 ,0.70974 ,4.25476 ,41.74767 
61 ,11.7542 ,0.71151 ,4.24107 ,41.61336 
62 ,11.9783 ,0.71368 ,4.20342 ,41.24400 
63 ,12.1546 ,0.71550 ,4.20685 ,41.27758 
64 ,12.3465 ,0.71731 ,4.16920 ,40.90821 
65 ,12.5224 ,0.71922 ,4.14525 ,40.67317 
66 ,12.6827 ,0.72088 ,4.15894 ,40.80748 
67 ,12.8747 ,0.72266 ,4.13840 ,40.60601 
68 ,13.0669 ,0.72462 ,4.11103 ,40.33738 
69 ,13.2748 ,0.72656 ,4.11103 ,40.33738 
70 ,13.4669 ,0.72857 ,4.06996 ,39.93444 
71 ,13.6427 ,0.73037 ,4.05969 ,39.83371 
72 ,13.8351 ,0.73222 ,4.08023 ,40.03518 
73 ,14.0109 ,0.73407 ,4.05285 ,39.76655 
74 ,14.1874 ,0.73586 ,4.02205 ,39.46435 
75 ,14.3952 ,0.73786 ,4.00836 ,39.33003 
76 ,14.5876 ,0.73975 ,3.98098 ,39.06141 
77 ,14.7955 ,0.74181 ,3.97756 ,39.02783 
78 ,14.9716 ,0.74367 ,3.97414 ,38.99425 
79 ,15.1636 ,0.74560 ,3.93992 ,38.65847 
80 ,15.3396 ,0.74735 ,3.93307 ,38.59131 
81 ,15.5317 ,0.74923 ,3.92965 ,38.55773 
82 ,15.7237 ,0.75117 ,3.88516 ,38.12122 
83 ,15.9157 ,0.75321 ,3.87832 ,38.05406 
84 ,16.1080 ,0.75501 ,3.87147 ,37.98690 
85 ,16.3161 ,0.75708 ,3.85436 ,37.81901 
86 ,16.5242 ,0.75917 ,3.82356 ,37.51681 
87 ,16.7162 ,0.76109 ,3.83383 ,37.61754 
88 ,16.8923 ,0.76290 ,3.78250 ,37.11387 
89 ,17.0682 ,0.76463 ,3.78934 ,37.18102 
90 ,17.2604 ,0.76647 ,3.76881 ,36.97955 
91 ,17.4366 ,0.76834 ,3.76539 ,36.94597 
92 ,17.6285 ,0.77014 ,3.73459 ,36.64377 
93 ,17.8206 ,0.77208 ,3.74143 ,36.71093 
94 ,18.0128 ,0.77398 ,3.71063 ,36.40872 
95 ,18.2048 ,0.77590 ,3.68668 ,36.17367 
96 ,18.4129 ,0.77800 ,3.69694 ,36.27441 
97 ,18.6370 ,0.78020 ,3.65246 ,35.83789 
98 ,18.8291 ,0.78215 ,3.62850 ,35.60284 
99 ,19.0371 ,0.78428 ,3.62850 ,35.60284 
100 ,19.2293 ,0.78612 ,3.60112 ,35.33422 
101 ,19.4213 ,0.78809 ,3.59428 ,35.26706 
102 ,19.6295 ,0.79020 ,3.57717 ,35.09917 
103 ,19.8054 ,0.79198 ,3.56348 ,34.96485 
104 ,20.0293 ,0.79422 ,3.55321 ,34.86412 
105 ,20.2215 ,0.79613 ,3.53268 ,34.66265 
106 ,20.4298 ,0.79819 ,3.51215 ,34.46118 
107 ,20.6217 ,0.80011 ,3.48819 ,34.22613 
108 ,20.8140 ,0.80199 ,3.50188 ,34.36045 
109 ,21.0381 ,0.80416 ,3.46766 ,34.02466 
110 ,21.2302 ,0.80620 ,3.45397 ,33.89035 
111 ,21.4381 ,0.80829 ,3.45055 ,33.85677 
112 ,21.6304 ,0.81010 ,3.43686 ,33.72246 
113 ,21.8385 ,0.81235 ,3.39579 ,33.31952 
114 ,22.0305 ,0.81416 ,3.37868 ,33.15163 
115 ,22.2386 ,0.81628 ,3.38210 ,33.18520 
116 ,22.4145 ,0.81808 ,3.36842 ,33.05089 
117 ,22.6227 ,0.82011 ,3.35130 ,32.88300 
118 ,22.8309 ,0.82221 ,3.33077 ,32.68153 
119 ,23.0229 ,0.82412 ,3.29997 ,32.37933 
120 ,23.2466 ,0.82623 ,3.30682 ,32.44648 
121 ,23.4392 ,0.82824 ,3.28628 ,32.24501 
122 ,23.6307 ,0.83017 ,3.26575 ,32.04354 
123 ,23.8233 ,0.83209 ,3.24864 ,31.87565 
124 ,24.0314 ,0.83425 ,3.23153 ,31.70776 
125 ,24.2551 ,0.83633 ,3.22468 ,31.64060 
126 ,24.4315 ,0.83824 ,3.20415 ,31.43913 
127 ,24.6556 ,0.84044 ,3.19388 ,31.33840 
128 ,24.8635 ,0.84251 ,3.16651 ,31.06977 
129 ,25.0397 ,0.84429 ,3.14597 ,30.86830 
130 ,25.2475 ,0.84624 ,3.13571 ,30.76757 
131 ,25.4239 ,0.84815 ,3.12202 ,30.63325 
132 ,25.6316 ,0.85021 ,3.12544 ,30.66683 
133 ,25.8077 ,0.85199 ,3.10149 ,30.43178 
134 ,25.9999 ,0.85385 ,3.08780 ,30.29747 
135 ,26.2081 ,0.85594 ,3.07069 ,30.12958 
136 ,26.3999 ,0.85786 ,3.05015 ,29.92811 
137 ,26.5923 ,0.85978 ,3.03989 ,29.82737 
138 ,26.8167 ,0.86204 ,3.02962 ,29.72664 
139 ,27.0243 ,0.86411 ,3.00224 ,29.45801 
140 ,27.2167 ,0.86604 ,2.99882 ,29.42444 
141 ,27.4248 ,0.86809 ,2.95433 ,28.98792 
142 ,27.6167 ,0.87003 ,2.96118 ,29.05507 
143 ,27.8409 ,0.87225 ,2.92353 ,28.68571 
144 ,28.0330 ,0.87415 ,2.92353 ,28.68571 
145 ,28.2410 ,0.87631 ,2.89273 ,28.38351 
146 ,28.4331 ,0.87819 ,2.88931 ,28.34993 
147 ,28.6412 ,0.88029 ,2.87562 ,28.21562 
148 ,28.8492 ,0.88229 ,2.84482 ,27.91341 
149 ,29.0253 ,0.88412 ,2.84825 ,27.94699 
150 ,29.2014 ,0.88603 ,2.83114 ,27.77910 
151 ,29.4096 ,0.88790 ,2.79349 ,27.40974 
152 ,29.6012 ,0.88987 ,2.82429 ,27.71194 
153 ,29.7937 ,0.89178 ,2.78665 ,27.34258 
154 ,30.0018 ,0.89389 ,2.79007 ,27.37616 
155 ,30.1939 ,0.89578 ,2.75243 ,27.00680 
156 ,30.3860 ,0.89768 ,2.72505 ,26.73817 
157 ,30.5940 ,0.89973 ,2.72505 ,26.73817 
158 ,30.7701 ,0.90160 ,2.71136 ,26.60386 
159 ,30.9621 ,0.90357 ,2.70794 ,26.57028 
160 ,31.1542 ,0.90536 ,2.68398 ,26.33523 
161 ,31.3463 ,0.90726 ,2.66345 ,26.13376 
162 ,31.5544 ,0.90940 ,2.65660 ,26.06661 
163 ,31.7461 ,0.91126 ,2.62238 ,25.73082 
164 ,31.9386 ,0.91322 ,2.63607 ,25.86514 
165 ,32.1465 ,0.91532 ,2.59158 ,25.42862 
166 ,32.3388 ,0.91717 ,2.59843 ,25.49577 
167 ,32.5468 ,0.91928 ,2.56763 ,25.19357 
168 ,32.7228 ,0.92118 ,2.58816 ,25.39504 
169 ,32.9309 ,0.92319 ,2.54710 ,24.99210 
170 ,33.1389 ,0.92520 ,2.55052 ,25.02568 
171 ,33.3311 ,0.92721 ,2.51287 ,24.65632 
172 ,33.5393 ,0.92910 ,2.49576 ,24.48842 
173 ,33.7312 ,0.93116 ,2.47523 ,24.28696 
174 ,33.9234 ,0.93320 ,2.47181 ,24.25338 
175 ,34.0994 ,0.93489 ,2.45812 ,24.11906 
176 ,34.2913 ,0.93676 ,2.43074 ,23.85044 
177 ,34.4836 ,0.93871 ,2.42732 ,23.81686 
178 ,34.6598 ,0.94049 ,2.41705 ,23.71612 
179 ,34.8518 ,0.94235 ,2.38625 ,23.41392 
180 ,35.0118 ,0.94410 ,2.38283 ,23.38034 
181 ,35.2039 ,0.94585 ,2.36230 ,23.17887 
182 ,35.3960 ,0.94776 ,2.37256 ,23.27961 
183 ,35.5881 ,0.94967 ,2.33492 ,22.91024 
184 ,35.7643 ,0.95148 ,2.31781 ,22.74235 
185 ,35.9880 ,0.95369 ,2.29043 ,22.47373 
186 ,36.1805 ,0.95562 ,2.31097 ,22.67520 
187 ,36.3726 ,0.95756 ,2.28359 ,22.40657 
188 ,36.5646 ,0.95945 ,2.26306 ,22.20510 
189 ,36.7567 ,0.96136 ,2.26306 ,22.20510 
190 ,36.9645 ,0.96342 ,2.24252 ,22.00363 
191 ,37.1407 ,0.96531 ,2.22883 ,21.86932 
192 ,37.3325 ,0.96720 ,2.23226 ,21.90290 
193 ,37.5248 ,0.96903 ,2.19803 ,21.56711 
194 ,37.7170 ,0.97101 ,2.19461 ,21.53353 
195 ,37.9092 ,0.97285 ,2.15697 ,21.16417 
196 ,38.1008 ,0.97493 ,2.16039 ,21.19775 
197 ,38.2933 ,0.97675 ,2.14670 ,21.06344 
198 ,38.5014 ,0.97889 ,2.11590 ,20.76123 
199 ,38.6932 ,0.98076 ,2.11248 ,20.72766 
200 ,38.8859 ,0.98264 ,2.09879 ,20.59334 
201 ,39.0774 ,0.98456 ,2.09537 ,20.55976 
202 ,39.2536 ,0.98643 ,2.04061 ,20.02251 
203 ,39.4455 ,0.98825 ,2.04746 ,20.08967 
204 ,39.6379 ,0.99021 ,2.04746 ,20.08967 
205 ,39.8457 ,0.99225 ,2.02693 ,19.88820 
206 ,40.0220 ,0.99407 ,1.99613 ,19.58599 
207 ,40.2297 ,0.99608 ,1.99270 ,19.55241 
208 ,40.4221 ,0.99800 ,1.97217 ,19.35094 
209 ,40.6302 ,1.00015 ,1.96875 ,19.31737 
210 ,40.8222 ,1.00204 ,1.95506 ,19.18305 
211 ,40.9984 ,1.00382 ,1.93795 ,19.01516 
212 ,41.2065 ,1.00584 ,1.91742 ,18.81369 
213 ,41.3824 ,1.00773 ,1.92768 ,18.91443 
214 ,41.5745 ,1.00955 ,1.90031 ,18.64580 
215 ,41.7666 ,1.01140 ,1.88662 ,18.51149 
216 ,41.9906 ,1.01370 ,1.85924 ,18.24286 
217 ,42.1668 ,1.01548 ,1.83871 ,18.04139 
218 ,42.3904 ,1.01765 ,1.83186 ,17.97423 
219 ,42.5669 ,1.01955 ,1.81817 ,17.83992 
220 ,42.7589 ,1.02137 ,1.81817 ,17.83992 
221 ,42.9349 ,1.02319 ,1.80791 ,17.73919 
222 ,43.1432 ,1.02519 ,1.78053 ,17.47056 
223 ,43.3349 ,1.02724 ,1.77369 ,17.40340 
224 ,43.5268 ,1.02908 ,1.74973 ,17.16836 
225 ,43.7030 ,1.03093 ,1.75315 ,17.20193 
226 ,43.8790 ,1.03271 ,1.73946 ,17.06762 
227 ,44.0712 ,1.03446 ,1.70524 ,16.73184 
228 ,44.2636 ,1.03644 ,1.69155 ,16.59752 
229 ,44.5034 ,1.03890 ,1.67444 ,16.42963 
230 ,44.6958 ,1.04071 ,1.67786 ,16.46321 
231 ,44.8719 ,1.04253 ,1.66760 ,16.36248 
232 ,45.0640 ,1.04438 ,1.65049 ,16.19458 
233 ,45.2402 ,1.04626 ,1.64364 ,16.12743 
234 ,45.4321 ,1.04813 ,1.62995 ,15.99311 
235 ,45.6079 ,1.04991 ,1.60600 ,15.75807 
236 ,45.8004 ,1.05176 ,1.58547 ,15.55660 
237 ,46.0084 ,1.05392 ,1.57178 ,15.42228 
238 ,46.2006 ,1.05584 ,1.55809 ,15.28797 
239 ,46.4086 ,1.05792 ,1.54782 ,15.18724 
240 ,46.6166 ,1.05993 ,1.54098 ,15.12008 
241 ,46.8087 ,1.06187 ,1.51702 ,14.88503 
242 ,47.0168 ,1.06396 ,1.52729 ,14.98577 
243 ,47.2089 ,1.06582 ,1.47938 ,14.51567 
