Data stamp = , 12-04-2022 13:57:57 620

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.54947 ,5.40803 ,53.06356 
2 ,0.2228 ,0.54956 ,5.40803 ,53.06356 
3 ,0.6871 ,0.55090 ,5.42514 ,53.23145 
4 ,0.8951 ,0.55316 ,5.40803 ,53.06356 
5 ,1.0716 ,0.55494 ,5.41829 ,53.16429 
6 ,1.2632 ,0.55680 ,5.40118 ,52.99640 
7 ,1.4393 ,0.55855 ,5.41145 ,53.09714 
8 ,1.6157 ,0.56033 ,5.39776 ,52.96282 
9 ,1.8077 ,0.56221 ,5.40460 ,53.02998 
10 ,1.9839 ,0.56402 ,5.37723 ,52.76135 
11 ,2.1760 ,0.56587 ,5.36696 ,52.66062 
12 ,2.3835 ,0.56804 ,5.34985 ,52.49273 
13 ,2.5435 ,0.56979 ,5.31221 ,52.12337 
14 ,2.7198 ,0.57136 ,5.29852 ,51.98905 
15 ,2.8958 ,0.57317 ,5.27798 ,51.78758 
16 ,3.0719 ,0.57493 ,5.26772 ,51.68685 
17 ,3.2642 ,0.57681 ,5.25403 ,51.55254 
18 ,3.4561 ,0.57875 ,5.23692 ,51.38464 
19 ,3.6321 ,0.58054 ,5.21639 ,51.18317 
20 ,3.8082 ,0.58226 ,5.20612 ,51.08244 
21 ,3.9846 ,0.58407 ,5.20270 ,51.04886 
22 ,4.1767 ,0.58600 ,5.15821 ,50.61234 
23 ,4.3849 ,0.58792 ,5.15136 ,50.54519 
24 ,4.5770 ,0.58992 ,5.12399 ,50.27656 
25 ,4.7850 ,0.59196 ,5.12399 ,50.27656 
26 ,5.0090 ,0.59413 ,5.09661 ,50.00793 
27 ,5.2012 ,0.59624 ,5.08634 ,49.90720 
28 ,5.3774 ,0.59801 ,5.05212 ,49.57142 
29 ,5.5533 ,0.59973 ,5.04870 ,49.53784 
30 ,5.7292 ,0.60149 ,5.03159 ,49.36995 
31 ,5.9053 ,0.60324 ,5.02817 ,49.33637 
32 ,6.0813 ,0.60500 ,5.00763 ,49.13490 
33 ,6.2737 ,0.60687 ,4.98710 ,48.93343 
34 ,6.4814 ,0.60892 ,4.96657 ,48.73196 
35 ,6.6578 ,0.61075 ,4.93577 ,48.42975 
36 ,6.8819 ,0.61298 ,4.92208 ,48.29544 
37 ,7.0740 ,0.61486 ,4.90497 ,48.12755 
38 ,7.2821 ,0.61698 ,4.88101 ,47.89250 
39 ,7.4741 ,0.61886 ,4.87075 ,47.79177 
40 ,7.6822 ,0.62096 ,4.86732 ,47.75819 
41 ,7.8745 ,0.62296 ,4.85021 ,47.59030 
42 ,8.0824 ,0.62487 ,4.82968 ,47.38883 
43 ,8.3064 ,0.62713 ,4.81257 ,47.22093 
44 ,8.4660 ,0.62896 ,4.79888 ,47.08662 
45 ,8.6261 ,0.63058 ,4.79546 ,47.05304 
46 ,8.7861 ,0.63219 ,4.76808 ,46.78442 
47 ,9.0107 ,0.63405 ,4.74413 ,46.54937 
48 ,9.2026 ,0.63622 ,4.73386 ,46.44863 
49 ,9.3791 ,0.63799 ,4.71675 ,46.28074 
50 ,9.5709 ,0.63987 ,4.72017 ,46.31432 
51 ,9.7467 ,0.64160 ,4.68937 ,46.01212 
52 ,9.9230 ,0.64339 ,4.67226 ,45.84422 
53 ,10.0990 ,0.64517 ,4.66884 ,45.81065 
54 ,10.2753 ,0.64694 ,4.62777 ,45.40771 
55 ,10.4513 ,0.64866 ,4.61066 ,45.23981 
56 ,10.6274 ,0.65049 ,4.61408 ,45.27339 
57 ,10.7871 ,0.65215 ,4.61066 ,45.23981 
58 ,10.9636 ,0.65383 ,4.58328 ,44.97119 
59 ,11.1557 ,0.65574 ,4.55933 ,44.73614 
60 ,11.3317 ,0.65758 ,4.54222 ,44.56825 
61 ,11.5398 ,0.65943 ,4.52511 ,44.40036 
62 ,11.7160 ,0.66128 ,4.50800 ,44.23247 
63 ,11.8915 ,0.66313 ,4.50800 ,44.23247 
64 ,12.0681 ,0.66486 ,4.48404 ,43.99742 
65 ,12.2761 ,0.66688 ,4.45666 ,43.72879 
66 ,12.4843 ,0.66883 ,4.45324 ,43.69521 
67 ,12.6762 ,0.67088 ,4.42586 ,43.42659 
68 ,12.8523 ,0.67271 ,4.41218 ,43.29227 
69 ,13.0283 ,0.67445 ,4.40191 ,43.19154 
70 ,13.2204 ,0.67639 ,4.40191 ,43.19154 
71 ,13.3966 ,0.67817 ,4.37111 ,42.88933 
72 ,13.5885 ,0.68001 ,4.35742 ,42.75502 
73 ,13.7648 ,0.68182 ,4.34373 ,42.62071 
74 ,13.9407 ,0.68356 ,4.34373 ,42.62071 
75 ,14.1169 ,0.68543 ,4.30609 ,42.25135 
76 ,14.3089 ,0.68722 ,4.30609 ,42.25135 
77 ,14.4851 ,0.68902 ,4.28898 ,42.08345 
78 ,14.6611 ,0.69078 ,4.26845 ,41.88198 
79 ,14.8531 ,0.69262 ,4.25818 ,41.78125 
80 ,15.0293 ,0.69444 ,4.23422 ,41.54620 
81 ,15.2213 ,0.69629 ,4.23422 ,41.54620 
82 ,15.4293 ,0.69842 ,4.21369 ,41.34473 
83 ,15.6054 ,0.70018 ,4.19658 ,41.17684 
84 ,15.7975 ,0.70208 ,4.17947 ,41.00895 
85 ,15.9736 ,0.70388 ,4.15551 ,40.77390 
86 ,16.1492 ,0.70563 ,4.14183 ,40.63959 
87 ,16.3258 ,0.70740 ,4.13156 ,40.53885 
88 ,16.5017 ,0.70920 ,4.13156 ,40.53885 
89 ,16.6938 ,0.71105 ,4.10076 ,40.23665 
90 ,16.8700 ,0.71285 ,4.08365 ,40.06876 
91 ,17.0942 ,0.71493 ,4.08023 ,40.03518 
92 ,17.2701 ,0.71688 ,4.05627 ,39.80013 
93 ,17.4623 ,0.71874 ,4.05285 ,39.76655 
94 ,17.6542 ,0.72063 ,4.02205 ,39.46435 
95 ,17.8301 ,0.72244 ,3.99809 ,39.22930 
96 ,18.0065 ,0.72422 ,3.98098 ,39.06141 
97 ,18.1985 ,0.72607 ,3.98098 ,39.06141 
98 ,18.3750 ,0.72789 ,3.96387 ,38.89352 
99 ,18.5826 ,0.72993 ,3.96729 ,38.92709 
100 ,18.7587 ,0.73171 ,3.94334 ,38.69205 
101 ,18.9348 ,0.73349 ,3.91596 ,38.42342 
102 ,19.1270 ,0.73531 ,3.90912 ,38.35626 
103 ,19.3346 ,0.73738 ,3.89885 ,38.25553 
104 ,19.5110 ,0.73929 ,3.87147 ,37.98690 
105 ,19.7030 ,0.74115 ,3.86463 ,37.91975 
106 ,19.8794 ,0.74292 ,3.86121 ,37.88617 
107 ,20.0712 ,0.74478 ,3.83383 ,37.61754 
108 ,20.2471 ,0.74659 ,3.80645 ,37.34891 
109 ,20.4233 ,0.74837 ,3.80303 ,37.31534 
110 ,20.6155 ,0.75019 ,3.79961 ,37.28176 
111 ,20.7915 ,0.75204 ,3.76539 ,36.94597 
112 ,20.9678 ,0.75383 ,3.74485 ,36.74450 
113 ,21.1757 ,0.75584 ,3.74828 ,36.77808 
114 ,21.3519 ,0.75762 ,3.73117 ,36.61019 
115 ,21.5599 ,0.75965 ,3.72090 ,36.50946 
116 ,21.7361 ,0.76151 ,3.70721 ,36.37514 
117 ,21.9278 ,0.76339 ,3.66957 ,36.00578 
118 ,22.1043 ,0.76516 ,3.65930 ,35.90505 
119 ,22.2960 ,0.76701 ,3.65246 ,35.83789 
120 ,22.4722 ,0.76889 ,3.64903 ,35.80431 
121 ,22.6484 ,0.77062 ,3.62166 ,35.53569 
122 ,22.8244 ,0.77236 ,3.60112 ,35.33422 
123 ,23.0005 ,0.77412 ,3.59428 ,35.26706 
124 ,23.1926 ,0.77603 ,3.58059 ,35.13275 
125 ,23.3685 ,0.77782 ,3.56348 ,34.96485 
126 ,23.5605 ,0.77972 ,3.55663 ,34.89770 
127 ,23.7529 ,0.78159 ,3.54979 ,34.83054 
128 ,23.9289 ,0.78341 ,3.51557 ,34.49476 
129 ,24.0889 ,0.78511 ,3.50188 ,34.36045 
130 ,24.2812 ,0.78692 ,3.50188 ,34.36045 
131 ,24.4572 ,0.78867 ,3.50530 ,34.39402 
132 ,24.6328 ,0.79049 ,3.46424 ,33.99108 
133 ,24.8093 ,0.79223 ,3.45397 ,33.89035 
134 ,25.0012 ,0.79409 ,3.44028 ,33.75604 
135 ,25.1934 ,0.79600 ,3.42659 ,33.62172 
136 ,25.3695 ,0.79782 ,3.40264 ,33.38667 
137 ,25.5456 ,0.79959 ,3.38553 ,33.21878 
138 ,25.7692 ,0.80160 ,3.36157 ,32.98374 
139 ,25.9457 ,0.80361 ,3.35130 ,32.88300 
140 ,26.1378 ,0.80549 ,3.35130 ,32.88300 
141 ,26.3459 ,0.80750 ,3.32735 ,32.64795 
142 ,26.5219 ,0.80931 ,3.30682 ,32.44648 
143 ,26.6979 ,0.81112 ,3.30682 ,32.44648 
144 ,26.8743 ,0.81285 ,3.29313 ,32.31217 
145 ,27.0662 ,0.81479 ,3.25891 ,31.97639 
146 ,27.2582 ,0.81670 ,3.25548 ,31.94281 
147 ,27.4350 ,0.81846 ,3.25548 ,31.94281 
148 ,27.6264 ,0.82030 ,3.20757 ,31.47271 
149 ,27.8025 ,0.82218 ,3.20415 ,31.43913 
150 ,27.9785 ,0.82394 ,3.20757 ,31.47271 
151 ,28.1704 ,0.82578 ,3.18020 ,31.20409 
152 ,28.3466 ,0.82759 ,3.15624 ,30.96904 
153 ,28.5227 ,0.82936 ,3.14255 ,30.83472 
154 ,28.6988 ,0.83110 ,3.13571 ,30.76757 
155 ,28.8909 ,0.83301 ,3.12202 ,30.63325 
156 ,29.0669 ,0.83480 ,3.10833 ,30.49894 
157 ,29.2588 ,0.83659 ,3.09122 ,30.33105 
158 ,29.4352 ,0.83847 ,3.09122 ,30.33105 
159 ,29.6591 ,0.84049 ,3.06042 ,30.02884 
160 ,29.8512 ,0.84261 ,3.05015 ,29.92811 
161 ,30.0269 ,0.84445 ,3.03304 ,29.76022 
162 ,30.2034 ,0.84614 ,3.01251 ,29.55875 
163 ,30.4113 ,0.84818 ,3.01935 ,29.62590 
164 ,30.5875 ,0.84994 ,2.99198 ,29.35728 
165 ,30.7635 ,0.85169 ,2.97144 ,29.15581 
166 ,30.9396 ,0.85352 ,2.97144 ,29.15581 
167 ,31.0994 ,0.85521 ,2.95776 ,29.02150 
168 ,31.2763 ,0.85688 ,2.94749 ,28.92076 
169 ,31.4519 ,0.85863 ,2.94407 ,28.88718 
170 ,31.6599 ,0.86061 ,2.92353 ,28.68571 
171 ,31.8360 ,0.86248 ,2.90985 ,28.55140 
172 ,32.0121 ,0.86418 ,2.89958 ,28.45066 
173 ,32.1877 ,0.86593 ,2.87905 ,28.24919 
174 ,32.3644 ,0.86774 ,2.85167 ,27.98057 
175 ,32.5563 ,0.86958 ,2.85851 ,28.04772 
176 ,32.7323 ,0.87137 ,2.85167 ,27.98057 
177 ,32.9244 ,0.87332 ,2.80718 ,27.54405 
178 ,33.1003 ,0.87522 ,2.81060 ,27.57763 
179 ,33.2767 ,0.87687 ,2.79007 ,27.37616 
180 ,33.4527 ,0.87857 ,2.79691 ,27.44332 
181 ,33.6288 ,0.88044 ,2.75243 ,27.00680 
182 ,33.8049 ,0.88213 ,2.74900 ,26.97322 
183 ,33.9809 ,0.88385 ,2.72847 ,26.77175 
184 ,34.1731 ,0.88576 ,2.72505 ,26.73817 
185 ,34.3810 ,0.88786 ,2.72163 ,26.70459 
186 ,34.5734 ,0.88982 ,2.69767 ,26.46954 
187 ,34.7652 ,0.89167 ,2.67029 ,26.20092 
188 ,34.9413 ,0.89347 ,2.66345 ,26.13376 
189 ,35.1172 ,0.89526 ,2.64634 ,25.96587 
190 ,35.3094 ,0.89714 ,2.64976 ,25.99945 
191 ,35.5015 ,0.89902 ,2.62238 ,25.73082 
192 ,35.7095 ,0.90110 ,2.62238 ,25.73082 
193 ,35.8857 ,0.90291 ,2.60527 ,25.56293 
194 ,36.0777 ,0.90487 ,2.57447 ,25.26073 
195 ,36.2698 ,0.90677 ,2.58132 ,25.32788 
196 ,36.4455 ,0.90854 ,2.55394 ,25.05926 
197 ,36.6220 ,0.91030 ,2.54367 ,24.95852 
198 ,36.7979 ,0.91205 ,2.53341 ,24.85779 
199 ,36.9900 ,0.91393 ,2.52656 ,24.79063 
200 ,37.1661 ,0.91568 ,2.52656 ,24.79063 
201 ,37.3580 ,0.91766 ,2.48550 ,24.38769 
202 ,37.5500 ,0.91948 ,2.48550 ,24.38769 
203 ,37.7263 ,0.92131 ,2.47865 ,24.32053 
204 ,37.9185 ,0.92314 ,2.44101 ,23.95117 
205 ,38.1263 ,0.92526 ,2.43074 ,23.85044 
206 ,38.3023 ,0.92708 ,2.42048 ,23.74970 
207 ,38.4788 ,0.92886 ,2.39994 ,23.54823 
208 ,38.6707 ,0.93074 ,2.40336 ,23.58181 
209 ,38.8628 ,0.93269 ,2.36572 ,23.21245 
210 ,39.0549 ,0.93463 ,2.37599 ,23.31318 
211 ,39.2469 ,0.93649 ,2.34861 ,23.04456 
212 ,39.4231 ,0.93826 ,2.34177 ,22.97740 
213 ,39.5990 ,0.94005 ,2.30070 ,22.57446 
214 ,39.7912 ,0.94193 ,2.31781 ,22.74235 
215 ,39.9832 ,0.94390 ,2.29043 ,22.47373 
216 ,40.1594 ,0.94565 ,2.26990 ,22.27226 
217 ,40.3353 ,0.94744 ,2.27332 ,22.30584 
218 ,40.5114 ,0.94918 ,2.25621 ,22.13794 
219 ,40.7032 ,0.95104 ,2.22883 ,21.86932 
220 ,40.8955 ,0.95295 ,2.22883 ,21.86932 
221 ,41.1035 ,0.95503 ,2.19803 ,21.56711 
222 ,41.2958 ,0.95694 ,2.19461 ,21.53353 
223 ,41.4879 ,0.95885 ,2.17408 ,21.33206 
224 ,41.6959 ,0.96085 ,2.16381 ,21.23133 
225 ,41.8718 ,0.96292 ,2.16039 ,21.19775 
226 ,42.0481 ,0.96451 ,2.15355 ,21.13059 
227 ,42.2241 ,0.96633 ,2.13301 ,20.92912 
228 ,42.4001 ,0.96802 ,2.10906 ,20.69408 
229 ,42.5764 ,0.96981 ,2.08510 ,20.45903 
230 ,42.7522 ,0.97161 ,2.08510 ,20.45903 
231 ,42.9441 ,0.97340 ,2.07484 ,20.35829 
232 ,43.1202 ,0.97522 ,2.06115 ,20.22398 
233 ,43.2966 ,0.97699 ,2.04061 ,20.02251 
234 ,43.4886 ,0.97887 ,2.04746 ,20.08967 
235 ,43.6647 ,0.98067 ,2.03377 ,19.95535 
236 ,43.8408 ,0.98244 ,2.00639 ,19.68673 
237 ,44.0329 ,0.98440 ,1.99270 ,19.55241 
238 ,44.2250 ,0.98631 ,1.98928 ,19.51884 
239 ,44.4171 ,0.98815 ,1.95848 ,19.21663 
240 ,44.6091 ,0.99013 ,1.95848 ,19.21663 
241 ,44.7852 ,0.99191 ,1.95164 ,19.14948 
242 ,44.9609 ,0.99367 ,1.93111 ,18.94801 
243 ,45.1534 ,0.99547 ,1.91399 ,18.78011 
