Data stamp = , 12-04-2022 06:54:00 651

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59929 ,5.06581 ,49.70573 
2 ,0.2357 ,0.59941 ,5.04185 ,49.47068 
3 ,0.4762 ,0.60005 ,5.05897 ,49.63857 
4 ,0.6841 ,0.60129 ,5.05897 ,49.63857 
5 ,0.9081 ,0.60299 ,5.04185 ,49.47068 
6 ,1.1007 ,0.60497 ,5.04528 ,49.50426 
7 ,1.2926 ,0.60690 ,5.04870 ,49.53784 
8 ,1.4847 ,0.60878 ,5.05897 ,49.63857 
9 ,1.6605 ,0.61061 ,5.04528 ,49.50426 
10 ,1.8689 ,0.61265 ,5.03501 ,49.40352 
11 ,2.0768 ,0.61472 ,4.98710 ,48.93343 
12 ,2.2691 ,0.61674 ,4.98710 ,48.93343 
13 ,2.4611 ,0.61862 ,4.97341 ,48.79911 
14 ,2.6371 ,0.62041 ,4.94603 ,48.53049 
15 ,2.8292 ,0.62219 ,4.93577 ,48.42975 
16 ,3.0212 ,0.62423 ,4.92208 ,48.29544 
17 ,3.1974 ,0.62599 ,4.88786 ,47.95966 
18 ,3.3894 ,0.62797 ,4.88444 ,47.92608 
19 ,3.5655 ,0.62969 ,4.89470 ,48.02681 
20 ,3.7576 ,0.63153 ,4.84679 ,47.55672 
21 ,3.9656 ,0.63369 ,4.84337 ,47.52314 
22 ,4.1414 ,0.63542 ,4.81599 ,47.25451 
23 ,4.3179 ,0.63721 ,4.80573 ,47.15378 
24 ,4.5260 ,0.63928 ,4.79546 ,47.05304 
25 ,4.7179 ,0.64119 ,4.75782 ,46.68368 
26 ,4.8941 ,0.64296 ,4.76124 ,46.71726 
27 ,5.0701 ,0.64471 ,4.74413 ,46.54937 
28 ,5.2458 ,0.64647 ,4.73386 ,46.44863 
29 ,5.4223 ,0.64826 ,4.71333 ,46.24716 
30 ,5.6143 ,0.65017 ,4.69622 ,46.07927 
31 ,5.8065 ,0.65208 ,4.68253 ,45.94496 
32 ,5.9986 ,0.65396 ,4.65173 ,45.64275 
33 ,6.1906 ,0.65587 ,4.64831 ,45.60918 
34 ,6.3825 ,0.65781 ,4.61751 ,45.30697 
35 ,6.5586 ,0.65959 ,4.60040 ,45.13908 
36 ,6.7346 ,0.66135 ,4.59355 ,45.07192 
37 ,6.9429 ,0.66336 ,4.59355 ,45.07192 
38 ,7.1346 ,0.66536 ,4.54906 ,44.63541 
39 ,7.3111 ,0.66712 ,4.55249 ,44.66898 
40 ,7.5029 ,0.66908 ,4.53880 ,44.53467 
41 ,7.6951 ,0.67099 ,4.51826 ,44.33320 
42 ,7.8712 ,0.67272 ,4.49089 ,44.06457 
43 ,8.0793 ,0.67473 ,4.47720 ,43.93026 
44 ,8.2553 ,0.67657 ,4.46351 ,43.79595 
45 ,8.4313 ,0.67830 ,4.46009 ,43.76237 
46 ,8.6077 ,0.68011 ,4.42244 ,43.39301 
47 ,8.7676 ,0.68176 ,4.41902 ,43.35943 
48 ,8.9437 ,0.68343 ,4.41560 ,43.32585 
49 ,9.1358 ,0.68527 ,4.39507 ,43.12438 
50 ,9.3118 ,0.68711 ,4.37111 ,42.88933 
51 ,9.5038 ,0.68896 ,4.34716 ,42.65429 
52 ,9.6959 ,0.69088 ,4.33347 ,42.51997 
53 ,9.8720 ,0.69270 ,4.34031 ,42.58713 
54 ,10.0482 ,0.69447 ,4.31978 ,42.38566 
55 ,10.2242 ,0.69619 ,4.29924 ,42.18419 
56 ,10.4002 ,0.69799 ,4.27871 ,41.98272 
57 ,10.5760 ,0.69977 ,4.27187 ,41.91556 
58 ,10.7685 ,0.70167 ,4.26502 ,41.84841 
59 ,10.9765 ,0.70371 ,4.24107 ,41.61336 
60 ,11.1526 ,0.70552 ,4.22396 ,41.44547 
61 ,11.3288 ,0.70725 ,4.21369 ,41.34473 
62 ,11.5048 ,0.70907 ,4.20685 ,41.27758 
63 ,11.7124 ,0.71110 ,4.18631 ,41.07611 
64 ,11.8889 ,0.71285 ,4.17605 ,40.97537 
65 ,12.0650 ,0.71464 ,4.15894 ,40.80748 
66 ,12.2410 ,0.71636 ,4.11787 ,40.40454 
67 ,12.4331 ,0.71825 ,4.12129 ,40.43812 
68 ,12.6093 ,0.72009 ,4.10418 ,40.27023 
69 ,12.7851 ,0.72196 ,4.08707 ,40.10233 
70 ,12.9612 ,0.72357 ,4.05969 ,39.83371 
71 ,13.1371 ,0.72534 ,4.05285 ,39.76655 
72 ,13.3131 ,0.72715 ,4.03232 ,39.56508 
73 ,13.4893 ,0.72885 ,4.02547 ,39.49793 
74 ,13.6812 ,0.73072 ,4.00494 ,39.29646 
75 ,13.8573 ,0.73258 ,4.01178 ,39.36361 
76 ,14.0333 ,0.73433 ,3.98098 ,39.06141 
77 ,14.2260 ,0.73611 ,3.97756 ,39.02783 
78 ,14.4184 ,0.73818 ,3.94334 ,38.69205 
79 ,14.5937 ,0.73991 ,3.95018 ,38.75920 
80 ,14.7700 ,0.74168 ,3.92965 ,38.55773 
81 ,14.9459 ,0.74354 ,3.89201 ,38.18837 
82 ,15.1223 ,0.74519 ,3.88516 ,38.12122 
83 ,15.3144 ,0.74707 ,3.88174 ,38.08764 
84 ,15.4903 ,0.74889 ,3.86805 ,37.95332 
85 ,15.6665 ,0.75063 ,3.85779 ,37.85259 
86 ,15.8586 ,0.75257 ,3.82014 ,37.48323 
87 ,16.0346 ,0.75430 ,3.82356 ,37.51681 
88 ,16.2269 ,0.75624 ,3.79961 ,37.28176 
89 ,16.4189 ,0.75819 ,3.78934 ,37.18102 
90 ,16.5946 ,0.75990 ,3.77908 ,37.08029 
91 ,16.7868 ,0.76176 ,3.75512 ,36.84524 
92 ,16.9947 ,0.76383 ,3.75854 ,36.87882 
93 ,17.1709 ,0.76567 ,3.73459 ,36.64377 
94 ,17.3473 ,0.76746 ,3.72090 ,36.50946 
95 ,17.5392 ,0.76937 ,3.68668 ,36.17367 
96 ,17.7154 ,0.77115 ,3.68325 ,36.14010 
97 ,17.8913 ,0.77285 ,3.67983 ,36.10652 
98 ,18.0832 ,0.77473 ,3.63877 ,35.70358 
99 ,18.2597 ,0.77659 ,3.63534 ,35.67000 
100 ,18.4515 ,0.77844 ,3.62850 ,35.60284 
101 ,18.6277 ,0.78023 ,3.61481 ,35.46853 
102 ,18.8037 ,0.78198 ,3.59428 ,35.26706 
103 ,18.9797 ,0.78379 ,3.57032 ,35.03201 
104 ,19.1715 ,0.78564 ,3.58059 ,35.13275 
105 ,19.3481 ,0.78744 ,3.55663 ,34.89770 
106 ,19.5401 ,0.78931 ,3.54295 ,34.76338 
107 ,19.7322 ,0.79121 ,3.54637 ,34.79696 
108 ,19.9242 ,0.79310 ,3.50530 ,34.39402 
109 ,20.1004 ,0.79495 ,3.49161 ,34.25971 
110 ,20.2764 ,0.79671 ,3.48819 ,34.22613 
111 ,20.4525 ,0.79846 ,3.47792 ,34.12540 
112 ,20.6285 ,0.80024 ,3.47450 ,34.09182 
113 ,20.8046 ,0.80201 ,3.43001 ,33.65530 
114 ,20.9806 ,0.80373 ,3.43001 ,33.65530 
115 ,21.1566 ,0.80546 ,3.41975 ,33.55457 
116 ,21.3168 ,0.80722 ,3.41633 ,33.52099 
117 ,21.4928 ,0.80884 ,3.41290 ,33.48741 
118 ,21.6690 ,0.81062 ,3.38210 ,33.18520 
119 ,21.8451 ,0.81243 ,3.35473 ,32.91658 
120 ,22.0532 ,0.81445 ,3.33419 ,32.71511 
121 ,22.2613 ,0.81642 ,3.34104 ,32.78227 
122 ,22.4374 ,0.81832 ,3.31024 ,32.48006 
123 ,22.6294 ,0.82027 ,3.29997 ,32.37933 
124 ,22.8055 ,0.82200 ,3.27944 ,32.17786 
125 ,23.0137 ,0.82403 ,3.27259 ,32.11070 
126 ,23.1896 ,0.82581 ,3.27259 ,32.11070 
127 ,23.3653 ,0.82760 ,3.22468 ,31.64060 
128 ,23.5416 ,0.82936 ,3.22811 ,31.67418 
129 ,23.7499 ,0.83139 ,3.20757 ,31.47271 
130 ,23.9419 ,0.83337 ,3.19731 ,31.37198 
131 ,24.1339 ,0.83528 ,3.20073 ,31.40555 
132 ,24.3419 ,0.83731 ,3.17677 ,31.17051 
133 ,24.5179 ,0.83919 ,3.14597 ,30.86830 
134 ,24.6942 ,0.84089 ,3.14597 ,30.86830 
135 ,24.8702 ,0.84264 ,3.13571 ,30.76757 
136 ,25.0464 ,0.84444 ,3.10491 ,30.46536 
137 ,25.2543 ,0.84636 ,3.10833 ,30.49894 
138 ,25.4306 ,0.84825 ,3.08780 ,30.29747 
139 ,25.6231 ,0.85015 ,3.06042 ,30.02884 
140 ,25.8147 ,0.85212 ,3.07069 ,30.12958 
141 ,26.0067 ,0.85400 ,3.03989 ,29.82737 
142 ,26.1827 ,0.85576 ,3.01935 ,29.62590 
143 ,26.3589 ,0.85754 ,3.01593 ,29.59233 
144 ,26.5508 ,0.85938 ,2.99198 ,29.35728 
145 ,26.7431 ,0.86130 ,2.97829 ,29.22297 
146 ,26.9352 ,0.86330 ,2.98513 ,29.29012 
147 ,27.1109 ,0.86504 ,2.95433 ,28.98792 
148 ,27.2873 ,0.86681 ,2.92353 ,28.68571 
149 ,27.4633 ,0.86860 ,2.92696 ,28.71929 
150 ,27.6549 ,0.87045 ,2.91669 ,28.61856 
151 ,27.8314 ,0.87226 ,2.91327 ,28.58498 
152 ,28.0396 ,0.87429 ,2.89273 ,28.38351 
153 ,28.2474 ,0.87638 ,2.86536 ,28.11488 
154 ,28.4237 ,0.87816 ,2.84482 ,27.91341 
155 ,28.5996 ,0.87988 ,2.85167 ,27.98057 
156 ,28.7760 ,0.88170 ,2.82771 ,27.74552 
157 ,28.9518 ,0.88340 ,2.81060 ,27.57763 
158 ,29.1279 ,0.88520 ,2.79007 ,27.37616 
159 ,29.3200 ,0.88714 ,2.79691 ,27.44332 
160 ,29.4960 ,0.88888 ,2.77638 ,27.24185 
161 ,29.6722 ,0.89061 ,2.75243 ,27.00680 
162 ,29.8483 ,0.89252 ,2.73874 ,26.87248 
163 ,30.0245 ,0.89412 ,2.73531 ,26.83891 
164 ,30.2002 ,0.89592 ,2.71820 ,26.67101 
165 ,30.3763 ,0.89768 ,2.71136 ,26.60386 
166 ,30.5685 ,0.89960 ,2.69425 ,26.43597 
167 ,30.7446 ,0.90137 ,2.67029 ,26.20092 
168 ,30.9207 ,0.90312 ,2.67714 ,26.26807 
169 ,31.0970 ,0.90489 ,2.66003 ,26.10018 
170 ,31.2568 ,0.90659 ,2.63949 ,25.89871 
171 ,31.4328 ,0.90820 ,2.62581 ,25.76440 
172 ,31.6087 ,0.90997 ,2.60185 ,25.52935 
173 ,31.7851 ,0.91174 ,2.59501 ,25.46220 
174 ,31.9771 ,0.91370 ,2.59501 ,25.46220 
175 ,32.1692 ,0.91556 ,2.55736 ,25.09283 
176 ,32.3293 ,0.91728 ,2.55736 ,25.09283 
177 ,32.5052 ,0.91893 ,2.54025 ,24.92494 
178 ,32.6975 ,0.92085 ,2.54025 ,24.92494 
179 ,32.8894 ,0.92279 ,2.50603 ,24.58916 
180 ,33.0656 ,0.92453 ,2.48892 ,24.42127 
181 ,33.2416 ,0.92636 ,2.48207 ,24.35411 
182 ,33.4177 ,0.92819 ,2.47181 ,24.25338 
183 ,33.5938 ,0.92979 ,2.46496 ,24.18622 
184 ,33.7860 ,0.93166 ,2.44101 ,23.95117 
185 ,33.9775 ,0.93370 ,2.44101 ,23.95117 
186 ,34.1538 ,0.93543 ,2.42732 ,23.81686 
187 ,34.3460 ,0.93733 ,2.39310 ,23.48108 
188 ,34.5379 ,0.93923 ,2.39310 ,23.48108 
189 ,34.7142 ,0.94107 ,2.38283 ,23.38034 
190 ,34.9221 ,0.94302 ,2.35545 ,23.11171 
191 ,35.0980 ,0.94488 ,2.36572 ,23.21245 
192 ,35.2745 ,0.94668 ,2.35888 ,23.14529 
193 ,35.4504 ,0.94839 ,2.31781 ,22.74235 
194 ,35.6586 ,0.95049 ,2.31097 ,22.67520 
195 ,35.8343 ,0.95225 ,2.30070 ,22.57446 
196 ,36.0103 ,0.95396 ,2.27332 ,22.30584 
197 ,36.1703 ,0.95572 ,2.25279 ,22.10437 
198 ,36.3469 ,0.95742 ,2.25279 ,22.10437 
199 ,36.5550 ,0.95938 ,2.23910 ,21.97005 
200 ,36.7471 ,0.96137 ,2.23226 ,21.90290 
201 ,36.9391 ,0.96326 ,2.21857 ,21.76858 
202 ,37.1152 ,0.96505 ,2.19803 ,21.56711 
203 ,37.2909 ,0.96675 ,2.18092 ,21.39922 
204 ,37.4672 ,0.96858 ,2.16723 ,21.26491 
205 ,37.6594 ,0.97046 ,2.15697 ,21.16417 
206 ,37.8355 ,0.97223 ,2.15355 ,21.13059 
207 ,38.0274 ,0.97417 ,2.12617 ,20.86197 
208 ,38.2036 ,0.97594 ,2.12275 ,20.82839 
209 ,38.3954 ,0.97776 ,2.09879 ,20.59334 
210 ,38.6198 ,0.97993 ,2.09537 ,20.55976 
211 ,38.8119 ,0.98193 ,2.07141 ,20.32472 
212 ,38.9880 ,0.98379 ,2.05773 ,20.19040 
213 ,39.1799 ,0.98564 ,2.05773 ,20.19040 
214 ,39.3557 ,0.98745 ,2.03719 ,19.98893 
215 ,39.5320 ,0.98920 ,2.00639 ,19.68673 
216 ,39.7082 ,0.99093 ,1.99270 ,19.55241 
217 ,39.9002 ,0.99289 ,2.00297 ,19.65315 
218 ,40.0764 ,0.99464 ,1.98928 ,19.51884 
219 ,40.2685 ,0.99656 ,1.95848 ,19.21663 
220 ,40.4441 ,0.99832 ,1.96875 ,19.31737 
221 ,40.6522 ,1.00025 ,1.95506 ,19.18305 
222 ,40.8288 ,1.00213 ,1.92084 ,18.84727 
223 ,41.0206 ,1.00408 ,1.92084 ,18.84727 
224 ,41.1968 ,1.00580 ,1.90031 ,18.64580 
225 ,41.3727 ,1.00759 ,1.87293 ,18.37717 
226 ,41.5489 ,1.00931 ,1.87977 ,18.44433 
227 ,41.7251 ,1.01112 ,1.86951 ,18.34360 
228 ,41.9331 ,1.01313 ,1.84555 ,18.10855 
229 ,42.1410 ,1.01520 ,1.82502 ,17.90708 
230 ,42.3333 ,1.01707 ,1.81817 ,17.83992 
231 ,42.5094 ,1.01898 ,1.78737 ,17.53772 
232 ,42.7012 ,1.02080 ,1.80449 ,17.70561 
233 ,42.8935 ,1.02281 ,1.77026 ,17.36983 
234 ,43.0695 ,1.02456 ,1.76000 ,17.26909 
235 ,43.2456 ,1.02634 ,1.76342 ,17.30267 
236 ,43.4374 ,1.02822 ,1.73262 ,17.00046 
237 ,43.6294 ,1.03011 ,1.72578 ,16.93331 
238 ,43.8218 ,1.03199 ,1.71551 ,16.83257 
239 ,44.0140 ,1.03400 ,1.68471 ,16.53037 
240 ,44.1899 ,1.03574 ,1.68813 ,16.56395 
241 ,44.3819 ,1.03759 ,1.68129 ,16.49679 
242 ,44.5740 ,1.03959 ,1.64707 ,16.16101 
243 ,44.7823 ,1.04161 ,1.64707 ,16.16101 
