Data stamp = , 12-04-2022 22:17:41 335

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4225 ,3.29996 ,0.49380 ,4.84512 
2 ,6.7204 ,3.09993 ,0.48695 ,4.77796 
3 ,10.0370 ,2.89989 ,0.50064 ,4.91228 
4 ,13.3384 ,2.69986 ,0.48695 ,4.77796 
5 ,16.6263 ,2.49983 ,0.49722 ,4.87870 
6 ,19.9559 ,2.29982 ,0.48353 ,4.74438 
7 ,23.2804 ,2.09978 ,0.48695 ,4.77796 
8 ,26.5795 ,1.89975 ,0.47326 ,4.64365 
9 ,29.8789 ,1.69971 ,0.48353 ,4.74438 
10 ,33.1760 ,1.49968 ,0.59304 ,5.81889 
11 ,35.4800 ,1.39966 ,0.90446 ,8.87451 
12 ,37.1789 ,1.34964 ,1.02081 ,10.01618 
13 ,38.9055 ,1.29962 ,1.16112 ,11.39289 
14 ,40.5998 ,1.24959 ,1.27063 ,12.46739 
15 ,42.2976 ,1.19960 ,1.35618 ,13.30685 
16 ,44.0066 ,1.14957 ,1.45885 ,14.31420 
17 ,45.7322 ,1.09955 ,1.70182 ,16.69826 
18 ,47.4706 ,1.04953 ,2.02008 ,19.82104 
19 ,49.1952 ,0.99950 ,2.36572 ,23.21245 
20 ,50.8932 ,0.94951 ,2.66345 ,26.13376 
21 ,52.5870 ,0.89949 ,2.87905 ,28.24919 
22 ,54.2924 ,0.84946 ,3.25548 ,31.94281 
23 ,55.9966 ,0.79941 ,3.63877 ,35.70358 
24 ,57.7177 ,0.74942 ,3.97756 ,39.02783 
25 ,59.4279 ,0.69939 ,4.34716 ,42.65429 
26 ,61.1252 ,0.64937 ,4.72702 ,46.38148 
27 ,62.8409 ,0.59935 ,5.12741 ,50.31014 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.5993 ,5.103 ,50.1 
2 ,0.38 ,0.5994 ,5.107 ,50.1 
3 ,0.76 ,0.5994 ,5.100 ,50.0 
4 ,1.15 ,0.5994 ,5.100 ,50.0 
5 ,1.51 ,0.5994 ,5.100 ,50.0 
6 ,1.86 ,0.5994 ,5.083 ,49.9 
7 ,2.24 ,0.5994 ,5.097 ,50.0 
8 ,2.60 ,0.5994 ,5.107 ,50.1 
9 ,2.98 ,0.5994 ,5.079 ,49.8 
10 ,3.34 ,0.5994 ,5.090 ,49.9 
11 ,3.72 ,0.5994 ,5.079 ,49.8 
12 ,4.09 ,0.5994 ,5.093 ,50.0 
13 ,4.48 ,0.5994 ,5.086 ,49.9 
14 ,4.84 ,0.5994 ,5.083 ,49.9 
15 ,5.23 ,0.5994 ,5.083 ,49.9 
16 ,5.61 ,0.5994 ,5.073 ,49.8 
17 ,5.98 ,0.5994 ,5.093 ,50.0 
18 ,6.35 ,0.5994 ,5.056 ,49.6 
19 ,6.71 ,0.5994 ,5.066 ,49.7 
20 ,7.10 ,0.5994 ,5.079 ,49.8 
21 ,7.47 ,0.5994 ,5.073 ,49.8 
22 ,7.86 ,0.5994 ,5.062 ,49.7 
23 ,8.22 ,0.5994 ,5.073 ,49.8 
24 ,8.59 ,0.5994 ,5.069 ,49.7 
25 ,8.95 ,0.5994 ,5.086 ,49.9 
26 ,9.34 ,0.5994 ,5.076 ,49.8 
27 ,9.71 ,0.5994 ,5.049 ,49.5 
28 ,10.08 ,0.5994 ,5.076 ,49.8 
29 ,10.49 ,0.5994 ,5.079 ,49.8 
30 ,10.86 ,0.5994 ,5.073 ,49.8 
31 ,11.24 ,0.5994 ,5.059 ,49.6 
32 ,11.64 ,0.5994 ,5.052 ,49.6 
33 ,11.99 ,0.5994 ,5.076 ,49.8 
34 ,12.37 ,0.5994 ,5.052 ,49.6 
35 ,12.73 ,0.5994 ,5.052 ,49.6 
36 ,13.12 ,0.5994 ,5.056 ,49.6 
37 ,13.52 ,0.5994 ,5.056 ,49.6 
38 ,13.88 ,0.5994 ,5.049 ,49.5 
39 ,14.26 ,0.5994 ,5.066 ,49.7 
40 ,14.63 ,0.5994 ,5.062 ,49.7 
41 ,15.00 ,0.5994 ,5.049 ,49.5 
42 ,15.37 ,0.5994 ,5.062 ,49.7 
43 ,15.74 ,0.5994 ,5.052 ,49.6 
44 ,16.09 ,0.5994 ,5.066 ,49.7 
45 ,16.46 ,0.5994 ,5.052 ,49.6 
46 ,16.84 ,0.5994 ,5.042 ,49.5 
47 ,17.23 ,0.5994 ,5.049 ,49.5 
48 ,17.62 ,0.5994 ,5.056 ,49.6 
49 ,17.99 ,0.5994 ,5.025 ,49.3 
50 ,18.36 ,0.5994 ,5.038 ,49.4 
51 ,18.72 ,0.5994 ,5.042 ,49.5 
52 ,19.09 ,0.5994 ,5.042 ,49.5 
53 ,19.48 ,0.5994 ,5.049 ,49.5 
54 ,19.85 ,0.5994 ,5.056 ,49.6 
55 ,20.22 ,0.5994 ,5.049 ,49.5 
56 ,20.61 ,0.5994 ,5.042 ,49.5 
57 ,21.00 ,0.5994 ,5.042 ,49.5 
58 ,21.37 ,0.5994 ,5.038 ,49.4 
59 ,21.73 ,0.5994 ,5.056 ,49.6 
60 ,22.12 ,0.5994 ,5.049 ,49.5 
61 ,22.48 ,0.5994 ,5.049 ,49.5 
62 ,22.87 ,0.5994 ,5.052 ,49.6 
63 ,23.49 ,0.5994 ,5.056 ,49.6 
64 ,23.88 ,0.5994 ,5.049 ,49.5 
65 ,24.24 ,0.5994 ,5.056 ,49.6 
66 ,24.63 ,0.5994 ,5.066 ,49.7 
67 ,25.01 ,0.5994 ,5.052 ,49.6 
68 ,25.36 ,0.5994 ,5.056 ,49.6 
69 ,25.73 ,0.5994 ,5.035 ,49.4 
70 ,26.09 ,0.5994 ,5.059 ,49.6 
71 ,26.45 ,0.5994 ,5.042 ,49.5 
72 ,26.80 ,0.5994 ,5.056 ,49.6 
73 ,27.16 ,0.5994 ,5.032 ,49.4 
74 ,27.52 ,0.5994 ,5.052 ,49.6 
75 ,27.87 ,0.5994 ,5.042 ,49.5 
76 ,28.24 ,0.5994 ,5.052 ,49.6 
77 ,28.59 ,0.5994 ,5.042 ,49.5 
78 ,28.96 ,0.5994 ,5.062 ,49.7 
79 ,29.33 ,0.5994 ,5.028 ,49.3 
80 ,29.69 ,0.5994 ,5.042 ,49.5 
81 ,30.05 ,0.5994 ,5.038 ,49.4 
82 ,30.45 ,0.5994 ,5.035 ,49.4 
83 ,30.82 ,0.5994 ,5.052 ,49.6 
84 ,31.19 ,0.5994 ,5.042 ,49.5 
85 ,31.60 ,0.5994 ,5.042 ,49.5 
86 ,31.98 ,0.5994 ,5.028 ,49.3 
87 ,32.35 ,0.5994 ,5.045 ,49.5 
88 ,32.74 ,0.5994 ,5.042 ,49.5 
89 ,33.10 ,0.5994 ,5.042 ,49.5 
90 ,33.46 ,0.5994 ,5.042 ,49.5 
91 ,33.83 ,0.5994 ,5.032 ,49.4 
92 ,34.21 ,0.5994 ,5.049 ,49.5 
93 ,34.57 ,0.5994 ,5.021 ,49.3 
94 ,34.94 ,0.5994 ,5.042 ,49.5 
95 ,35.30 ,0.5994 ,5.032 ,49.4 
96 ,35.66 ,0.5994 ,5.038 ,49.4 
97 ,36.04 ,0.5994 ,5.038 ,49.4 
98 ,36.41 ,0.5994 ,5.045 ,49.5 
99 ,36.77 ,0.5994 ,5.049 ,49.5 
100 ,37.16 ,0.5994 ,5.049 ,49.5 
