Data stamp = , 13-04-2022 00:06:12 948

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4456 ,3.29999 ,0.48353 ,4.74438 
2 ,6.7646 ,3.09996 ,0.47668 ,4.67723 
3 ,10.0630 ,2.89992 ,0.47326 ,4.64365 
4 ,13.3644 ,2.69989 ,0.47668 ,4.67723 
5 ,16.7021 ,2.49985 ,0.48695 ,4.77796 
6 ,20.0129 ,2.29982 ,0.47668 ,4.67723 
7 ,23.3092 ,2.09978 ,0.47668 ,4.67723 
8 ,26.6143 ,1.89975 ,0.49380 ,4.84512 
9 ,29.9221 ,1.69971 ,0.46300 ,4.54291 
10 ,33.2327 ,1.49968 ,0.55539 ,5.44953 
11 ,36.5353 ,1.29967 ,1.15770 ,11.35931 
12 ,38.8563 ,1.19969 ,1.35276 ,13.27327 
13 ,40.6349 ,1.14966 ,1.43831 ,14.11273 
14 ,42.3681 ,1.09964 ,1.69840 ,16.66468 
15 ,44.0740 ,1.04962 ,1.99270 ,19.55241 
16 ,45.7744 ,0.99959 ,2.31781 ,22.74235 
17 ,47.4983 ,0.94960 ,2.64634 ,25.96587 
18 ,49.2243 ,0.89957 ,2.86878 ,28.14846 
19 ,50.9483 ,0.84955 ,3.23153 ,31.70776 
20 ,52.6487 ,0.79953 ,3.60112 ,35.33422 
21 ,54.3709 ,0.74950 ,3.95361 ,38.79278 
22 ,56.0794 ,0.69948 ,4.28556 ,42.04988 
23 ,57.8240 ,0.64946 ,4.66884 ,45.81065 
24 ,59.5307 ,0.59943 ,5.08292 ,49.87362 
25 ,61.2408 ,0.54941 ,5.49016 ,53.86944 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5494 ,5.470 ,53.7 
2 ,0.40 ,0.5494 ,5.466 ,53.6 
3 ,0.78 ,0.5494 ,5.463 ,53.6 
4 ,1.16 ,0.5494 ,5.453 ,53.5 
5 ,1.51 ,0.5494 ,5.463 ,53.6 
6 ,1.89 ,0.5494 ,5.449 ,53.5 
7 ,2.27 ,0.5494 ,5.446 ,53.4 
8 ,2.65 ,0.5494 ,5.459 ,53.6 
9 ,3.02 ,0.5494 ,5.456 ,53.5 
10 ,3.40 ,0.5494 ,5.435 ,53.3 
11 ,3.75 ,0.5494 ,5.449 ,53.5 
12 ,4.12 ,0.5494 ,5.439 ,53.4 
13 ,4.50 ,0.5494 ,5.435 ,53.3 
14 ,4.86 ,0.5494 ,5.449 ,53.5 
15 ,5.25 ,0.5494 ,5.435 ,53.3 
16 ,5.62 ,0.5494 ,5.432 ,53.3 
17 ,6.01 ,0.5494 ,5.439 ,53.4 
18 ,6.38 ,0.5494 ,5.439 ,53.4 
19 ,6.78 ,0.5494 ,5.435 ,53.3 
20 ,7.17 ,0.5494 ,5.432 ,53.3 
21 ,7.55 ,0.5494 ,5.422 ,53.2 
22 ,7.93 ,0.5494 ,5.432 ,53.3 
23 ,8.32 ,0.5494 ,5.432 ,53.3 
24 ,8.70 ,0.5494 ,5.449 ,53.5 
25 ,9.06 ,0.5494 ,5.422 ,53.2 
26 ,9.45 ,0.5494 ,5.429 ,53.3 
27 ,9.82 ,0.5494 ,5.429 ,53.3 
28 ,10.19 ,0.5494 ,5.418 ,53.2 
29 ,10.55 ,0.5494 ,5.439 ,53.4 
30 ,10.92 ,0.5494 ,5.422 ,53.2 
31 ,11.32 ,0.5494 ,5.415 ,53.1 
32 ,11.68 ,0.5494 ,5.422 ,53.2 
33 ,12.05 ,0.5494 ,5.415 ,53.1 
34 ,12.46 ,0.5494 ,5.418 ,53.2 
35 ,12.82 ,0.5494 ,5.411 ,53.1 
36 ,13.19 ,0.5494 ,5.425 ,53.2 
37 ,13.58 ,0.5494 ,5.429 ,53.3 
38 ,13.93 ,0.5494 ,5.422 ,53.2 
39 ,14.30 ,0.5494 ,5.429 ,53.3 
40 ,14.66 ,0.5494 ,5.408 ,53.1 
41 ,15.05 ,0.5494 ,5.422 ,53.2 
42 ,15.42 ,0.5494 ,5.425 ,53.2 
43 ,15.78 ,0.5494 ,5.408 ,53.1 
44 ,16.16 ,0.5494 ,5.439 ,53.4 
45 ,16.58 ,0.5494 ,5.415 ,53.1 
46 ,16.96 ,0.5494 ,5.425 ,53.2 
47 ,17.33 ,0.5494 ,5.429 ,53.3 
48 ,17.72 ,0.5494 ,5.415 ,53.1 
49 ,18.09 ,0.5494 ,5.401 ,53.0 
50 ,18.45 ,0.5494 ,5.418 ,53.2 
51 ,18.83 ,0.5494 ,5.408 ,53.1 
52 ,19.21 ,0.5494 ,5.422 ,53.2 
53 ,19.59 ,0.5494 ,5.411 ,53.1 
54 ,19.97 ,0.5494 ,5.408 ,53.1 
55 ,20.35 ,0.5494 ,5.398 ,53.0 
56 ,20.71 ,0.5494 ,5.411 ,53.1 
57 ,21.08 ,0.5494 ,5.405 ,53.0 
58 ,21.45 ,0.5494 ,5.401 ,53.0 
59 ,21.82 ,0.5494 ,5.429 ,53.3 
60 ,22.20 ,0.5494 ,5.401 ,53.0 
61 ,22.58 ,0.5494 ,5.398 ,53.0 
62 ,22.96 ,0.5494 ,5.408 ,53.1 
63 ,23.32 ,0.5494 ,5.401 ,53.0 
64 ,23.69 ,0.5494 ,5.387 ,52.9 
65 ,24.05 ,0.5494 ,5.411 ,53.1 
66 ,24.43 ,0.5494 ,5.398 ,53.0 
67 ,24.80 ,0.5494 ,5.401 ,53.0 
68 ,25.17 ,0.5494 ,5.398 ,53.0 
69 ,25.56 ,0.5494 ,5.391 ,52.9 
70 ,25.93 ,0.5494 ,5.394 ,52.9 
71 ,26.32 ,0.5494 ,5.415 ,53.1 
72 ,26.68 ,0.5494 ,5.398 ,53.0 
73 ,27.06 ,0.5494 ,5.391 ,52.9 
74 ,27.45 ,0.5494 ,5.391 ,52.9 
75 ,27.82 ,0.5494 ,5.401 ,53.0 
76 ,28.18 ,0.5494 ,5.398 ,53.0 
77 ,28.55 ,0.5494 ,5.411 ,53.1 
78 ,28.90 ,0.5494 ,5.391 ,52.9 
79 ,29.27 ,0.5494 ,5.387 ,52.9 
80 ,29.66 ,0.5494 ,5.394 ,52.9 
81 ,30.06 ,0.5494 ,5.401 ,53.0 
82 ,30.44 ,0.5494 ,5.391 ,52.9 
83 ,30.82 ,0.5494 ,5.381 ,52.8 
84 ,31.19 ,0.5494 ,5.387 ,52.9 
85 ,31.58 ,0.5494 ,5.391 ,52.9 
86 ,31.95 ,0.5494 ,5.394 ,52.9 
87 ,32.33 ,0.5494 ,5.391 ,52.9 
88 ,32.72 ,0.5494 ,5.405 ,53.0 
89 ,33.09 ,0.5494 ,5.415 ,53.1 
90 ,33.47 ,0.5494 ,5.394 ,52.9 
91 ,33.85 ,0.5494 ,5.391 ,52.9 
92 ,34.24 ,0.5494 ,5.391 ,52.9 
93 ,34.60 ,0.5494 ,5.394 ,52.9 
94 ,34.98 ,0.5494 ,5.398 ,53.0 
95 ,35.35 ,0.5494 ,5.391 ,52.9 
96 ,35.72 ,0.5494 ,5.391 ,52.9 
97 ,36.08 ,0.5494 ,5.387 ,52.9 
98 ,36.48 ,0.5494 ,5.384 ,52.8 
99 ,36.85 ,0.5494 ,5.387 ,52.9 
100 ,37.24 ,0.5494 ,5.398 ,53.0 
