Data stamp = , 11-04-2022 19:08:24 746

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59929 ,5.05554 ,49.60499 
2 ,0.2217 ,0.59936 ,5.04870 ,49.53784 
3 ,0.6380 ,0.60059 ,5.03159 ,49.36995 
4 ,0.8302 ,0.60248 ,5.03843 ,49.43710 
5 ,1.0223 ,0.60419 ,5.06581 ,49.70573 
6 ,1.1984 ,0.60596 ,5.05554 ,49.60499 
7 ,1.3744 ,0.60766 ,5.04528 ,49.50426 
8 ,1.5504 ,0.60951 ,5.03501 ,49.40352 
9 ,1.7586 ,0.61156 ,5.02817 ,49.33637 
10 ,1.9344 ,0.61335 ,5.01448 ,49.20205 
11 ,2.1107 ,0.61512 ,5.00421 ,49.10132 
12 ,2.2866 ,0.61684 ,4.98710 ,48.93343 
13 ,2.4789 ,0.61876 ,4.99394 ,49.00058 
14 ,2.6550 ,0.62055 ,4.95972 ,48.66480 
15 ,2.8469 ,0.62243 ,4.97341 ,48.79911 
16 ,3.0870 ,0.62469 ,4.94603 ,48.53049 
17 ,3.2949 ,0.62694 ,4.90155 ,48.09397 
18 ,3.4871 ,0.62885 ,4.88786 ,47.95966 
19 ,3.6794 ,0.63067 ,4.89470 ,48.02681 
20 ,3.8712 ,0.63262 ,4.85364 ,47.62387 
21 ,4.0636 ,0.63459 ,4.85021 ,47.59030 
22 ,4.2556 ,0.63651 ,4.82284 ,47.32167 
23 ,4.4637 ,0.63848 ,4.83310 ,47.42240 
24 ,4.6718 ,0.64063 ,4.79546 ,47.05304 
25 ,4.8475 ,0.64251 ,4.76466 ,46.75084 
26 ,5.0239 ,0.64431 ,4.77493 ,46.85157 
27 ,5.2320 ,0.64627 ,4.73044 ,46.41506 
28 ,5.4079 ,0.64807 ,4.73728 ,46.48221 
29 ,5.6003 ,0.64992 ,4.72017 ,46.31432 
30 ,5.7921 ,0.65188 ,4.69622 ,46.07927 
31 ,5.9844 ,0.65379 ,4.69279 ,46.04569 
32 ,6.1924 ,0.65591 ,4.66542 ,45.77707 
33 ,6.3846 ,0.65780 ,4.66199 ,45.74349 
34 ,6.5764 ,0.65968 ,4.62435 ,45.37413 
35 ,6.7847 ,0.66177 ,4.62777 ,45.40771 
36 ,6.9927 ,0.66384 ,4.61066 ,45.23981 
37 ,7.1689 ,0.66568 ,4.59013 ,45.03835 
38 ,7.3769 ,0.66769 ,4.55591 ,44.70256 
39 ,7.5527 ,0.66951 ,4.55249 ,44.66898 
40 ,7.7452 ,0.67138 ,4.53880 ,44.53467 
41 ,7.9531 ,0.67351 ,4.53195 ,44.46751 
42 ,8.1293 ,0.67529 ,4.50457 ,44.19889 
43 ,8.3533 ,0.67747 ,4.49773 ,44.13173 
44 ,8.5293 ,0.67931 ,4.47035 ,43.86310 
45 ,8.7055 ,0.68104 ,4.47720 ,43.93026 
46 ,8.8973 ,0.68304 ,4.43613 ,43.52732 
47 ,9.0897 ,0.68480 ,4.42929 ,43.46016 
48 ,9.2977 ,0.68692 ,4.40533 ,43.22512 
49 ,9.4898 ,0.68880 ,4.40191 ,43.19154 
50 ,9.6655 ,0.69069 ,4.40533 ,43.22512 
51 ,9.8578 ,0.69250 ,4.35742 ,42.75502 
52 ,10.0499 ,0.69448 ,4.35400 ,42.72144 
53 ,10.2421 ,0.69633 ,4.35058 ,42.68786 
54 ,10.4179 ,0.69818 ,4.33347 ,42.51997 
55 ,10.5942 ,0.69989 ,4.29240 ,42.11703 
56 ,10.7704 ,0.70170 ,4.28556 ,42.04988 
57 ,10.9624 ,0.70364 ,4.29582 ,42.15061 
58 ,11.1385 ,0.70537 ,4.27871 ,41.98272 
59 ,11.3625 ,0.70754 ,4.25133 ,41.71409 
60 ,11.5386 ,0.70935 ,4.24791 ,41.68051 
61 ,11.7149 ,0.71110 ,4.20342 ,41.24400 
62 ,11.9067 ,0.71314 ,4.21369 ,41.34473 
63 ,12.0987 ,0.71492 ,4.18631 ,41.07611 
64 ,12.2750 ,0.71671 ,4.18631 ,41.07611 
65 ,12.4670 ,0.71859 ,4.18289 ,41.04253 
66 ,12.6752 ,0.72075 ,4.12471 ,40.47170 
67 ,12.8833 ,0.72273 ,4.12471 ,40.47170 
68 ,13.0913 ,0.72481 ,4.11445 ,40.37096 
69 ,13.2992 ,0.72694 ,4.10076 ,40.23665 
70 ,13.5073 ,0.72888 ,4.08707 ,40.10233 
71 ,13.7154 ,0.73104 ,4.04600 ,39.69940 
72 ,13.8913 ,0.73287 ,4.03916 ,39.63224 
73 ,14.0838 ,0.73474 ,4.02889 ,39.53150 
74 ,14.2917 ,0.73693 ,4.00836 ,39.33003 
75 ,14.4838 ,0.73884 ,3.99125 ,39.16214 
76 ,14.6755 ,0.74064 ,3.97072 ,38.96067 
77 ,14.8521 ,0.74249 ,3.95018 ,38.75920 
78 ,15.0440 ,0.74448 ,3.95703 ,38.82636 
79 ,15.2361 ,0.74630 ,3.92281 ,38.49058 
80 ,15.4124 ,0.74806 ,3.90227 ,38.28911 
81 ,15.6204 ,0.75007 ,3.89543 ,38.22195 
82 ,15.8124 ,0.75206 ,3.89201 ,38.18837 
83 ,15.9883 ,0.75389 ,3.88174 ,38.08764 
84 ,16.1964 ,0.75586 ,3.85779 ,37.85259 
85 ,16.4047 ,0.75802 ,3.85436 ,37.81901 
86 ,16.5966 ,0.75984 ,3.82014 ,37.48323 
87 ,16.7728 ,0.76169 ,3.81672 ,37.44965 
88 ,16.9489 ,0.76341 ,3.79276 ,37.21460 
89 ,17.1250 ,0.76525 ,3.78934 ,37.18102 
90 ,17.3330 ,0.76721 ,3.74143 ,36.71093 
91 ,17.5090 ,0.76904 ,3.75170 ,36.81166 
92 ,17.7011 ,0.77095 ,3.73801 ,36.67735 
93 ,17.8771 ,0.77271 ,3.73117 ,36.61019 
94 ,18.0694 ,0.77466 ,3.70379 ,36.34157 
95 ,18.2773 ,0.77670 ,3.67299 ,36.03936 
96 ,18.4856 ,0.77880 ,3.67983 ,36.10652 
97 ,18.6775 ,0.78062 ,3.65588 ,35.87147 
98 ,18.8696 ,0.78259 ,3.62508 ,35.56926 
99 ,19.0458 ,0.78444 ,3.63192 ,35.63642 
100 ,19.2214 ,0.78615 ,3.63534 ,35.67000 
101 ,19.3978 ,0.78794 ,3.60112 ,35.33422 
102 ,19.5901 ,0.78972 ,3.56348 ,34.96485 
103 ,19.8302 ,0.79209 ,3.53952 ,34.72981 
104 ,20.0221 ,0.79411 ,3.54979 ,34.83054 
105 ,20.1981 ,0.79587 ,3.52241 ,34.56192 
106 ,20.3904 ,0.79781 ,3.49846 ,34.32687 
107 ,20.5824 ,0.79972 ,3.51215 ,34.46118 
108 ,20.7745 ,0.80164 ,3.48477 ,34.19255 
109 ,20.9506 ,0.80343 ,3.47108 ,34.05824 
110 ,21.1586 ,0.80545 ,3.46424 ,33.99108 
111 ,21.3343 ,0.80735 ,3.43001 ,33.65530 
112 ,21.5109 ,0.80910 ,3.43686 ,33.72246 
113 ,21.7189 ,0.81104 ,3.40264 ,33.38667 
114 ,21.9110 ,0.81297 ,3.39237 ,33.28594 
115 ,22.1030 ,0.81493 ,3.38210 ,33.18520 
116 ,22.3112 ,0.81690 ,3.35473 ,32.91658 
117 ,22.5191 ,0.81904 ,3.35815 ,32.95016 
118 ,22.7273 ,0.82113 ,3.33419 ,32.71511 
119 ,22.9194 ,0.82304 ,3.31708 ,32.54722 
120 ,23.1115 ,0.82502 ,3.30682 ,32.44648 
121 ,23.2873 ,0.82678 ,3.27259 ,32.11070 
122 ,23.4632 ,0.82864 ,3.26917 ,32.07712 
123 ,23.6557 ,0.83041 ,3.25206 ,31.90923 
124 ,23.8797 ,0.83266 ,3.24864 ,31.87565 
125 ,24.0719 ,0.83452 ,3.23495 ,31.74134 
126 ,24.2799 ,0.83674 ,3.20757 ,31.47271 
127 ,24.4561 ,0.83847 ,3.20073 ,31.40555 
128 ,24.6641 ,0.84050 ,3.19046 ,31.30482 
129 ,24.8722 ,0.84266 ,3.13913 ,30.80115 
130 ,25.1124 ,0.84486 ,3.15282 ,30.93546 
131 ,25.3204 ,0.84704 ,3.13571 ,30.76757 
132 ,25.5126 ,0.84901 ,3.09806 ,30.39821 
133 ,25.7040 ,0.85102 ,3.09122 ,30.33105 
134 ,25.8961 ,0.85282 ,3.06384 ,30.06242 
135 ,26.0886 ,0.85475 ,3.05358 ,29.96169 
136 ,26.3127 ,0.85697 ,3.02962 ,29.72664 
137 ,26.4887 ,0.85884 ,3.02962 ,29.72664 
138 ,26.6646 ,0.86057 ,3.02278 ,29.65948 
139 ,26.8568 ,0.86242 ,3.00224 ,29.45801 
140 ,27.0490 ,0.86436 ,2.98513 ,29.29012 
141 ,27.2411 ,0.86623 ,2.98171 ,29.25654 
142 ,27.4492 ,0.86835 ,2.94407 ,28.88718 
143 ,27.6413 ,0.87022 ,2.95091 ,28.95434 
144 ,27.8173 ,0.87219 ,2.93722 ,28.82003 
145 ,28.0255 ,0.87402 ,2.93038 ,28.75287 
146 ,28.2174 ,0.87602 ,2.89273 ,28.38351 
147 ,28.3933 ,0.87781 ,2.87905 ,28.24919 
148 ,28.5694 ,0.87964 ,2.86878 ,28.14846 
149 ,28.7773 ,0.88170 ,2.86536 ,28.11488 
150 ,28.9699 ,0.88353 ,2.84140 ,27.87983 
151 ,29.1618 ,0.88544 ,2.83456 ,27.81268 
152 ,29.3379 ,0.88732 ,2.82429 ,27.71194 
153 ,29.5461 ,0.88930 ,2.80718 ,27.54405 
154 ,29.7542 ,0.89143 ,2.78322 ,27.30900 
155 ,29.9461 ,0.89345 ,2.79691 ,27.44332 
156 ,30.1223 ,0.89511 ,2.74900 ,26.97322 
157 ,30.3143 ,0.89699 ,2.71136 ,26.60386 
158 ,30.5062 ,0.89890 ,2.73189 ,26.80533 
159 ,30.6825 ,0.90071 ,2.71136 ,26.60386 
160 ,30.8745 ,0.90258 ,2.67714 ,26.26807 
161 ,31.0666 ,0.90449 ,2.67372 ,26.23450 
162 ,31.2908 ,0.90673 ,2.65318 ,26.03303 
163 ,31.4985 ,0.90889 ,2.67372 ,26.23450 
164 ,31.6909 ,0.91077 ,2.63949 ,25.89871 
165 ,31.8989 ,0.91282 ,2.62581 ,25.76440 
166 ,32.0912 ,0.91473 ,2.60527 ,25.56293 
167 ,32.2992 ,0.91685 ,2.59501 ,25.46220 
168 ,32.5070 ,0.91895 ,2.57105 ,25.22715 
169 ,32.6834 ,0.92075 ,2.55736 ,25.09283 
170 ,32.8913 ,0.92273 ,2.51972 ,24.72347 
171 ,33.0833 ,0.92466 ,2.53683 ,24.89136 
172 ,33.2917 ,0.92671 ,2.51287 ,24.65632 
173 ,33.4833 ,0.92868 ,2.50261 ,24.55558 
174 ,33.6598 ,0.93052 ,2.50261 ,24.55558 
175 ,33.8519 ,0.93230 ,2.46154 ,24.15264 
176 ,34.0600 ,0.93435 ,2.46496 ,24.18622 
177 ,34.2680 ,0.93655 ,2.41705 ,23.71612 
178 ,34.4919 ,0.93868 ,2.43416 ,23.88402 
179 ,34.6842 ,0.94072 ,2.42048 ,23.74970 
180 ,34.8922 ,0.94276 ,2.37599 ,23.31318 
181 ,35.0682 ,0.94455 ,2.36914 ,23.24603 
182 ,35.2601 ,0.94643 ,2.37941 ,23.34676 
183 ,35.4361 ,0.94821 ,2.35888 ,23.14529 
184 ,35.6284 ,0.95011 ,2.33834 ,22.94382 
185 ,35.8366 ,0.95222 ,2.33150 ,22.87667 
186 ,36.0287 ,0.95410 ,2.31097 ,22.67520 
187 ,36.2365 ,0.95624 ,2.29385 ,22.50731 
188 ,36.4289 ,0.95810 ,2.28359 ,22.40657 
189 ,36.6370 ,0.96022 ,2.25963 ,22.17152 
190 ,36.8291 ,0.96210 ,2.23568 ,21.93647 
191 ,37.0051 ,0.96397 ,2.22883 ,21.86932 
192 ,37.1813 ,0.96570 ,2.21172 ,21.70143 
193 ,37.3731 ,0.96766 ,2.20146 ,21.60069 
194 ,37.5494 ,0.96939 ,2.18092 ,21.39922 
195 ,37.7255 ,0.97111 ,2.17066 ,21.29849 
196 ,37.9177 ,0.97298 ,2.16381 ,21.23133 
197 ,38.1097 ,0.97493 ,2.14328 ,21.02986 
198 ,38.2858 ,0.97671 ,2.13301 ,20.92912 
199 ,38.4778 ,0.97854 ,2.13644 ,20.96270 
200 ,38.6858 ,0.98067 ,2.10221 ,20.62692 
201 ,38.8939 ,0.98277 ,2.09537 ,20.55976 
202 ,39.1019 ,0.98474 ,2.08168 ,20.42545 
203 ,39.3101 ,0.98695 ,2.06115 ,20.22398 
204 ,39.4861 ,0.98870 ,2.03035 ,19.92178 
205 ,39.6943 ,0.99066 ,2.03035 ,19.92178 
206 ,39.9023 ,0.99287 ,2.04404 ,20.05609 
207 ,40.0943 ,0.99475 ,1.99270 ,19.55241 
208 ,40.2706 ,0.99653 ,1.97217 ,19.35094 
209 ,40.4623 ,0.99845 ,1.97217 ,19.35094 
210 ,40.6547 ,1.00036 ,1.94822 ,19.11590 
211 ,40.8627 ,1.00242 ,1.94822 ,19.11590 
212 ,41.0388 ,1.00426 ,1.93453 ,18.98158 
213 ,41.2629 ,1.00630 ,1.91742 ,18.81369 
214 ,41.5028 ,1.00872 ,1.90373 ,18.67938 
215 ,41.7110 ,1.01084 ,1.86951 ,18.34360 
216 ,41.9192 ,1.01299 ,1.86608 ,18.31002 
217 ,42.1114 ,1.01488 ,1.85582 ,18.20928 
218 ,42.3030 ,1.01694 ,1.83528 ,18.00781 
219 ,42.4952 ,1.01880 ,1.82844 ,17.94066 
220 ,42.6715 ,1.02058 ,1.80791 ,17.73919 
221 ,42.8795 ,1.02259 ,1.80449 ,17.70561 
222 ,43.0717 ,1.02457 ,1.77711 ,17.43698 
223 ,43.2638 ,1.02644 ,1.78053 ,17.47056 
224 ,43.4718 ,1.02850 ,1.73946 ,17.06762 
225 ,43.6636 ,1.03040 ,1.74973 ,17.16836 
226 ,43.8558 ,1.03233 ,1.72920 ,16.96689 
227 ,44.0320 ,1.03415 ,1.71551 ,16.83257 
228 ,44.2242 ,1.03596 ,1.69498 ,16.63110 
229 ,44.4482 ,1.03832 ,1.67786 ,16.46321 
230 ,44.6563 ,1.04042 ,1.66760 ,16.36248 
231 ,44.8323 ,1.04227 ,1.64022 ,16.09385 
232 ,45.0405 ,1.04418 ,1.65049 ,16.19458 
233 ,45.2325 ,1.04612 ,1.62653 ,15.95954 
234 ,45.4087 ,1.04795 ,1.60600 ,15.75807 
235 ,45.6166 ,1.04992 ,1.59916 ,15.69091 
236 ,45.7923 ,1.05174 ,1.58889 ,15.59018 
237 ,45.9848 ,1.05365 ,1.58204 ,15.52302 
238 ,46.1606 ,1.05547 ,1.56151 ,15.32155 
239 ,46.3370 ,1.05721 ,1.55809 ,15.28797 
240 ,46.5610 ,1.05928 ,1.53071 ,15.01934 
241 ,46.7532 ,1.06135 ,1.52045 ,14.91861 
242 ,46.9452 ,1.06326 ,1.49649 ,14.68356 
243 ,47.1533 ,1.06537 ,1.49649 ,14.68356 
