Data stamp = , 11-04-2022 18:01:00 240

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59935 ,5.10345 ,50.07509 
2 ,0.2129 ,0.59941 ,5.09661 ,50.00793 
3 ,0.6451 ,0.60078 ,5.11714 ,50.20940 
4 ,0.8372 ,0.60251 ,5.10688 ,50.10867 
5 ,1.0294 ,0.60439 ,5.08977 ,49.94078 
6 ,1.2538 ,0.60645 ,5.10688 ,50.10867 
7 ,1.4459 ,0.60843 ,5.09319 ,49.97436 
8 ,1.6539 ,0.61056 ,5.08977 ,49.94078 
9 ,1.8618 ,0.61274 ,5.06239 ,49.67215 
10 ,2.0538 ,0.61459 ,5.04528 ,49.50426 
11 ,2.2462 ,0.61652 ,5.02474 ,49.30279 
12 ,2.4702 ,0.61873 ,4.98026 ,48.86627 
13 ,2.6461 ,0.62053 ,4.98368 ,48.89985 
14 ,2.8704 ,0.62257 ,4.98710 ,48.93343 
15 ,3.0625 ,0.62461 ,4.95972 ,48.66480 
16 ,3.2706 ,0.62668 ,4.91523 ,48.22828 
17 ,3.4627 ,0.62866 ,4.91523 ,48.22828 
18 ,3.6706 ,0.63079 ,4.89812 ,48.06039 
19 ,3.8629 ,0.63273 ,4.86732 ,47.75819 
20 ,4.0708 ,0.63475 ,4.85364 ,47.62387 
21 ,4.2630 ,0.63666 ,4.84337 ,47.52314 
22 ,4.4708 ,0.63876 ,4.79888 ,47.08662 
23 ,4.6470 ,0.64052 ,4.79546 ,47.05304 
24 ,4.8551 ,0.64256 ,4.78177 ,46.91873 
25 ,5.0793 ,0.64479 ,4.77150 ,46.81800 
26 ,5.2713 ,0.64670 ,4.74413 ,46.54937 
27 ,5.4795 ,0.64879 ,4.73386 ,46.44863 
28 ,5.6555 ,0.65070 ,4.69279 ,46.04569 
29 ,5.8475 ,0.65258 ,4.68937 ,46.01212 
30 ,6.0396 ,0.65444 ,4.67911 ,45.91138 
31 ,6.2158 ,0.65619 ,4.66199 ,45.74349 
32 ,6.4076 ,0.65809 ,4.63462 ,45.47486 
33 ,6.6160 ,0.66020 ,4.63119 ,45.44128 
34 ,6.8080 ,0.66208 ,4.59355 ,45.07192 
35 ,7.0162 ,0.66416 ,4.59697 ,45.10550 
36 ,7.2082 ,0.66606 ,4.56275 ,44.76972 
37 ,7.4162 ,0.66816 ,4.56960 ,44.83688 
38 ,7.5924 ,0.67004 ,4.52169 ,44.36678 
39 ,7.7684 ,0.67173 ,4.51484 ,44.29962 
40 ,7.9441 ,0.67351 ,4.50457 ,44.19889 
41 ,8.1205 ,0.67529 ,4.47720 ,43.93026 
42 ,8.3285 ,0.67727 ,4.44298 ,43.59448 
43 ,8.5208 ,0.67918 ,4.42929 ,43.46016 
44 ,8.7289 ,0.68133 ,4.44640 ,43.62806 
45 ,8.9209 ,0.68319 ,4.41218 ,43.29227 
46 ,9.1286 ,0.68521 ,4.39849 ,43.15796 
47 ,9.3211 ,0.68721 ,4.37111 ,42.88933 
48 ,9.5132 ,0.68909 ,4.36769 ,42.85576 
49 ,9.7052 ,0.69104 ,4.33689 ,42.55355 
50 ,9.9133 ,0.69305 ,4.34031 ,42.58713 
51 ,10.0893 ,0.69498 ,4.33347 ,42.51997 
52 ,10.2814 ,0.69680 ,4.28556 ,42.04988 
53 ,10.4575 ,0.69861 ,4.27871 ,41.98272 
54 ,10.6333 ,0.70044 ,4.26160 ,41.81483 
55 ,10.8097 ,0.70213 ,4.25133 ,41.71409 
56 ,11.0177 ,0.70416 ,4.22738 ,41.47905 
57 ,11.1939 ,0.70601 ,4.22738 ,41.47905 
58 ,11.4023 ,0.70802 ,4.18631 ,41.07611 
59 ,11.6100 ,0.71011 ,4.19658 ,41.17684 
60 ,11.8017 ,0.71199 ,4.14183 ,40.63959 
61 ,11.9780 ,0.71385 ,4.13498 ,40.57243 
62 ,12.1699 ,0.71563 ,4.13156 ,40.53885 
63 ,12.3461 ,0.71751 ,4.11103 ,40.33738 
64 ,12.5382 ,0.71938 ,4.09049 ,40.13591 
65 ,12.7143 ,0.72123 ,4.06996 ,39.93444 
66 ,12.9384 ,0.72327 ,4.04258 ,39.66582 
67 ,13.1305 ,0.72525 ,4.05285 ,39.76655 
68 ,13.3065 ,0.72713 ,4.01863 ,39.43077 
69 ,13.4986 ,0.72891 ,3.98783 ,39.12856 
70 ,13.6908 ,0.73089 ,4.00152 ,39.26288 
71 ,13.8988 ,0.73299 ,3.96387 ,38.89352 
72 ,14.0910 ,0.73487 ,3.94676 ,38.72562 
73 ,14.2829 ,0.73687 ,3.93650 ,38.62489 
74 ,14.4750 ,0.73878 ,3.92281 ,38.49058 
75 ,14.6992 ,0.74098 ,3.90570 ,38.32268 
76 ,14.8751 ,0.74279 ,3.87832 ,38.05406 
77 ,15.0669 ,0.74464 ,3.88174 ,38.08764 
78 ,15.2430 ,0.74655 ,3.84410 ,37.71828 
79 ,15.4351 ,0.74834 ,3.84752 ,37.75185 
80 ,15.6435 ,0.75031 ,3.83725 ,37.65112 
81 ,15.8675 ,0.75265 ,3.82356 ,37.51681 
82 ,16.0435 ,0.75447 ,3.80645 ,37.34891 
83 ,16.2198 ,0.75621 ,3.78592 ,37.14744 
84 ,16.4116 ,0.75815 ,3.75170 ,36.81166 
85 ,16.6040 ,0.76000 ,3.74143 ,36.71093 
86 ,16.7797 ,0.76194 ,3.71748 ,36.47588 
87 ,16.9717 ,0.76379 ,3.70721 ,36.37514 
88 ,17.1637 ,0.76571 ,3.70721 ,36.37514 
89 ,17.3564 ,0.76756 ,3.66614 ,35.97220 
90 ,17.5803 ,0.76988 ,3.64219 ,35.73716 
91 ,17.7724 ,0.77178 ,3.63877 ,35.70358 
92 ,17.9966 ,0.77395 ,3.61481 ,35.46853 
93 ,18.1887 ,0.77594 ,3.60112 ,35.33422 
94 ,18.4128 ,0.77812 ,3.59770 ,35.30064 
95 ,18.6048 ,0.78003 ,3.59770 ,35.30064 
96 ,18.8289 ,0.78226 ,3.57032 ,35.03201 
97 ,19.0527 ,0.78451 ,3.53268 ,34.66265 
98 ,19.2450 ,0.78645 ,3.53268 ,34.66265 
99 ,19.4532 ,0.78848 ,3.49846 ,34.32687 
100 ,19.6448 ,0.79045 ,3.50872 ,34.42760 
101 ,19.8373 ,0.79239 ,3.47108 ,34.05824 
102 ,20.0453 ,0.79441 ,3.46766 ,34.02466 
103 ,20.2373 ,0.79638 ,3.46766 ,34.02466 
104 ,20.4295 ,0.79833 ,3.42659 ,33.62172 
105 ,20.6217 ,0.80023 ,3.43344 ,33.68888 
106 ,20.8618 ,0.80253 ,3.38895 ,33.25236 
107 ,21.0858 ,0.80486 ,3.38895 ,33.25236 
108 ,21.2778 ,0.80676 ,3.38895 ,33.25236 
109 ,21.5020 ,0.80899 ,3.36842 ,33.05089 
110 ,21.6940 ,0.81094 ,3.34788 ,32.84942 
111 ,21.8861 ,0.81292 ,3.33762 ,32.74869 
112 ,22.0781 ,0.81483 ,3.31366 ,32.51364 
113 ,22.2703 ,0.81673 ,3.27602 ,32.14428 
114 ,22.4944 ,0.81893 ,3.26575 ,32.04354 
115 ,22.7024 ,0.82098 ,3.26917 ,32.07712 
116 ,22.8944 ,0.82292 ,3.23837 ,31.77492 
117 ,23.0865 ,0.82486 ,3.22126 ,31.60702 
118 ,23.2786 ,0.82684 ,3.24180 ,31.80849 
119 ,23.5029 ,0.82903 ,3.19731 ,31.37198 
120 ,23.7109 ,0.83103 ,3.16993 ,31.10335 
121 ,23.9349 ,0.83327 ,3.17677 ,31.17051 
122 ,24.1110 ,0.83512 ,3.14597 ,30.86830 
123 ,24.3031 ,0.83700 ,3.13229 ,30.73399 
124 ,24.4792 ,0.83882 ,3.11518 ,30.56610 
125 ,24.6710 ,0.84065 ,3.10833 ,30.49894 
126 ,24.8633 ,0.84254 ,3.08780 ,30.29747 
127 ,25.0554 ,0.84446 ,3.08438 ,30.26389 
128 ,25.2474 ,0.84642 ,3.05700 ,29.99527 
129 ,25.4556 ,0.84841 ,3.06042 ,30.02884 
130 ,25.6636 ,0.85048 ,3.02620 ,29.69306 
131 ,25.8714 ,0.85271 ,3.02962 ,29.72664 
132 ,26.0637 ,0.85458 ,3.00567 ,29.49159 
133 ,26.2719 ,0.85674 ,2.97144 ,29.15581 
134 ,26.4636 ,0.85856 ,2.98513 ,29.29012 
135 ,26.6720 ,0.86067 ,2.95776 ,29.02150 
136 ,26.8480 ,0.86248 ,2.94064 ,28.85360 
137 ,27.0558 ,0.86453 ,2.93722 ,28.82003 
138 ,27.2483 ,0.86640 ,2.89958 ,28.45066 
139 ,27.4564 ,0.86850 ,2.91327 ,28.58498 
140 ,27.6483 ,0.87039 ,2.87905 ,28.24919 
141 ,27.8404 ,0.87242 ,2.85851 ,28.04772 
142 ,28.0166 ,0.87414 ,2.86536 ,28.11488 
143 ,28.2246 ,0.87617 ,2.84482 ,27.91341 
144 ,28.4165 ,0.87810 ,2.84825 ,27.94699 
145 ,28.6248 ,0.88019 ,2.79007 ,27.37616 
146 ,28.8011 ,0.88198 ,2.80718 ,27.54405 
147 ,29.0090 ,0.88402 ,2.77638 ,27.24185 
148 ,29.2008 ,0.88593 ,2.77296 ,27.20827 
149 ,29.3933 ,0.88783 ,2.74216 ,26.90606 
150 ,29.6014 ,0.88995 ,2.72847 ,26.77175 
151 ,29.7933 ,0.89186 ,2.72505 ,26.73817 
152 ,29.9697 ,0.89366 ,2.70452 ,26.53670 
153 ,30.1774 ,0.89570 ,2.70452 ,26.53670 
154 ,30.3695 ,0.89762 ,2.67372 ,26.23450 
155 ,30.5775 ,0.89973 ,2.67029 ,26.20092 
156 ,30.7856 ,0.90178 ,2.63607 ,25.86514 
157 ,30.9776 ,0.90371 ,2.64292 ,25.93229 
158 ,31.1698 ,0.90559 ,2.61896 ,25.69724 
159 ,31.3457 ,0.90740 ,2.61212 ,25.63009 
160 ,31.5541 ,0.90937 ,2.59843 ,25.49577 
161 ,31.7621 ,0.91140 ,2.56421 ,25.15999 
162 ,31.9543 ,0.91344 ,2.56421 ,25.15999 
163 ,32.1780 ,0.91558 ,2.55052 ,25.02568 
164 ,32.3544 ,0.91750 ,2.55052 ,25.02568 
165 ,32.5625 ,0.91950 ,2.51972 ,24.72347 
166 ,32.7546 ,0.92141 ,2.51287 ,24.65632 
167 ,32.9464 ,0.92355 ,2.46839 ,24.21980 
168 ,33.1386 ,0.92526 ,2.47181 ,24.25338 
169 ,33.3308 ,0.92720 ,2.45812 ,24.11906 
170 ,33.5068 ,0.92910 ,2.42732 ,23.81686 
171 ,33.6828 ,0.93078 ,2.42732 ,23.81686 
172 ,33.8910 ,0.93273 ,2.42732 ,23.81686 
173 ,34.0989 ,0.93496 ,2.38968 ,23.44750 
174 ,34.2751 ,0.93676 ,2.38625 ,23.41392 
175 ,34.4513 ,0.93843 ,2.38283 ,23.38034 
176 ,34.6432 ,0.94033 ,2.36230 ,23.17887 
177 ,34.8513 ,0.94247 ,2.35888 ,23.14529 
178 ,35.0274 ,0.94422 ,2.33834 ,22.94382 
179 ,35.2354 ,0.94625 ,2.32808 ,22.84309 
180 ,35.4273 ,0.94820 ,2.31439 ,22.70877 
181 ,35.6034 ,0.95003 ,2.29728 ,22.54088 
182 ,35.7959 ,0.95186 ,2.29043 ,22.47373 
183 ,36.0039 ,0.95382 ,2.26306 ,22.20510 
184 ,36.1956 ,0.95584 ,2.25963 ,22.17152 
185 ,36.4045 ,0.95782 ,2.23226 ,21.90290 
186 ,36.5960 ,0.95986 ,2.21515 ,21.73500 
187 ,36.7722 ,0.96167 ,2.20146 ,21.60069 
188 ,36.9962 ,0.96385 ,2.18435 ,21.43280 
189 ,37.1881 ,0.96572 ,2.18092 ,21.39922 
190 ,37.3804 ,0.96766 ,2.16381 ,21.23133 
191 ,37.5884 ,0.96980 ,2.14328 ,21.02986 
192 ,37.7804 ,0.97169 ,2.11590 ,20.76123 
193 ,37.9563 ,0.97347 ,2.11932 ,20.79481 
194 ,38.1487 ,0.97535 ,2.11248 ,20.72766 
195 ,38.3567 ,0.97745 ,2.08168 ,20.42545 
196 ,38.5487 ,0.97932 ,2.08852 ,20.49261 
197 ,38.7248 ,0.98120 ,2.08168 ,20.42545 
198 ,38.9169 ,0.98305 ,2.03719 ,19.98893 
199 ,39.1251 ,0.98519 ,2.04404 ,20.05609 
200 ,39.3170 ,0.98706 ,2.02350 ,19.85462 
201 ,39.5252 ,0.98916 ,2.01666 ,19.78746 
202 ,39.7170 ,0.99105 ,1.99270 ,19.55241 
203 ,39.8933 ,0.99287 ,1.97217 ,19.35094 
204 ,40.0692 ,0.99467 ,1.97217 ,19.35094 
205 ,40.2615 ,0.99650 ,1.94822 ,19.11590 
206 ,40.4697 ,0.99859 ,1.93795 ,19.01516 
207 ,40.6776 ,1.00057 ,1.90373 ,18.67938 
208 ,40.8855 ,1.00278 ,1.91742 ,18.81369 
209 ,41.0778 ,1.00462 ,1.87635 ,18.41075 
210 ,41.3020 ,1.00689 ,1.86951 ,18.34360 
211 ,41.5101 ,1.00902 ,1.85924 ,18.24286 
212 ,41.7023 ,1.01092 ,1.84213 ,18.07497 
213 ,41.8945 ,1.01283 ,1.83871 ,18.04139 
214 ,42.1183 ,1.01513 ,1.80449 ,17.70561 
215 ,42.3264 ,1.01714 ,1.81133 ,17.77276 
216 ,42.5024 ,1.01896 ,1.80106 ,17.67203 
217 ,42.6783 ,1.02074 ,1.77711 ,17.43698 
218 ,42.8706 ,1.02256 ,1.76342 ,17.30267 
219 ,43.0621 ,1.02463 ,1.76342 ,17.30267 
220 ,43.2386 ,1.02632 ,1.74631 ,17.13478 
221 ,43.4146 ,1.02806 ,1.72235 ,16.89973 
222 ,43.5909 ,1.02982 ,1.70524 ,16.73184 
223 ,43.7829 ,1.03167 ,1.71893 ,16.86615 
224 ,44.0071 ,1.03392 ,1.68471 ,16.53037 
225 ,44.2152 ,1.03603 ,1.66760 ,16.36248 
226 ,44.4072 ,1.03797 ,1.66418 ,16.32890 
227 ,44.6153 ,1.04007 ,1.64022 ,16.09385 
228 ,44.8234 ,1.04211 ,1.65049 ,16.19458 
229 ,45.0155 ,1.04403 ,1.61284 ,15.82522 
230 ,45.2074 ,1.04597 ,1.59916 ,15.69091 
231 ,45.3833 ,1.04775 ,1.61284 ,15.82522 
232 ,45.5757 ,1.04957 ,1.57520 ,15.45586 
233 ,45.7998 ,1.05171 ,1.57178 ,15.42228 
234 ,45.9919 ,1.05387 ,1.53413 ,15.05292 
235 ,46.1997 ,1.05585 ,1.55124 ,15.22081 
236 ,46.3921 ,1.05778 ,1.53413 ,15.05292 
237 ,46.6001 ,1.05985 ,1.52729 ,14.98577 
238 ,46.7923 ,1.06180 ,1.51018 ,14.81787 
239 ,46.9840 ,1.06371 ,1.49649 ,14.68356 
240 ,47.1604 ,1.06552 ,1.46911 ,14.41493 
241 ,47.3362 ,1.06732 ,1.45885 ,14.31420 
242 ,47.5125 ,1.06906 ,1.45885 ,14.31420 
243 ,47.7047 ,1.07094 ,1.43147 ,14.04557 
