Data stamp = , 12-04-2022 04:12:57 275

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59929 ,5.03501 ,49.40352 
2 ,0.2414 ,0.59942 ,5.05897 ,49.63857 
3 ,0.6099 ,0.60047 ,5.04185 ,49.47068 
4 ,0.8022 ,0.60220 ,5.05212 ,49.57142 
5 ,0.9941 ,0.60395 ,5.02817 ,49.33637 
6 ,1.1863 ,0.60576 ,5.06581 ,49.70573 
7 ,1.3945 ,0.60782 ,5.04185 ,49.47068 
8 ,1.6024 ,0.60997 ,5.03501 ,49.40352 
9 ,1.7945 ,0.61188 ,5.01106 ,49.16848 
10 ,1.9706 ,0.61375 ,4.99737 ,49.03416 
11 ,2.1782 ,0.61577 ,4.97683 ,48.83269 
12 ,2.3547 ,0.61760 ,4.97683 ,48.83269 
13 ,2.5465 ,0.61948 ,4.95972 ,48.66480 
14 ,2.7384 ,0.62134 ,4.92892 ,48.36260 
15 ,2.9145 ,0.62316 ,4.92208 ,48.29544 
16 ,3.0911 ,0.62491 ,4.91866 ,48.26186 
17 ,3.2666 ,0.62669 ,4.90497 ,48.12755 
18 ,3.4428 ,0.62843 ,4.88444 ,47.92608 
19 ,3.6191 ,0.63022 ,4.87759 ,47.85892 
20 ,3.8112 ,0.63204 ,4.84337 ,47.52314 
21 ,4.0032 ,0.63405 ,4.85706 ,47.65745 
22 ,4.1793 ,0.63583 ,4.82626 ,47.35525 
23 ,4.3555 ,0.63758 ,4.80230 ,47.12020 
24 ,4.5474 ,0.63950 ,4.79204 ,47.01946 
25 ,4.7233 ,0.64124 ,4.78861 ,46.98589 
26 ,4.9157 ,0.64319 ,4.76466 ,46.75084 
27 ,5.1076 ,0.64503 ,4.75439 ,46.65010 
28 ,5.2837 ,0.64685 ,4.72702 ,46.38148 
29 ,5.4599 ,0.64858 ,4.71675 ,46.28074 
30 ,5.6680 ,0.65071 ,4.69279 ,46.04569 
31 ,5.8600 ,0.65259 ,4.67226 ,45.84422 
32 ,6.0519 ,0.65449 ,4.65515 ,45.67633 
33 ,6.2282 ,0.65629 ,4.64488 ,45.57560 
34 ,6.4199 ,0.65819 ,4.63804 ,45.50844 
35 ,6.5964 ,0.65998 ,4.61751 ,45.30697 
36 ,6.7883 ,0.66182 ,4.60040 ,45.13908 
37 ,6.9805 ,0.66379 ,4.57644 ,44.90403 
38 ,7.1563 ,0.66558 ,4.56275 ,44.76972 
39 ,7.3326 ,0.66731 ,4.54222 ,44.56825 
40 ,7.5404 ,0.66932 ,4.52511 ,44.40036 
41 ,7.7168 ,0.67118 ,4.51826 ,44.33320 
42 ,7.8931 ,0.67292 ,4.49089 ,44.06457 
43 ,8.0851 ,0.67491 ,4.49089 ,44.06457 
44 ,8.2927 ,0.67686 ,4.44982 ,43.66163 
45 ,8.4689 ,0.67868 ,4.45666 ,43.72879 
46 ,8.6291 ,0.68040 ,4.44298 ,43.59448 
47 ,8.8053 ,0.68206 ,4.44298 ,43.59448 
48 ,8.9969 ,0.68396 ,4.40533 ,43.22512 
49 ,9.1734 ,0.68568 ,4.38138 ,42.99007 
50 ,9.3655 ,0.68756 ,4.38138 ,42.99007 
51 ,9.5576 ,0.68948 ,4.35058 ,42.68786 
52 ,9.7496 ,0.69160 ,4.35058 ,42.68786 
53 ,9.9256 ,0.69327 ,4.34031 ,42.58713 
54 ,10.1178 ,0.69517 ,4.32320 ,42.41924 
55 ,10.2939 ,0.69690 ,4.28898 ,42.08345 
56 ,10.4699 ,0.69865 ,4.28213 ,42.01630 
57 ,10.6617 ,0.70057 ,4.26845 ,41.88198 
58 ,10.8541 ,0.70248 ,4.24449 ,41.64694 
59 ,11.0461 ,0.70436 ,4.24449 ,41.64694 
60 ,11.2221 ,0.70620 ,4.23080 ,41.51262 
61 ,11.3981 ,0.70799 ,4.20685 ,41.27758 
62 ,11.5905 ,0.70982 ,4.17947 ,41.00895 
63 ,11.7660 ,0.71165 ,4.18631 ,41.07611 
64 ,11.9422 ,0.71340 ,4.17947 ,41.00895 
65 ,12.1186 ,0.71519 ,4.13840 ,40.60601 
66 ,12.2948 ,0.71694 ,4.14183 ,40.63959 
67 ,12.4707 ,0.71868 ,4.11445 ,40.37096 
68 ,12.6468 ,0.72046 ,4.11787 ,40.40454 
69 ,12.8545 ,0.72236 ,4.08365 ,40.06876 
70 ,13.0306 ,0.72430 ,4.06996 ,39.93444 
71 ,13.2071 ,0.72605 ,4.06996 ,39.93444 
72 ,13.3831 ,0.72782 ,4.04600 ,39.69940 
73 ,13.5753 ,0.72964 ,4.03574 ,39.59866 
74 ,13.7833 ,0.73174 ,4.02547 ,39.49793 
75 ,13.9594 ,0.73357 ,3.99809 ,39.22930 
76 ,14.1355 ,0.73535 ,3.97756 ,39.02783 
77 ,14.3112 ,0.73712 ,3.96045 ,38.85994 
78 ,14.5034 ,0.73895 ,3.95018 ,38.75920 
79 ,14.6957 ,0.74083 ,3.95018 ,38.75920 
80 ,14.8715 ,0.74270 ,3.92623 ,38.52415 
81 ,15.0477 ,0.74445 ,3.91938 ,38.45700 
82 ,15.2238 ,0.74621 ,3.89201 ,38.18837 
83 ,15.3999 ,0.74793 ,3.86805 ,37.95332 
84 ,15.5760 ,0.74974 ,3.85436 ,37.81901 
85 ,15.7520 ,0.75147 ,3.84410 ,37.71828 
86 ,15.9282 ,0.75325 ,3.84410 ,37.71828 
87 ,16.1203 ,0.75516 ,3.82699 ,37.55038 
88 ,16.2961 ,0.75695 ,3.79961 ,37.28176 
89 ,16.4723 ,0.75869 ,3.79276 ,37.21460 
90 ,16.6482 ,0.76047 ,3.78592 ,37.14744 
91 ,16.8404 ,0.76232 ,3.74485 ,36.74450 
92 ,17.0166 ,0.76412 ,3.74143 ,36.71093 
93 ,17.2087 ,0.76600 ,3.72090 ,36.50946 
94 ,17.4167 ,0.76804 ,3.70037 ,36.30799 
95 ,17.6089 ,0.77000 ,3.70379 ,36.34157 
96 ,17.7851 ,0.77183 ,3.69010 ,36.20725 
97 ,17.9607 ,0.77357 ,3.68325 ,36.14010 
98 ,18.1367 ,0.77530 ,3.63877 ,35.70358 
99 ,18.3130 ,0.77711 ,3.63534 ,35.67000 
100 ,18.5052 ,0.77898 ,3.63192 ,35.63642 
101 ,18.6813 ,0.78083 ,3.59770 ,35.30064 
102 ,18.8574 ,0.78250 ,3.59770 ,35.30064 
103 ,19.0812 ,0.78466 ,3.58743 ,35.19990 
104 ,19.2575 ,0.78657 ,3.55321 ,34.86412 
105 ,19.4336 ,0.78833 ,3.53610 ,34.69623 
106 ,19.6257 ,0.79023 ,3.54979 ,34.83054 
107 ,19.8014 ,0.79192 ,3.50530 ,34.39402 
108 ,19.9773 ,0.79371 ,3.50530 ,34.39402 
109 ,20.1374 ,0.79545 ,3.48477 ,34.19255 
110 ,20.3137 ,0.79711 ,3.47450 ,34.09182 
111 ,20.4902 ,0.79884 ,3.47108 ,34.05824 
112 ,20.6659 ,0.80065 ,3.46424 ,33.99108 
113 ,20.8741 ,0.80259 ,3.43344 ,33.68888 
114 ,21.0500 ,0.80441 ,3.43001 ,33.65530 
115 ,21.2264 ,0.80620 ,3.41975 ,33.55457 
116 ,21.4023 ,0.80801 ,3.38210 ,33.18520 
117 ,21.5784 ,0.80975 ,3.36842 ,33.05089 
118 ,21.7385 ,0.81144 ,3.36157 ,32.98374 
119 ,21.9144 ,0.81308 ,3.33762 ,32.74869 
120 ,22.1066 ,0.81493 ,3.35473 ,32.91658 
121 ,22.2985 ,0.81692 ,3.32735 ,32.64795 
122 ,22.4747 ,0.81865 ,3.31708 ,32.54722 
123 ,22.6669 ,0.82056 ,3.30339 ,32.41290 
124 ,22.8427 ,0.82235 ,3.28628 ,32.24501 
125 ,23.0510 ,0.82434 ,3.26233 ,32.00996 
126 ,23.2271 ,0.82629 ,3.26233 ,32.00996 
127 ,23.4031 ,0.82798 ,3.25206 ,31.90923 
128 ,23.5792 ,0.82973 ,3.22811 ,31.67418 
129 ,23.7712 ,0.83161 ,3.22811 ,31.67418 
130 ,23.9473 ,0.83342 ,3.21100 ,31.50629 
131 ,24.1553 ,0.83541 ,3.18704 ,31.27124 
132 ,24.3313 ,0.83722 ,3.16651 ,31.06977 
133 ,24.5072 ,0.83904 ,3.15624 ,30.96904 
134 ,24.6835 ,0.84079 ,3.14255 ,30.83472 
135 ,24.8756 ,0.84270 ,3.11518 ,30.56610 
136 ,25.0516 ,0.84445 ,3.12886 ,30.70041 
137 ,25.2437 ,0.84633 ,3.08780 ,30.29747 
138 ,25.4199 ,0.84815 ,3.08780 ,30.29747 
139 ,25.5957 ,0.84987 ,3.06042 ,30.02884 
140 ,25.7721 ,0.85165 ,3.06042 ,30.02884 
141 ,25.9641 ,0.85354 ,3.04331 ,29.86095 
142 ,26.1402 ,0.85532 ,3.02620 ,29.69306 
143 ,26.3163 ,0.85712 ,3.01593 ,29.59233 
144 ,26.4927 ,0.85885 ,3.00909 ,29.52517 
145 ,26.6841 ,0.86072 ,2.98855 ,29.32370 
146 ,26.8603 ,0.86254 ,2.97144 ,29.15581 
147 ,27.0362 ,0.86427 ,2.94749 ,28.92076 
148 ,27.2123 ,0.86599 ,2.95433 ,28.98792 
149 ,27.3884 ,0.86780 ,2.92696 ,28.71929 
150 ,27.5485 ,0.86953 ,2.92696 ,28.71929 
151 ,27.7084 ,0.87114 ,2.91327 ,28.58498 
152 ,27.9005 ,0.87293 ,2.90300 ,28.48424 
153 ,28.0766 ,0.87468 ,2.86878 ,28.14846 
154 ,28.2527 ,0.87646 ,2.86536 ,28.11488 
155 ,28.4288 ,0.87822 ,2.85167 ,27.98057 
156 ,28.6049 ,0.87996 ,2.84140 ,27.87983 
157 ,28.7811 ,0.88178 ,2.81402 ,27.61121 
158 ,28.9571 ,0.88347 ,2.79349 ,27.40974 
159 ,29.1171 ,0.88520 ,2.79691 ,27.44332 
160 ,29.2771 ,0.88679 ,2.79007 ,27.37616 
161 ,29.4532 ,0.88841 ,2.76954 ,27.17469 
162 ,29.6133 ,0.89017 ,2.77296 ,27.20827 
163 ,29.7894 ,0.89179 ,2.76269 ,27.10753 
164 ,29.9655 ,0.89358 ,2.73531 ,26.83891 
165 ,30.1416 ,0.89529 ,2.73189 ,26.80533 
166 ,30.3175 ,0.89705 ,2.69425 ,26.43597 
167 ,30.4938 ,0.89886 ,2.69767 ,26.46954 
168 ,30.6699 ,0.90059 ,2.68056 ,26.30165 
169 ,30.8459 ,0.90234 ,2.68398 ,26.33523 
170 ,31.0219 ,0.90409 ,2.63607 ,25.86514 
171 ,31.1980 ,0.90587 ,2.62923 ,25.79798 
172 ,31.3742 ,0.90765 ,2.61896 ,25.69724 
173 ,31.5506 ,0.90941 ,2.63265 ,25.83156 
174 ,31.7586 ,0.91142 ,2.59843 ,25.49577 
175 ,31.9348 ,0.91328 ,2.58816 ,25.39504 
176 ,32.1268 ,0.91517 ,2.57789 ,25.29430 
177 ,32.3028 ,0.91692 ,2.54367 ,24.95852 
178 ,32.4790 ,0.91871 ,2.53341 ,24.85779 
179 ,32.6871 ,0.92061 ,2.52998 ,24.82421 
180 ,32.8792 ,0.92269 ,2.51287 ,24.65632 
181 ,33.0708 ,0.92454 ,2.50945 ,24.62274 
182 ,33.2473 ,0.92641 ,2.51630 ,24.68989 
183 ,33.4393 ,0.92829 ,2.47181 ,24.25338 
184 ,33.6154 ,0.93007 ,2.45127 ,24.05191 
185 ,33.8072 ,0.93186 ,2.45470 ,24.08549 
186 ,33.9996 ,0.93387 ,2.41021 ,23.64897 
187 ,34.1918 ,0.93575 ,2.42048 ,23.74970 
188 ,34.3835 ,0.93772 ,2.39310 ,23.48108 
189 ,34.5595 ,0.93945 ,2.38283 ,23.38034 
190 ,34.7359 ,0.94126 ,2.37599 ,23.31318 
191 ,34.9277 ,0.94314 ,2.35545 ,23.11171 
192 ,35.1038 ,0.94493 ,2.33834 ,22.94382 
193 ,35.2800 ,0.94668 ,2.32123 ,22.77593 
194 ,35.4721 ,0.94856 ,2.32465 ,22.80951 
195 ,35.6641 ,0.95052 ,2.30070 ,22.57446 
196 ,35.8563 ,0.95235 ,2.27332 ,22.30584 
197 ,36.0643 ,0.95436 ,2.27332 ,22.30584 
198 ,36.2721 ,0.95654 ,2.27332 ,22.30584 
199 ,36.4484 ,0.95839 ,2.24937 ,22.07079 
200 ,36.6244 ,0.96008 ,2.20830 ,21.66785 
201 ,36.8006 ,0.96191 ,2.21515 ,21.73500 
202 ,36.9929 ,0.96379 ,2.20830 ,21.66785 
203 ,37.1689 ,0.96560 ,2.20488 ,21.63427 
204 ,37.3605 ,0.96750 ,2.17408 ,21.33206 
205 ,37.5530 ,0.96932 ,2.16381 ,21.23133 
206 ,37.7291 ,0.97117 ,2.14328 ,21.02986 
207 ,37.9212 ,0.97308 ,2.11932 ,20.79481 
208 ,38.1129 ,0.97493 ,2.12617 ,20.86197 
209 ,38.2895 ,0.97677 ,2.10906 ,20.69408 
210 ,38.4810 ,0.97866 ,2.08852 ,20.49261 
211 ,38.6575 ,0.98047 ,2.07826 ,20.39187 
212 ,38.8496 ,0.98228 ,2.06457 ,20.25756 
213 ,39.0413 ,0.98421 ,2.04061 ,20.02251 
214 ,39.2179 ,0.98605 ,2.04404 ,20.05609 
215 ,39.4257 ,0.98803 ,2.02693 ,19.88820 
216 ,39.6018 ,0.98987 ,2.00982 ,19.72031 
217 ,39.8097 ,0.99191 ,2.00639 ,19.68673 
218 ,39.9862 ,0.99375 ,1.97902 ,19.41810 
219 ,40.1780 ,0.99566 ,1.96533 ,19.28379 
220 ,40.3537 ,0.99738 ,1.96190 ,19.25021 
221 ,40.5300 ,0.99914 ,1.95848 ,19.21663 
222 ,40.7221 ,1.00101 ,1.92084 ,18.84727 
223 ,40.8984 ,1.00287 ,1.91742 ,18.81369 
224 ,41.1059 ,1.00487 ,1.89346 ,18.57864 
225 ,41.2824 ,1.00669 ,1.87293 ,18.37717 
226 ,41.4745 ,1.00860 ,1.87977 ,18.44433 
227 ,41.6667 ,1.01048 ,1.84555 ,18.10855 
228 ,41.8427 ,1.01229 ,1.83528 ,18.00781 
229 ,42.0349 ,1.01414 ,1.83871 ,18.04139 
230 ,42.2268 ,1.01606 ,1.83528 ,18.00781 
231 ,42.4190 ,1.01803 ,1.79764 ,17.63845 
232 ,42.5950 ,1.01985 ,1.80791 ,17.73919 
233 ,42.7710 ,1.02154 ,1.78395 ,17.50414 
234 ,42.9472 ,1.02338 ,1.76000 ,17.26909 
235 ,43.1392 ,1.02519 ,1.74973 ,17.16836 
236 ,43.3153 ,1.02698 ,1.74973 ,17.16836 
237 ,43.5074 ,1.02883 ,1.74973 ,17.16836 
238 ,43.6994 ,1.03087 ,1.70866 ,16.76542 
239 ,43.8917 ,1.03278 ,1.70524 ,16.73184 
240 ,44.0996 ,1.03473 ,1.68471 ,16.53037 
241 ,44.2918 ,1.03672 ,1.66418 ,16.32890 
242 ,44.4679 ,1.03855 ,1.66075 ,16.29532 
243 ,44.6438 ,1.04033 ,1.64707 ,16.16101 
