Data stamp = , 12-04-2022 14:52:20 988

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59938 ,5.00421 ,49.10132 
2 ,0.2234 ,0.59948 ,5.00763 ,49.13490 
3 ,0.5758 ,0.60047 ,5.00079 ,49.06774 
4 ,0.7678 ,0.60206 ,4.99737 ,49.03416 
5 ,0.9595 ,0.60368 ,4.99052 ,48.96701 
6 ,1.1518 ,0.60556 ,5.00421 ,49.10132 
7 ,1.3281 ,0.60733 ,5.01448 ,49.20205 
8 ,1.5041 ,0.60914 ,5.00763 ,49.13490 
9 ,1.6961 ,0.61101 ,4.99394 ,49.00058 
10 ,1.8722 ,0.61284 ,4.98710 ,48.93343 
11 ,2.0479 ,0.61467 ,4.94261 ,48.49691 
12 ,2.2244 ,0.61640 ,4.94261 ,48.49691 
13 ,2.4324 ,0.61838 ,4.93577 ,48.42975 
14 ,2.6086 ,0.62020 ,4.92208 ,48.29544 
15 ,2.8005 ,0.62204 ,4.88444 ,47.92608 
16 ,3.0084 ,0.62417 ,4.87759 ,47.85892 
17 ,3.2006 ,0.62605 ,4.85021 ,47.59030 
18 ,3.4089 ,0.62816 ,4.84337 ,47.52314 
19 ,3.6008 ,0.63006 ,4.80230 ,47.12020 
20 ,3.7929 ,0.63203 ,4.81941 ,47.28809 
21 ,3.9852 ,0.63383 ,4.79204 ,47.01946 
22 ,4.1769 ,0.63592 ,4.76466 ,46.75084 
23 ,4.3692 ,0.63775 ,4.76466 ,46.75084 
24 ,4.5612 ,0.63971 ,4.71675 ,46.28074 
25 ,4.7533 ,0.64154 ,4.72017 ,46.31432 
26 ,4.9293 ,0.64338 ,4.71333 ,46.24716 
27 ,5.1055 ,0.64516 ,4.67911 ,45.91138 
28 ,5.2976 ,0.64710 ,4.66199 ,45.74349 
29 ,5.4739 ,0.64886 ,4.64146 ,45.54202 
30 ,5.6496 ,0.65061 ,4.64831 ,45.60918 
31 ,5.8258 ,0.65239 ,4.62435 ,45.37413 
32 ,6.0016 ,0.65409 ,4.59013 ,45.03835 
33 ,6.1940 ,0.65605 ,4.57986 ,44.93761 
34 ,6.3859 ,0.65806 ,4.55591 ,44.70256 
35 ,6.5620 ,0.65968 ,4.55933 ,44.73614 
36 ,6.7381 ,0.66147 ,4.53195 ,44.46751 
37 ,6.9143 ,0.66322 ,4.53537 ,44.50109 
38 ,7.0899 ,0.66504 ,4.50457 ,44.19889 
39 ,7.2823 ,0.66679 ,4.49089 ,44.06457 
40 ,7.4582 ,0.66865 ,4.47035 ,43.86310 
41 ,7.6345 ,0.67045 ,4.46351 ,43.79595 
42 ,7.8105 ,0.67220 ,4.44298 ,43.59448 
43 ,7.9866 ,0.67402 ,4.43955 ,43.56090 
44 ,8.1788 ,0.67591 ,4.40875 ,43.25870 
45 ,8.3708 ,0.67778 ,4.40533 ,43.22512 
46 ,8.5467 ,0.67956 ,4.38480 ,43.02365 
47 ,8.7388 ,0.68147 ,4.35742 ,42.75502 
48 ,8.9306 ,0.68333 ,4.34716 ,42.65429 
49 ,9.1069 ,0.68517 ,4.34031 ,42.58713 
50 ,9.2832 ,0.68696 ,4.32320 ,42.41924 
51 ,9.4754 ,0.68881 ,4.32662 ,42.45282 
52 ,9.6674 ,0.69074 ,4.28898 ,42.08345 
53 ,9.8593 ,0.69269 ,4.26502 ,41.84841 
54 ,10.0515 ,0.69448 ,4.24791 ,41.68051 
55 ,10.2755 ,0.69667 ,4.24107 ,41.61336 
56 ,10.4517 ,0.69858 ,4.23765 ,41.57978 
57 ,10.6597 ,0.70052 ,4.21369 ,41.34473 
58 ,10.8358 ,0.70244 ,4.19316 ,41.14326 
59 ,11.0116 ,0.70417 ,4.20342 ,41.24400 
60 ,11.1881 ,0.70597 ,4.17605 ,40.97537 
61 ,11.3641 ,0.70776 ,4.15551 ,40.77390 
62 ,11.5721 ,0.70973 ,4.13840 ,40.60601 
63 ,11.7482 ,0.71156 ,4.12471 ,40.47170 
64 ,11.9404 ,0.71337 ,4.09734 ,40.20307 
65 ,12.1164 ,0.71522 ,4.09049 ,40.13591 
66 ,12.3081 ,0.71709 ,4.08365 ,40.06876 
67 ,12.4681 ,0.71888 ,4.06654 ,39.90087 
68 ,12.6443 ,0.72053 ,4.05969 ,39.83371 
69 ,12.8528 ,0.72260 ,4.03574 ,39.59866 
70 ,13.0446 ,0.72451 ,4.00836 ,39.33003 
71 ,13.2364 ,0.72642 ,4.00494 ,39.29646 
72 ,13.4130 ,0.72815 ,3.98441 ,39.09499 
73 ,13.6050 ,0.73005 ,3.98441 ,39.09499 
74 ,13.7968 ,0.73207 ,3.93650 ,38.62489 
75 ,13.9893 ,0.73389 ,3.94676 ,38.72562 
76 ,14.1811 ,0.73589 ,3.91254 ,38.38984 
77 ,14.3892 ,0.73792 ,3.91596 ,38.42342 
78 ,14.5974 ,0.74000 ,3.89543 ,38.22195 
79 ,14.7736 ,0.74179 ,3.87490 ,38.02048 
80 ,15.0614 ,0.74417 ,3.85779 ,37.85259 
81 ,15.2538 ,0.74652 ,3.84410 ,37.71828 
82 ,15.4618 ,0.74864 ,3.79961 ,37.28176 
83 ,15.6378 ,0.75044 ,3.79961 ,37.28176 
84 ,15.8140 ,0.75223 ,3.79276 ,37.21460 
85 ,15.9898 ,0.75399 ,3.78250 ,37.11387 
86 ,16.1662 ,0.75570 ,3.77908 ,37.08029 
87 ,16.3580 ,0.75764 ,3.73801 ,36.67735 
88 ,16.5500 ,0.75950 ,3.73801 ,36.67735 
89 ,16.7263 ,0.76135 ,3.72432 ,36.54303 
90 ,16.9024 ,0.76310 ,3.69694 ,36.27441 
91 ,17.0941 ,0.76501 ,3.69694 ,36.27441 
92 ,17.2705 ,0.76679 ,3.68325 ,36.14010 
93 ,17.4466 ,0.76853 ,3.66957 ,36.00578 
94 ,17.6226 ,0.77027 ,3.64561 ,35.77073 
95 ,17.8306 ,0.77230 ,3.63192 ,35.63642 
96 ,18.0064 ,0.77412 ,3.62508 ,35.56926 
97 ,18.1829 ,0.77583 ,3.59770 ,35.30064 
98 ,18.3909 ,0.77791 ,3.59770 ,35.30064 
99 ,18.5510 ,0.77970 ,3.58059 ,35.13275 
100 ,18.7431 ,0.78145 ,3.55321 ,34.86412 
101 ,18.9193 ,0.78325 ,3.54295 ,34.76338 
102 ,19.1271 ,0.78520 ,3.54637 ,34.79696 
103 ,19.3032 ,0.78712 ,3.51557 ,34.49476 
104 ,19.4952 ,0.78902 ,3.49846 ,34.32687 
105 ,19.6875 ,0.79090 ,3.48477 ,34.19255 
106 ,19.8632 ,0.79269 ,3.47792 ,34.12540 
107 ,20.0393 ,0.79440 ,3.45055 ,33.85677 
108 ,20.2153 ,0.79620 ,3.43001 ,33.65530 
109 ,20.4074 ,0.79806 ,3.43344 ,33.68888 
110 ,20.5834 ,0.79988 ,3.42659 ,33.62172 
111 ,20.7436 ,0.80157 ,3.39921 ,33.35310 
112 ,20.9196 ,0.80320 ,3.38210 ,33.18520 
113 ,21.0957 ,0.80499 ,3.37526 ,33.11805 
114 ,21.2558 ,0.80671 ,3.35130 ,32.88300 
115 ,21.4319 ,0.80836 ,3.34446 ,32.81584 
116 ,21.6079 ,0.81007 ,3.34788 ,32.84942 
117 ,21.7839 ,0.81187 ,3.32051 ,32.58080 
118 ,21.9601 ,0.81361 ,3.31024 ,32.48006 
119 ,22.1361 ,0.81542 ,3.28628 ,32.24501 
120 ,22.2962 ,0.81714 ,3.26917 ,32.07712 
121 ,22.4724 ,0.81878 ,3.27259 ,32.11070 
122 ,22.6485 ,0.82050 ,3.27259 ,32.11070 
123 ,22.8244 ,0.82229 ,3.24864 ,31.87565 
124 ,23.0005 ,0.82400 ,3.22126 ,31.60702 
125 ,23.1766 ,0.82578 ,3.20415 ,31.43913 
126 ,23.3367 ,0.82753 ,3.20073 ,31.40555 
127 ,23.5127 ,0.82915 ,3.18704 ,31.27124 
128 ,23.6887 ,0.83092 ,3.18704 ,31.27124 
129 ,23.8649 ,0.83272 ,3.16993 ,31.10335 
130 ,24.0570 ,0.83447 ,3.14255 ,30.83472 
131 ,24.2333 ,0.83637 ,3.13229 ,30.73399 
132 ,24.4413 ,0.83834 ,3.12202 ,30.63325 
133 ,24.6174 ,0.84018 ,3.09806 ,30.39821 
134 ,24.7936 ,0.84197 ,3.08095 ,30.23031 
135 ,25.0016 ,0.84391 ,3.07753 ,30.19674 
136 ,25.2098 ,0.84608 ,3.06726 ,30.09600 
137 ,25.4017 ,0.84802 ,3.03989 ,29.82737 
138 ,25.5935 ,0.84996 ,3.02620 ,29.69306 
139 ,25.7700 ,0.85172 ,3.02620 ,29.69306 
140 ,25.9457 ,0.85350 ,3.00909 ,29.52517 
141 ,26.1220 ,0.85521 ,2.98855 ,29.32370 
142 ,26.3141 ,0.85716 ,2.96460 ,29.08865 
143 ,26.4901 ,0.85891 ,2.98171 ,29.25654 
144 ,26.6658 ,0.86064 ,2.95433 ,28.98792 
145 ,26.8424 ,0.86245 ,2.93722 ,28.82003 
146 ,27.0345 ,0.86439 ,2.92696 ,28.71929 
147 ,27.2266 ,0.86620 ,2.89958 ,28.45066 
148 ,27.4025 ,0.86805 ,2.89273 ,28.38351 
149 ,27.5789 ,0.86981 ,2.87905 ,28.24919 
150 ,27.7544 ,0.87157 ,2.85851 ,28.04772 
151 ,27.9466 ,0.87338 ,2.85167 ,27.98057 
152 ,28.1549 ,0.87548 ,2.84482 ,27.91341 
153 ,28.3469 ,0.87745 ,2.82087 ,27.67836 
154 ,28.5231 ,0.87926 ,2.80376 ,27.51047 
155 ,28.7152 ,0.88119 ,2.78322 ,27.30900 
156 ,28.8912 ,0.88299 ,2.77638 ,27.24185 
157 ,29.0831 ,0.88478 ,2.76611 ,27.14111 
158 ,29.2594 ,0.88657 ,2.74216 ,26.90606 
159 ,29.4510 ,0.88844 ,2.74216 ,26.90606 
160 ,29.6271 ,0.89026 ,2.73531 ,26.83891 
161 ,29.7870 ,0.89198 ,2.70452 ,26.53670 
162 ,29.9795 ,0.89373 ,2.69767 ,26.46954 
163 ,30.1717 ,0.89568 ,2.69083 ,26.40239 
164 ,30.3637 ,0.89768 ,2.66003 ,26.10018 
165 ,30.5398 ,0.89937 ,2.64976 ,25.99945 
166 ,30.7157 ,0.90115 ,2.63607 ,25.86514 
167 ,30.8920 ,0.90293 ,2.63607 ,25.86514 
168 ,31.0837 ,0.90475 ,2.61554 ,25.66367 
169 ,31.2762 ,0.90676 ,2.60527 ,25.56293 
170 ,31.4681 ,0.90868 ,2.59158 ,25.42862 
171 ,31.6442 ,0.91043 ,2.57789 ,25.29430 
172 ,31.8200 ,0.91221 ,2.54025 ,24.92494 
173 ,32.0121 ,0.91406 ,2.55736 ,25.09283 
174 ,32.1885 ,0.91588 ,2.53683 ,24.89136 
175 ,32.3806 ,0.91782 ,2.50603 ,24.58916 
176 ,32.5727 ,0.91969 ,2.50945 ,24.62274 
177 ,32.7488 ,0.92151 ,2.49576 ,24.48842 
178 ,32.9403 ,0.92336 ,2.45470 ,24.08549 
179 ,33.1169 ,0.92517 ,2.45470 ,24.08549 
180 ,33.2930 ,0.92687 ,2.45470 ,24.08549 
181 ,33.4849 ,0.92884 ,2.44785 ,24.01833 
182 ,33.6608 ,0.93061 ,2.41021 ,23.64897 
183 ,33.8372 ,0.93237 ,2.39310 ,23.48108 
184 ,34.0133 ,0.93418 ,2.38968 ,23.44750 
185 ,34.2050 ,0.93604 ,2.38625 ,23.41392 
186 ,34.3811 ,0.93778 ,2.36572 ,23.21245 
187 ,34.5575 ,0.93954 ,2.34519 ,23.01098 
188 ,34.7495 ,0.94145 ,2.35203 ,23.07814 
189 ,34.9416 ,0.94339 ,2.32123 ,22.77593 
190 ,35.1337 ,0.94528 ,2.30754 ,22.64162 
191 ,35.3097 ,0.94706 ,2.29043 ,22.47373 
192 ,35.4858 ,0.94888 ,2.28701 ,22.44015 
193 ,35.6619 ,0.95065 ,2.26306 ,22.20510 
194 ,35.8541 ,0.95250 ,2.25621 ,22.13794 
195 ,36.0620 ,0.95454 ,2.23910 ,21.97005 
196 ,36.2538 ,0.95652 ,2.22541 ,21.83574 
197 ,36.4303 ,0.95830 ,2.20830 ,21.66785 
198 ,36.6221 ,0.96021 ,2.19803 ,21.56711 
199 ,36.7985 ,0.96194 ,2.17066 ,21.29849 
200 ,36.9904 ,0.96388 ,2.17750 ,21.36564 
201 ,37.1826 ,0.96575 ,2.15355 ,21.13059 
202 ,37.3747 ,0.96772 ,2.13301 ,20.92912 
203 ,37.5668 ,0.96964 ,2.13301 ,20.92912 
204 ,37.7426 ,0.97137 ,2.10906 ,20.69408 
205 ,37.9189 ,0.97315 ,2.09537 ,20.55976 
206 ,38.1107 ,0.97494 ,2.09195 ,20.52619 
207 ,38.3031 ,0.97696 ,2.06115 ,20.22398 
208 ,38.4948 ,0.97894 ,2.06457 ,20.25756 
209 ,38.6871 ,0.98069 ,2.05430 ,20.15682 
210 ,38.8790 ,0.98268 ,2.02008 ,19.82104 
211 ,39.0550 ,0.98454 ,2.00297 ,19.65315 
212 ,39.2152 ,0.98626 ,2.01324 ,19.75388 
213 ,39.3914 ,0.98784 ,1.99613 ,19.58599 
214 ,39.5998 ,0.98996 ,1.97217 ,19.35094 
215 ,39.7758 ,0.99178 ,1.96533 ,19.28379 
216 ,39.9517 ,0.99350 ,1.95848 ,19.21663 
217 ,40.1273 ,0.99522 ,1.94822 ,19.11590 
218 ,40.3040 ,0.99701 ,1.93795 ,19.01516 
219 ,40.5118 ,0.99911 ,1.92426 ,18.88085 
220 ,40.7041 ,1.00101 ,1.91057 ,18.74654 
221 ,40.8961 ,1.00294 ,1.87293 ,18.37717 
222 ,41.0723 ,1.00472 ,1.88319 ,18.47791 
223 ,41.2483 ,1.00641 ,1.86608 ,18.31002 
224 ,41.4244 ,1.00824 ,1.85240 ,18.17570 
225 ,41.6321 ,1.01025 ,1.84213 ,18.07497 
226 ,41.8246 ,1.01211 ,1.81475 ,17.80634 
227 ,42.0003 ,1.01399 ,1.80449 ,17.70561 
228 ,42.1768 ,1.01570 ,1.79080 ,17.57129 
229 ,42.3527 ,1.01758 ,1.79080 ,17.57129 
230 ,42.5447 ,1.01937 ,1.76684 ,17.33625 
231 ,42.7204 ,1.02113 ,1.74289 ,17.10120 
232 ,42.8970 ,1.02296 ,1.73262 ,17.00046 
233 ,43.1051 ,1.02497 ,1.73604 ,17.03404 
234 ,43.2970 ,1.02689 ,1.70182 ,16.69826 
235 ,43.5051 ,1.02893 ,1.69498 ,16.63110 
236 ,43.6812 ,1.03074 ,1.67786 ,16.46321 
237 ,43.8893 ,1.03278 ,1.67786 ,16.46321 
238 ,44.0815 ,1.03476 ,1.66075 ,16.29532 
239 ,44.2736 ,1.03673 ,1.63338 ,16.02669 
240 ,44.4656 ,1.03857 ,1.63680 ,16.06027 
241 ,44.6737 ,1.04065 ,1.60942 ,15.79164 
242 ,44.8493 ,1.04241 ,1.60600 ,15.75807 
243 ,45.0255 ,1.04428 ,1.59916 ,15.69091 
