Data stamp = , 12-04-2022 15:12:38 228

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2446 ,0.99622 ,1.89688 ,18.61222 
245 ,45.4367 ,0.99825 ,1.90031 ,18.64580 
246 ,45.6128 ,1.00001 ,1.88319 ,18.47791 
247 ,45.8048 ,1.00191 ,1.85582 ,18.20928 
248 ,45.9968 ,1.00382 ,1.85240 ,18.17570 
249 ,46.1730 ,1.00558 ,1.85240 ,18.17570 
250 ,46.3811 ,1.00764 ,1.81133 ,17.77276 
251 ,46.5731 ,1.00958 ,1.82160 ,17.87350 
252 ,46.7651 ,1.01144 ,1.80449 ,17.70561 
253 ,46.9573 ,1.01341 ,1.78737 ,17.53772 
254 ,47.1494 ,1.01529 ,1.76684 ,17.33625 
255 ,47.3253 ,1.01711 ,1.75657 ,17.23551 
256 ,47.5016 ,1.01888 ,1.72235 ,16.89973 
257 ,47.6932 ,1.02084 ,1.73262 ,17.00046 
258 ,47.8697 ,1.02258 ,1.72235 ,16.89973 
259 ,48.0617 ,1.02443 ,1.69155 ,16.59752 
260 ,48.2377 ,1.02622 ,1.68813 ,16.56395 
261 ,48.4135 ,1.02797 ,1.69498 ,16.63110 
262 ,48.5901 ,1.02978 ,1.66418 ,16.32890 
263 ,48.7818 ,1.03161 ,1.64707 ,16.16101 
264 ,48.9581 ,1.03347 ,1.62995 ,15.99311 
265 ,49.1502 ,1.03527 ,1.62311 ,15.92596 
266 ,49.3423 ,1.03727 ,1.58889 ,15.59018 
267 ,49.5183 ,1.03903 ,1.59231 ,15.62375 
268 ,49.6941 ,1.04078 ,1.58889 ,15.59018 
269 ,49.8705 ,1.04258 ,1.58204 ,15.52302 
270 ,50.0466 ,1.04432 ,1.57520 ,15.45586 
271 ,50.2225 ,1.04607 ,1.53413 ,15.05292 
272 ,50.4141 ,1.04797 ,1.55124 ,15.22081 
273 ,50.5907 ,1.04985 ,1.50676 ,14.78430 
274 ,50.7829 ,1.05164 ,1.49307 ,14.64998 
275 ,51.0070 ,1.05377 ,1.51018 ,14.81787 
276 ,51.1991 ,1.05574 ,1.48280 ,14.54925 
277 ,51.3913 ,1.05773 ,1.47253 ,14.44851 
278 ,51.5671 ,1.05950 ,1.45200 ,14.24704 
279 ,51.7433 ,1.06126 ,1.43489 ,14.07915 
280 ,51.9669 ,1.06335 ,1.43489 ,14.07915 
281 ,52.1435 ,1.06533 ,1.42120 ,13.94484 
282 ,52.3514 ,1.06730 ,1.41094 ,13.84410 
283 ,52.5273 ,1.06909 ,1.38356 ,13.57548 
284 ,52.7038 ,1.07091 ,1.36645 ,13.40759 
285 ,52.8957 ,1.07273 ,1.36303 ,13.37401 
286 ,53.0715 ,1.07454 ,1.35960 ,13.34043 
287 ,53.2479 ,1.07633 ,1.35960 ,13.34043 
288 ,53.4235 ,1.07807 ,1.31854 ,12.93749 
289 ,53.5839 ,1.07979 ,1.30143 ,12.76960 
290 ,53.7599 ,1.08143 ,1.28774 ,12.63528 
291 ,53.9360 ,1.08315 ,1.29116 ,12.66886 
292 ,54.1117 ,1.08500 ,1.29116 ,12.66886 
293 ,54.2883 ,1.08677 ,1.27405 ,12.50097 
294 ,54.4803 ,1.08866 ,1.24325 ,12.19877 
295 ,54.6564 ,1.09038 ,1.23298 ,12.09803 
296 ,54.8324 ,1.09218 ,1.22614 ,12.03088 
297 ,55.0086 ,1.09394 ,1.22956 ,12.06445 
298 ,55.2002 ,1.09576 ,1.19876 ,11.76225 
299 ,55.3766 ,1.09758 ,1.20218 ,11.79583 
300 ,55.5688 ,1.09941 ,1.18507 ,11.62794 
301 ,55.7769 ,1.10155 ,1.15770 ,11.35931 
302 ,55.9529 ,1.10341 ,1.15770 ,11.35931 
303 ,56.1287 ,1.10506 ,1.15427 ,11.32573 
304 ,56.3048 ,1.10687 ,1.12347 ,11.02353 
305 ,56.4970 ,1.10876 ,1.10636 ,10.85563 
306 ,56.6733 ,1.11060 ,1.10979 ,10.88921 
307 ,56.8813 ,1.11245 ,1.08241 ,10.62059 
308 ,57.0895 ,1.11459 ,1.07214 ,10.51985 
309 ,57.2812 ,1.11662 ,1.05503 ,10.35196 
310 ,57.4575 ,1.11844 ,1.03792 ,10.18407 
311 ,57.6336 ,1.12019 ,1.02765 ,10.08333 
312 ,57.8097 ,1.12194 ,1.02081 ,10.01618 
313 ,58.0178 ,1.12395 ,1.01739 ,9.98260 
314 ,58.1940 ,1.12577 ,1.00028 ,9.81471 
315 ,58.3694 ,1.12767 ,0.99685 ,9.78113 
316 ,58.5459 ,1.12930 ,0.98317 ,9.64682 
317 ,58.7218 ,1.13101 ,0.95921 ,9.41177 
318 ,58.8982 ,1.13281 ,0.93525 ,9.17672 
319 ,59.0902 ,1.13466 ,0.95237 ,9.34461 
320 ,59.2823 ,1.13659 ,0.90788 ,8.90809 
321 ,59.4741 ,1.13850 ,0.90788 ,8.90809 
322 ,59.6501 ,1.14030 ,0.90103 ,8.84094 
323 ,59.8265 ,1.14213 ,0.89761 ,8.80736 
324 ,60.0183 ,1.14396 ,0.85654 ,8.40442 
325 ,60.1944 ,1.14574 ,0.85312 ,8.37084 
326 ,60.3705 ,1.14753 ,0.85997 ,8.43800 
327 ,60.5466 ,1.14928 ,0.84286 ,8.27011 
328 ,60.7387 ,1.15118 ,0.81548 ,8.00148 
329 ,60.9148 ,1.15293 ,0.79837 ,7.83359 
330 ,61.0909 ,1.15472 ,0.80863 ,7.93432 
331 ,61.2671 ,1.15647 ,0.80179 ,7.86717 
332 ,61.4431 ,1.15825 ,0.77441 ,7.59854 
333 ,61.6191 ,1.16016 ,0.74704 ,7.32991 
334 ,61.7949 ,1.16180 ,0.72992 ,7.16202 
335 ,61.9873 ,1.16357 ,0.73677 ,7.22918 
336 ,62.1794 ,1.16562 ,0.71966 ,7.06129 
337 ,62.3875 ,1.16760 ,0.71966 ,7.06129 
338 ,62.5954 ,1.16975 ,0.69913 ,6.85982 
339 ,62.7877 ,1.17173 ,0.69228 ,6.79266 
340 ,62.9798 ,1.17365 ,0.66490 ,6.52403 
341 ,63.1879 ,1.17564 ,0.67859 ,6.65835 
342 ,63.3637 ,1.17744 ,0.65806 ,6.45688 
343 ,63.5400 ,1.17922 ,0.63410 ,6.22183 
344 ,63.7156 ,1.18096 ,0.62726 ,6.15467 
345 ,63.8923 ,1.18275 ,0.61699 ,6.05394 
346 ,64.0682 ,1.18450 ,0.60673 ,5.95320 
347 ,64.2604 ,1.18644 ,0.58619 ,5.75173 
348 ,64.4363 ,1.18820 ,0.57251 ,5.61742 
349 ,64.6283 ,1.18996 ,0.56224 ,5.51668 
350 ,64.8205 ,1.19199 ,0.54855 ,5.38237 
351 ,64.9966 ,1.19378 ,0.53486 ,5.24806 
352 ,65.1727 ,1.19553 ,0.51433 ,5.04659 
353 ,65.3645 ,1.19735 ,0.52459 ,5.14732 
354 ,65.5403 ,1.19919 ,0.51091 ,5.01301 
355 ,65.7164 ,1.20095 ,0.48695 ,4.77796 
356 ,65.8927 ,1.20278 ,0.46642 ,4.57649 
357 ,66.0691 ,1.20451 ,0.48011 ,4.71081 
358 ,66.2450 ,1.20630 ,0.45273 ,4.44218 
359 ,66.4212 ,1.20804 ,0.44588 ,4.37502 
360 ,66.6293 ,1.21000 ,0.44931 ,4.40860 
361 ,66.8052 ,1.21186 ,0.43220 ,4.24071 
362 ,66.9814 ,1.21362 ,0.41509 ,4.07282 
363 ,67.1575 ,1.21543 ,0.39797 ,3.90493 
364 ,67.3654 ,1.21737 ,0.40482 ,3.97208 
365 ,67.5416 ,1.21917 ,0.39113 ,3.83777 
366 ,67.7176 ,1.22097 ,0.36375 ,3.56914 
367 ,67.9097 ,1.22287 ,0.36033 ,3.53557 
368 ,68.1015 ,1.22483 ,0.35006 ,3.43483 
369 ,68.2779 ,1.22659 ,0.33638 ,3.30052 
370 ,68.4698 ,1.22847 ,0.34322 ,3.36767 
371 ,68.6461 ,1.23022 ,0.32269 ,3.16620 
372 ,68.8221 ,1.23200 ,0.31242 ,3.06547 
373 ,69.0139 ,1.23391 ,0.29189 ,2.86400 
374 ,69.1904 ,1.23572 ,0.29189 ,2.86400 
375 ,69.3824 ,1.23758 ,0.28162 ,2.76326 
376 ,69.5743 ,1.23946 ,0.25082 ,2.46106 
377 ,69.7665 ,1.24136 ,0.24055 ,2.36032 
378 ,69.9745 ,1.24337 ,0.22687 ,2.22601 
379 ,70.1503 ,1.24538 ,0.23371 ,2.29317 
380 ,70.3267 ,1.24700 ,0.21660 ,2.12528 
381 ,70.5028 ,1.24879 ,0.21660 ,2.12528 
382 ,70.6949 ,1.25069 ,0.18238 ,1.78949 
383 ,70.8869 ,1.25258 ,0.18238 ,1.78949 
384 ,71.0631 ,1.25437 ,0.18238 ,1.78949 
385 ,71.2550 ,1.25624 ,0.15500 ,1.52087 
386 ,71.4471 ,1.25815 ,0.14816 ,1.45371 
387 ,71.6233 ,1.25998 ,0.14473 ,1.42013 
388 ,71.8152 ,1.26182 ,0.14131 ,1.38655 
389 ,72.0075 ,1.26373 ,0.11051 ,1.08435 
390 ,72.2153 ,1.26581 ,0.10025 ,0.98361 
391 ,72.4076 ,1.26787 ,0.09682 ,0.95004 
392 ,72.5997 ,1.26979 ,0.08656 ,0.84930 
393 ,72.8076 ,1.27170 ,0.07971 ,0.78214 
394 ,73.0000 ,1.27379 ,0.07287 ,0.71499 
395 ,73.2079 ,1.27571 ,0.05576 ,0.54710 
396 ,73.3839 ,1.27759 ,0.06602 ,0.64783 
397 ,73.5601 ,1.27940 ,0.03865 ,0.37920 
398 ,73.7521 ,1.28129 ,0.01469 ,0.14416 
399 ,73.9283 ,1.28304 ,0.01469 ,0.14416 
400 ,74.1362 ,1.28503 ,0.01127 ,0.11058 
401 ,74.3124 ,1.28689 ,-0.01269 ,-0.12447 
402 ,74.5044 ,1.28873 ,0.00443 ,0.04342 
403 ,74.6967 ,1.29080 ,-0.02980 ,-0.29236 
404 ,74.8724 ,1.29246 ,-0.05717 ,-0.56099 
405 ,75.0486 ,1.29427 ,-0.05375 ,-0.52741 
406 ,75.2246 ,1.29602 ,-0.05033 ,-0.49383 
407 ,75.4166 ,1.29787 ,-0.06402 ,-0.62814 
408 ,75.6090 ,1.29976 ,-0.07771 ,-0.76246 
409 ,75.8170 ,1.30186 ,-0.09140 ,-0.89677 
410 ,75.9932 ,1.30370 ,-0.10851 ,-1.06466 
411 ,76.1849 ,1.30556 ,-0.10851 ,-1.06466 
412 ,76.3612 ,1.30737 ,-0.10508 ,-1.03108 
413 ,76.5369 ,1.30913 ,-0.12562 ,-1.23255 
414 ,76.7133 ,1.31090 ,-0.13931 ,-1.36687 
415 ,76.9214 ,1.31294 ,-0.12562 ,-1.23255 
416 ,77.0976 ,1.31469 ,-0.14957 ,-1.46760 
417 ,77.2896 ,1.31661 ,-0.17353 ,-1.70265 
418 ,77.4656 ,1.31836 ,-0.17353 ,-1.70265 
419 ,77.6418 ,1.32020 ,-0.17011 ,-1.66907 
420 ,77.8177 ,1.32194 ,-0.18722 ,-1.83696 
421 ,77.9940 ,1.32366 ,-0.19406 ,-1.90412 
422 ,78.1859 ,1.32553 ,-0.20433 ,-2.00485 
423 ,78.3622 ,1.32738 ,-0.20775 ,-2.03843 
424 ,78.5540 ,1.32922 ,-0.21117 ,-2.07201 
425 ,78.7622 ,1.33132 ,-0.23170 ,-2.27348 
426 ,78.9383 ,1.33314 ,-0.23513 ,-2.30706 
427 ,79.1464 ,1.33517 ,-0.25224 ,-2.47495 
428 ,79.3385 ,1.33707 ,-0.25908 ,-2.54211 
429 ,79.5465 ,1.33916 ,-0.27619 ,-2.71000 
430 ,79.7382 ,1.34114 ,-0.27277 ,-2.67642 
431 ,79.9146 ,1.34288 ,-0.29330 ,-2.87789 
432 ,80.1068 ,1.34470 ,-0.30699 ,-3.01220 
433 ,80.2829 ,1.34662 ,-0.31384 ,-3.07936 
434 ,80.4585 ,1.34833 ,-0.30357 ,-2.97863 
435 ,80.6349 ,1.35006 ,-0.31384 ,-3.07936 
436 ,80.8269 ,1.35197 ,-0.33437 ,-3.28083 
437 ,81.0192 ,1.35385 ,-0.32410 ,-3.18010 
438 ,81.2271 ,1.35594 ,-0.35148 ,-3.44872 
439 ,81.4036 ,1.35773 ,-0.36859 ,-3.61661 
440 ,81.5951 ,1.35964 ,-0.37886 ,-3.71735 
441 ,81.7711 ,1.36153 ,-0.38570 ,-3.78450 
442 ,81.9311 ,1.36315 ,-0.39255 ,-3.85166 
