Data stamp = , 12-04-2022 21:03:38 328

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4438 ,3.29996 ,0.48011 ,4.71081 
2 ,6.7425 ,3.09993 ,0.48695 ,4.77796 
3 ,10.0416 ,2.89989 ,0.49380 ,4.84512 
4 ,13.3524 ,2.69986 ,0.49722 ,4.87870 
5 ,16.6679 ,2.49983 ,0.48353 ,4.74438 
6 ,19.9634 ,2.29979 ,0.49380 ,4.84512 
7 ,23.2803 ,2.09976 ,0.48011 ,4.71081 
8 ,26.5818 ,1.89972 ,0.49380 ,4.84512 
9 ,29.8879 ,1.69969 ,0.45957 ,4.50934 
10 ,33.1923 ,1.49965 ,0.58619 ,5.75173 
11 ,35.5319 ,1.39963 ,0.91472 ,8.97525 
12 ,37.2496 ,1.34961 ,1.03450 ,10.15049 
13 ,38.9633 ,1.29959 ,1.17823 ,11.56078 
14 ,40.6876 ,1.24956 ,1.28089 ,12.56813 
15 ,42.3955 ,1.19957 ,1.36645 ,13.40759 
16 ,44.1316 ,1.14955 ,1.47253 ,14.44851 
17 ,45.8260 ,1.09952 ,1.70182 ,16.69826 
18 ,47.5306 ,1.04950 ,2.02008 ,19.82104 
19 ,49.2638 ,0.99948 ,2.35888 ,23.14529 
20 ,51.0008 ,0.94945 ,2.66345 ,26.13376 
21 ,52.6923 ,0.89943 ,2.97829 ,29.22297 
22 ,54.3921 ,0.84941 ,3.22811 ,31.67418 
23 ,56.1425 ,0.79938 ,3.59770 ,35.30064 
24 ,57.8498 ,0.74936 ,3.96387 ,38.89352 
25 ,59.5507 ,0.69934 ,4.32320 ,42.41924 
26 ,61.2630 ,0.64931 ,4.68595 ,45.97854 
27 ,62.9721 ,0.59932 ,5.11030 ,50.14225 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5993 ,5.086 ,49.9 
2 ,0.40 ,0.5993 ,5.079 ,49.8 
3 ,0.75 ,0.5993 ,5.073 ,49.8 
4 ,1.13 ,0.5993 ,5.073 ,49.8 
5 ,1.50 ,0.5993 ,5.090 ,49.9 
6 ,1.89 ,0.5993 ,5.079 ,49.8 
7 ,2.28 ,0.5993 ,5.086 ,49.9 
8 ,2.66 ,0.5993 ,5.062 ,49.7 
9 ,3.03 ,0.5993 ,5.073 ,49.8 
10 ,3.39 ,0.5993 ,5.052 ,49.6 
11 ,3.76 ,0.5993 ,5.062 ,49.7 
12 ,4.15 ,0.5993 ,5.066 ,49.7 
13 ,4.51 ,0.5993 ,5.045 ,49.5 
14 ,4.91 ,0.5993 ,5.066 ,49.7 
15 ,5.27 ,0.5993 ,5.052 ,49.6 
16 ,5.66 ,0.5993 ,5.069 ,49.7 
17 ,6.02 ,0.5993 ,5.066 ,49.7 
18 ,6.39 ,0.5993 ,5.059 ,49.6 
19 ,6.76 ,0.5993 ,5.059 ,49.6 
20 ,7.14 ,0.5993 ,5.052 ,49.6 
21 ,7.54 ,0.5993 ,5.059 ,49.6 
22 ,7.90 ,0.5993 ,5.066 ,49.7 
23 ,8.29 ,0.5993 ,5.045 ,49.5 
24 ,8.68 ,0.5993 ,5.038 ,49.4 
25 ,9.06 ,0.5993 ,5.052 ,49.6 
26 ,9.44 ,0.5993 ,5.038 ,49.4 
27 ,9.82 ,0.5993 ,5.038 ,49.4 
28 ,10.21 ,0.5993 ,5.038 ,49.4 
29 ,10.56 ,0.5993 ,5.042 ,49.5 
30 ,10.91 ,0.5993 ,5.042 ,49.5 
31 ,11.28 ,0.5993 ,5.049 ,49.5 
32 ,11.64 ,0.5993 ,5.038 ,49.4 
33 ,12.00 ,0.5993 ,5.062 ,49.7 
34 ,12.38 ,0.5993 ,5.035 ,49.4 
35 ,12.75 ,0.5993 ,5.052 ,49.6 
36 ,13.12 ,0.5993 ,5.052 ,49.6 
37 ,13.51 ,0.5993 ,5.038 ,49.4 
38 ,13.89 ,0.5993 ,5.042 ,49.5 
39 ,14.27 ,0.5993 ,5.045 ,49.5 
40 ,14.65 ,0.5993 ,5.035 ,49.4 
41 ,15.05 ,0.5993 ,5.028 ,49.3 
42 ,15.44 ,0.5993 ,5.035 ,49.4 
43 ,15.80 ,0.5993 ,5.032 ,49.4 
44 ,16.15 ,0.5993 ,5.035 ,49.4 
45 ,16.52 ,0.5993 ,5.032 ,49.4 
46 ,16.88 ,0.5993 ,5.042 ,49.5 
47 ,17.26 ,0.5993 ,5.049 ,49.5 
48 ,17.65 ,0.5993 ,5.021 ,49.3 
49 ,18.02 ,0.5993 ,5.038 ,49.4 
50 ,18.40 ,0.5993 ,5.032 ,49.4 
51 ,18.76 ,0.5993 ,5.032 ,49.4 
52 ,19.12 ,0.5993 ,5.035 ,49.4 
53 ,19.49 ,0.5993 ,5.018 ,49.2 
54 ,19.86 ,0.5993 ,5.038 ,49.4 
55 ,20.25 ,0.5993 ,5.032 ,49.4 
56 ,20.61 ,0.5993 ,5.035 ,49.4 
57 ,20.98 ,0.5993 ,5.021 ,49.3 
58 ,21.36 ,0.5993 ,5.018 ,49.2 
59 ,21.75 ,0.5993 ,5.035 ,49.4 
60 ,22.11 ,0.5993 ,5.021 ,49.3 
61 ,22.50 ,0.5993 ,5.028 ,49.3 
62 ,22.88 ,0.5993 ,5.025 ,49.3 
63 ,23.24 ,0.5993 ,5.035 ,49.4 
64 ,23.63 ,0.5993 ,5.014 ,49.2 
65 ,24.02 ,0.5993 ,5.014 ,49.2 
66 ,24.42 ,0.5993 ,5.025 ,49.3 
67 ,24.79 ,0.5993 ,5.014 ,49.2 
68 ,25.18 ,0.5993 ,5.021 ,49.3 
69 ,25.57 ,0.5993 ,5.038 ,49.4 
70 ,25.93 ,0.5993 ,5.014 ,49.2 
71 ,26.29 ,0.5993 ,5.008 ,49.1 
72 ,26.65 ,0.5993 ,5.025 ,49.3 
73 ,27.01 ,0.5993 ,5.025 ,49.3 
74 ,27.38 ,0.5993 ,5.008 ,49.1 
75 ,27.76 ,0.5993 ,5.028 ,49.3 
76 ,28.14 ,0.5993 ,5.025 ,49.3 
77 ,28.50 ,0.5993 ,5.025 ,49.3 
78 ,28.88 ,0.5993 ,5.014 ,49.2 
79 ,29.25 ,0.5993 ,5.032 ,49.4 
80 ,29.63 ,0.5993 ,5.035 ,49.4 
81 ,30.01 ,0.5993 ,5.021 ,49.3 
82 ,30.39 ,0.5993 ,5.018 ,49.2 
83 ,30.78 ,0.5993 ,5.032 ,49.4 
84 ,31.15 ,0.5993 ,5.042 ,49.5 
85 ,31.52 ,0.5993 ,5.011 ,49.2 
86 ,31.89 ,0.5993 ,5.025 ,49.3 
87 ,32.28 ,0.5993 ,5.021 ,49.3 
88 ,32.64 ,0.5993 ,5.018 ,49.2 
89 ,33.03 ,0.5993 ,5.004 ,49.1 
90 ,33.40 ,0.5993 ,5.008 ,49.1 
91 ,33.78 ,0.5993 ,5.018 ,49.2 
92 ,34.14 ,0.5993 ,5.008 ,49.1 
93 ,34.53 ,0.5993 ,5.011 ,49.2 
94 ,34.91 ,0.5993 ,5.028 ,49.3 
95 ,35.29 ,0.5993 ,5.014 ,49.2 
96 ,35.65 ,0.5993 ,5.018 ,49.2 
97 ,36.01 ,0.5993 ,5.011 ,49.2 
98 ,36.38 ,0.5993 ,5.018 ,49.2 
99 ,36.74 ,0.5993 ,5.014 ,49.2 
100 ,37.11 ,0.5993 ,5.011 ,49.2 
