Data stamp = , 12-04-2022 08:41:33 072

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59932 ,5.03159 ,49.36995 
2 ,0.2093 ,0.59939 ,5.04185 ,49.47068 
3 ,0.5300 ,0.60018 ,5.03501 ,49.40352 
4 ,0.7220 ,0.60158 ,5.05897 ,49.63857 
5 ,0.9300 ,0.60336 ,5.03843 ,49.43710 
6 ,1.1222 ,0.60525 ,5.04870 ,49.53784 
7 ,1.2982 ,0.60706 ,5.04185 ,49.47068 
8 ,1.4902 ,0.60882 ,5.05212 ,49.57142 
9 ,1.6664 ,0.61067 ,5.03501 ,49.40352 
10 ,1.8421 ,0.61260 ,4.99394 ,49.00058 
11 ,2.0340 ,0.61439 ,4.99394 ,49.00058 
12 ,2.2268 ,0.61639 ,4.98368 ,48.89985 
13 ,2.4187 ,0.61828 ,4.95630 ,48.63122 
14 ,2.5947 ,0.62003 ,4.91523 ,48.22828 
15 ,2.7867 ,0.62192 ,4.91866 ,48.26186 
16 ,2.9624 ,0.62369 ,4.90497 ,48.12755 
17 ,3.1388 ,0.62545 ,4.88444 ,47.92608 
18 ,3.3150 ,0.62723 ,4.86732 ,47.75819 
19 ,3.5071 ,0.62912 ,4.86732 ,47.75819 
20 ,3.6831 ,0.63092 ,4.83995 ,47.48956 
21 ,3.8592 ,0.63268 ,4.81599 ,47.25451 
22 ,4.0353 ,0.63439 ,4.79204 ,47.01946 
23 ,4.2114 ,0.63619 ,4.79546 ,47.05304 
24 ,4.4034 ,0.63805 ,4.76124 ,46.71726 
25 ,4.5796 ,0.63987 ,4.74413 ,46.54937 
26 ,4.7556 ,0.64173 ,4.74413 ,46.54937 
27 ,4.9321 ,0.64338 ,4.72702 ,46.38148 
28 ,5.1234 ,0.64526 ,4.70648 ,46.18001 
29 ,5.2998 ,0.64707 ,4.67911 ,45.91138 
30 ,5.5078 ,0.64914 ,4.67911 ,45.91138 
31 ,5.7000 ,0.65105 ,4.63804 ,45.50844 
32 ,5.8920 ,0.65294 ,4.63119 ,45.44128 
33 ,6.0998 ,0.65500 ,4.61408 ,45.27339 
34 ,6.2760 ,0.65682 ,4.58671 ,45.00477 
35 ,6.4682 ,0.65874 ,4.58328 ,44.97119 
36 ,6.6441 ,0.66049 ,4.57644 ,44.90403 
37 ,6.8361 ,0.66240 ,4.54222 ,44.56825 
38 ,7.0125 ,0.66419 ,4.52511 ,44.40036 
39 ,7.1883 ,0.66591 ,4.52169 ,44.36678 
40 ,7.3644 ,0.66769 ,4.50800 ,44.23247 
41 ,7.5568 ,0.66959 ,4.47378 ,43.89668 
42 ,7.7487 ,0.67148 ,4.47035 ,43.86310 
43 ,7.9408 ,0.67348 ,4.46009 ,43.76237 
44 ,8.1169 ,0.67524 ,4.43613 ,43.52732 
45 ,8.2926 ,0.67699 ,4.41902 ,43.35943 
46 ,8.4691 ,0.67877 ,4.41902 ,43.35943 
47 ,8.6612 ,0.68063 ,4.38822 ,43.05723 
48 ,8.8532 ,0.68253 ,4.38822 ,43.05723 
49 ,9.0295 ,0.68428 ,4.36427 ,42.82218 
50 ,9.2217 ,0.68629 ,4.34716 ,42.65429 
51 ,9.4134 ,0.68811 ,4.32662 ,42.45282 
52 ,9.5896 ,0.68995 ,4.31636 ,42.35208 
53 ,9.7817 ,0.69177 ,4.30951 ,42.28492 
54 ,9.9733 ,0.69374 ,4.28556 ,42.04988 
55 ,10.1499 ,0.69553 ,4.27529 ,41.94914 
56 ,10.3418 ,0.69747 ,4.26502 ,41.84841 
57 ,10.5018 ,0.69918 ,4.22738 ,41.47905 
58 ,10.7099 ,0.70104 ,4.22053 ,41.41189 
59 ,10.8859 ,0.70298 ,4.18974 ,41.10968 
60 ,11.0937 ,0.70483 ,4.18974 ,41.10968 
61 ,11.2702 ,0.70674 ,4.18631 ,41.07611 
62 ,11.4462 ,0.70852 ,4.17947 ,41.00895 
63 ,11.6384 ,0.71037 ,4.14183 ,40.63959 
64 ,11.8306 ,0.71225 ,4.12814 ,40.50527 
65 ,12.0066 ,0.71416 ,4.11103 ,40.33738 
66 ,12.1986 ,0.71598 ,4.08365 ,40.06876 
67 ,12.3744 ,0.71777 ,4.07680 ,40.00160 
68 ,12.5505 ,0.71955 ,4.07338 ,39.96802 
69 ,12.7428 ,0.72143 ,4.05285 ,39.76655 
70 ,12.9349 ,0.72337 ,4.02205 ,39.46435 
71 ,13.1110 ,0.72516 ,4.03574 ,39.59866 
72 ,13.3031 ,0.72700 ,4.00152 ,39.26288 
73 ,13.4951 ,0.72895 ,3.97756 ,39.02783 
74 ,13.6708 ,0.73073 ,3.98098 ,39.06141 
75 ,13.8472 ,0.73252 ,3.97414 ,38.99425 
76 ,14.0233 ,0.73430 ,3.95361 ,38.79278 
77 ,14.1994 ,0.73601 ,3.93650 ,38.62489 
78 ,14.3915 ,0.73795 ,3.92623 ,38.52415 
79 ,14.5835 ,0.73988 ,3.91254 ,38.38984 
80 ,14.7595 ,0.74160 ,3.89543 ,38.22195 
81 ,14.9358 ,0.74334 ,3.86805 ,37.95332 
82 ,15.1436 ,0.74542 ,3.86463 ,37.91975 
83 ,15.3358 ,0.74732 ,3.84752 ,37.75185 
84 ,15.5278 ,0.74931 ,3.84067 ,37.68470 
85 ,15.7041 ,0.75108 ,3.83725 ,37.65112 
86 ,15.8961 ,0.75293 ,3.78250 ,37.11387 
87 ,16.1042 ,0.75503 ,3.79961 ,37.28176 
88 ,16.3118 ,0.75711 ,3.78250 ,37.11387 
89 ,16.4883 ,0.75889 ,3.75512 ,36.84524 
90 ,16.6642 ,0.76065 ,3.74485 ,36.74450 
91 ,16.8401 ,0.76255 ,3.71748 ,36.47588 
92 ,17.0165 ,0.76418 ,3.71063 ,36.40872 
93 ,17.2085 ,0.76609 ,3.71063 ,36.40872 
94 ,17.4007 ,0.76796 ,3.67983 ,36.10652 
95 ,17.5928 ,0.76988 ,3.66614 ,35.97220 
96 ,17.8009 ,0.77199 ,3.64219 ,35.73716 
97 ,17.9769 ,0.77380 ,3.62850 ,35.60284 
98 ,18.1689 ,0.77571 ,3.64219 ,35.73716 
99 ,18.3610 ,0.77766 ,3.60112 ,35.33422 
100 ,18.5532 ,0.77947 ,3.59428 ,35.26706 
101 ,18.7451 ,0.78147 ,3.58059 ,35.13275 
102 ,18.9215 ,0.78325 ,3.57375 ,35.06559 
103 ,19.1134 ,0.78508 ,3.54979 ,34.83054 
104 ,19.3216 ,0.78721 ,3.53610 ,34.69623 
105 ,19.4975 ,0.78898 ,3.50530 ,34.39402 
106 ,19.6895 ,0.79091 ,3.50530 ,34.39402 
107 ,19.8654 ,0.79268 ,3.49161 ,34.25971 
108 ,20.0413 ,0.79438 ,3.47108 ,34.05824 
109 ,20.4100 ,0.79714 ,3.45739 ,33.92393 
110 ,20.6180 ,0.80015 ,3.41290 ,33.48741 
111 ,20.7941 ,0.80193 ,3.40606 ,33.42025 
112 ,20.9697 ,0.80374 ,3.40264 ,33.38667 
113 ,21.1458 ,0.80540 ,3.40606 ,33.42025 
114 ,21.3223 ,0.80719 ,3.37526 ,33.11805 
115 ,21.4983 ,0.80900 ,3.36499 ,33.01731 
116 ,21.6743 ,0.81069 ,3.34104 ,32.78227 
117 ,21.8505 ,0.81249 ,3.33077 ,32.68153 
118 ,22.0585 ,0.81442 ,3.30682 ,32.44648 
119 ,22.2505 ,0.81651 ,3.30682 ,32.44648 
120 ,22.4426 ,0.81837 ,3.28628 ,32.24501 
121 ,22.6189 ,0.82021 ,3.27944 ,32.17786 
122 ,22.8109 ,0.82208 ,3.27259 ,32.11070 
123 ,22.9868 ,0.82388 ,3.25548 ,31.94281 
124 ,23.1629 ,0.82566 ,3.23837 ,31.77492 
125 ,23.3391 ,0.82738 ,3.22126 ,31.60702 
126 ,23.5471 ,0.82941 ,3.21442 ,31.53987 
127 ,23.7393 ,0.83140 ,3.18704 ,31.27124 
128 ,23.9312 ,0.83324 ,3.18362 ,31.23766 
129 ,24.1072 ,0.83500 ,3.17677 ,31.17051 
130 ,24.2830 ,0.83680 ,3.15966 ,31.00262 
131 ,24.4596 ,0.83860 ,3.14597 ,30.86830 
132 ,24.6676 ,0.84051 ,3.14597 ,30.86830 
133 ,24.8598 ,0.84257 ,3.11518 ,30.56610 
134 ,25.0358 ,0.84436 ,3.09464 ,30.36463 
135 ,25.2280 ,0.84618 ,3.07411 ,30.16316 
136 ,25.4197 ,0.84822 ,3.07753 ,30.19674 
137 ,25.5958 ,0.84992 ,3.03989 ,29.82737 
138 ,25.7721 ,0.85171 ,3.03647 ,29.79380 
139 ,25.9480 ,0.85352 ,3.03304 ,29.76022 
140 ,26.1400 ,0.85531 ,2.99882 ,29.42444 
141 ,26.3162 ,0.85714 ,2.99882 ,29.42444 
142 ,26.4923 ,0.85891 ,2.98855 ,29.32370 
143 ,26.7004 ,0.86088 ,2.94749 ,28.92076 
144 ,26.8760 ,0.86277 ,2.97487 ,29.18939 
145 ,27.0362 ,0.86446 ,2.93380 ,28.78645 
146 ,27.2125 ,0.86608 ,2.92353 ,28.68571 
147 ,27.3886 ,0.86784 ,2.92353 ,28.68571 
148 ,27.5487 ,0.86958 ,2.91669 ,28.61856 
149 ,27.7251 ,0.87125 ,2.88589 ,28.31635 
150 ,27.9169 ,0.87309 ,2.86878 ,28.14846 
151 ,28.1090 ,0.87497 ,2.86878 ,28.14846 
152 ,28.3011 ,0.87692 ,2.85509 ,28.01415 
153 ,28.4932 ,0.87891 ,2.82087 ,27.67836 
154 ,28.6853 ,0.88079 ,2.82771 ,27.74552 
155 ,28.8774 ,0.88277 ,2.80718 ,27.54405 
156 ,29.0696 ,0.88466 ,2.79691 ,27.44332 
157 ,29.2776 ,0.88670 ,2.76954 ,27.17469 
158 ,29.5014 ,0.88880 ,2.77638 ,27.24185 
159 ,29.6936 ,0.89086 ,2.72847 ,26.77175 
160 ,29.8858 ,0.89280 ,2.73189 ,26.80533 
161 ,30.0618 ,0.89457 ,2.73189 ,26.80533 
162 ,30.2539 ,0.89646 ,2.69083 ,26.40239 
163 ,30.4302 ,0.89826 ,2.67714 ,26.26807 
164 ,30.6061 ,0.90007 ,2.67714 ,26.26807 
165 ,30.7979 ,0.90201 ,2.66345 ,26.13376 
166 ,30.9899 ,0.90387 ,2.64976 ,25.99945 
167 ,31.1662 ,0.90559 ,2.63265 ,25.83156 
168 ,31.3421 ,0.90737 ,2.63265 ,25.83156 
169 ,31.5185 ,0.90919 ,2.61212 ,25.63009 
170 ,31.6945 ,0.91093 ,2.58816 ,25.39504 
171 ,31.8706 ,0.91271 ,2.60527 ,25.56293 
172 ,32.0787 ,0.91465 ,2.57447 ,25.26073 
173 ,32.2709 ,0.91670 ,2.54025 ,24.92494 
174 ,32.4628 ,0.91857 ,2.55736 ,25.09283 
175 ,32.6389 ,0.92033 ,2.52998 ,24.82421 
176 ,32.8307 ,0.92227 ,2.50603 ,24.58916 
177 ,33.0070 ,0.92397 ,2.49918 ,24.52200 
178 ,33.1991 ,0.92585 ,2.47865 ,24.32053 
179 ,33.3752 ,0.92775 ,2.45812 ,24.11906 
180 ,33.5672 ,0.92961 ,2.46839 ,24.21980 
181 ,33.7433 ,0.93135 ,2.44443 ,23.98475 
182 ,33.9355 ,0.93324 ,2.42048 ,23.74970 
183 ,34.1276 ,0.93521 ,2.42048 ,23.74970 
184 ,34.3355 ,0.93718 ,2.40336 ,23.58181 
185 ,34.5118 ,0.93907 ,2.37256 ,23.27961 
186 ,34.7038 ,0.94103 ,2.37599 ,23.31318 
187 ,34.8955 ,0.94286 ,2.37256 ,23.27961 
188 ,35.0720 ,0.94470 ,2.34519 ,23.01098 
189 ,35.2801 ,0.94678 ,2.33492 ,22.91024 
190 ,35.4881 ,0.94880 ,2.30754 ,22.64162 
191 ,35.6642 ,0.95063 ,2.31781 ,22.74235 
192 ,35.8402 ,0.95237 ,2.29043 ,22.47373 
193 ,36.0158 ,0.95412 ,2.26990 ,22.27226 
194 ,36.1924 ,0.95584 ,2.25279 ,22.10437 
195 ,36.3683 ,0.95764 ,2.23226 ,21.90290 
196 ,36.5605 ,0.95942 ,2.23568 ,21.93647 
197 ,36.7364 ,0.96133 ,2.22199 ,21.80216 
198 ,36.9287 ,0.96318 ,2.20830 ,21.66785 
199 ,37.1043 ,0.96502 ,2.19461 ,21.53353 
200 ,37.2807 ,0.96671 ,2.18777 ,21.46638 
201 ,37.4568 ,0.96847 ,2.17750 ,21.36564 
202 ,37.6651 ,0.97057 ,2.16381 ,21.23133 
203 ,37.8410 ,0.97236 ,2.14670 ,21.06344 
204 ,38.0332 ,0.97426 ,2.11590 ,20.76123 
205 ,38.2091 ,0.97604 ,2.09195 ,20.52619 
206 ,38.3853 ,0.97776 ,2.10221 ,20.62692 
207 ,38.5771 ,0.97970 ,2.09537 ,20.55976 
208 ,38.7534 ,0.98146 ,2.06799 ,20.29114 
209 ,38.9451 ,0.98337 ,2.06799 ,20.29114 
210 ,39.1214 ,0.98515 ,2.04404 ,20.05609 
211 ,39.2975 ,0.98691 ,2.03377 ,19.95535 
212 ,39.4897 ,0.98886 ,2.01324 ,19.75388 
213 ,39.6816 ,0.99066 ,2.01324 ,19.75388 
214 ,39.8577 ,0.99249 ,1.99955 ,19.61957 
215 ,40.0495 ,0.99442 ,1.96875 ,19.31737 
216 ,40.2259 ,0.99617 ,1.96875 ,19.31737 
217 ,40.4179 ,0.99802 ,1.95506 ,19.18305 
218 ,40.6099 ,1.00001 ,1.91742 ,18.81369 
219 ,40.7863 ,1.00181 ,1.91399 ,18.78011 
220 ,40.9782 ,1.00372 ,1.90715 ,18.71296 
221 ,41.1702 ,1.00561 ,1.88662 ,18.51149 
222 ,41.3300 ,1.00735 ,1.87293 ,18.37717 
223 ,41.5065 ,1.00902 ,1.85582 ,18.20928 
224 ,41.6826 ,1.01077 ,1.86608 ,18.31002 
225 ,41.8586 ,1.01253 ,1.85582 ,18.20928 
226 ,42.0347 ,1.01424 ,1.82160 ,17.87350 
227 ,42.2108 ,1.01605 ,1.81133 ,17.77276 
228 ,42.3866 ,1.01778 ,1.79422 ,17.60487 
229 ,42.5790 ,1.01962 ,1.80449 ,17.70561 
230 ,42.7708 ,1.02164 ,1.76684 ,17.33625 
231 ,42.9469 ,1.02338 ,1.75315 ,17.20193 
232 ,43.1389 ,1.02529 ,1.76000 ,17.26909 
233 ,43.3150 ,1.02708 ,1.74631 ,17.13478 
234 ,43.4909 ,1.02885 ,1.71893 ,16.86615 
235 ,43.6674 ,1.03056 ,1.68813 ,16.56395 
236 ,43.8436 ,1.03234 ,1.68129 ,16.49679 
237 ,44.0191 ,1.03412 ,1.69498 ,16.63110 
238 ,44.2116 ,1.03590 ,1.67786 ,16.46321 
239 ,44.4037 ,1.03795 ,1.66075 ,16.29532 
240 ,44.6117 ,1.03997 ,1.62311 ,15.92596 
241 ,44.7877 ,1.04176 ,1.61969 ,15.89238 
242 ,44.9638 ,1.04354 ,1.61969 ,15.89238 
243 ,45.1560 ,1.04543 ,1.61284 ,15.82522 
