Data stamp = , 11-04-2022 19:28:34 709

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59932 ,5.12056 ,50.24298 
2 ,0.2167 ,0.59941 ,5.12056 ,50.24298 
3 ,0.5372 ,0.60022 ,5.12056 ,50.24298 
4 ,0.7451 ,0.60169 ,5.10345 ,50.07509 
5 ,0.9533 ,0.60350 ,5.11030 ,50.14225 
6 ,1.1453 ,0.60540 ,5.11030 ,50.14225 
7 ,1.3374 ,0.60726 ,5.12056 ,50.24298 
8 ,1.5296 ,0.60924 ,5.12399 ,50.27656 
9 ,1.7051 ,0.61115 ,5.10688 ,50.10867 
10 ,1.8814 ,0.61287 ,5.09319 ,49.97436 
11 ,2.0737 ,0.61474 ,5.06581 ,49.70573 
12 ,2.2499 ,0.61659 ,5.05554 ,49.60499 
13 ,2.4580 ,0.61866 ,5.03159 ,49.36995 
14 ,2.6500 ,0.62051 ,5.02474 ,49.30279 
15 ,2.8262 ,0.62236 ,5.01106 ,49.16848 
16 ,3.0503 ,0.62442 ,4.98710 ,48.93343 
17 ,3.2424 ,0.62641 ,4.95630 ,48.63122 
18 ,3.4504 ,0.62854 ,4.95288 ,48.59764 
19 ,3.6426 ,0.63041 ,4.91866 ,48.26186 
20 ,3.8506 ,0.63255 ,4.91523 ,48.22828 
21 ,4.0587 ,0.63463 ,4.88101 ,47.89250 
22 ,4.2507 ,0.63654 ,4.86390 ,47.72461 
23 ,4.4428 ,0.63842 ,4.85364 ,47.62387 
24 ,4.6188 ,0.64022 ,4.84679 ,47.55672 
25 ,4.7948 ,0.64197 ,4.81599 ,47.25451 
26 ,4.9870 ,0.64388 ,4.80573 ,47.15378 
27 ,5.1951 ,0.64595 ,4.78861 ,46.98589 
28 ,5.3872 ,0.64787 ,4.77493 ,46.85157 
29 ,5.5792 ,0.64972 ,4.76808 ,46.78442 
30 ,5.7714 ,0.65170 ,4.74755 ,46.58295 
31 ,5.9635 ,0.65358 ,4.72702 ,46.38148 
32 ,6.1714 ,0.65573 ,4.69964 ,46.11285 
33 ,6.3476 ,0.65755 ,4.69622 ,46.07927 
34 ,6.5235 ,0.65927 ,4.68253 ,45.94496 
35 ,6.6997 ,0.66105 ,4.66884 ,45.81065 
36 ,6.9079 ,0.66312 ,4.65515 ,45.67633 
37 ,7.0838 ,0.66494 ,4.61066 ,45.23981 
38 ,7.2760 ,0.66676 ,4.61066 ,45.23981 
39 ,7.4838 ,0.66880 ,4.58328 ,44.97119 
40 ,7.6763 ,0.67083 ,4.56617 ,44.80330 
41 ,7.8841 ,0.67285 ,4.56960 ,44.83688 
42 ,8.0599 ,0.67470 ,4.52511 ,44.40036 
43 ,8.2523 ,0.67648 ,4.51484 ,44.29962 
44 ,8.4283 ,0.67835 ,4.50115 ,44.16531 
45 ,8.6206 ,0.68024 ,4.50800 ,44.23247 
46 ,8.8125 ,0.68212 ,4.48746 ,44.03100 
47 ,8.9888 ,0.68391 ,4.46351 ,43.79595 
48 ,9.1807 ,0.68587 ,4.43955 ,43.56090 
49 ,9.3729 ,0.68769 ,4.44640 ,43.62806 
50 ,9.5807 ,0.68976 ,4.39849 ,43.15796 
51 ,9.7891 ,0.69195 ,4.39507 ,43.12438 
52 ,9.9971 ,0.69399 ,4.35058 ,42.68786 
53 ,10.1727 ,0.69571 ,4.36084 ,42.78860 
54 ,10.3492 ,0.69750 ,4.34716 ,42.65429 
55 ,10.5253 ,0.69926 ,4.33689 ,42.55355 
56 ,10.7334 ,0.70127 ,4.31978 ,42.38566 
57 ,10.9255 ,0.70317 ,4.30267 ,42.21777 
58 ,11.1172 ,0.70515 ,4.25818 ,41.78125 
59 ,11.2935 ,0.70693 ,4.25818 ,41.78125 
60 ,11.4856 ,0.70878 ,4.26502 ,41.84841 
61 ,11.6779 ,0.71073 ,4.23422 ,41.54620 
62 ,11.8858 ,0.71285 ,4.24449 ,41.64694 
63 ,12.0780 ,0.71471 ,4.19658 ,41.17684 
64 ,12.2536 ,0.71664 ,4.18974 ,41.10968 
65 ,12.4461 ,0.71840 ,4.16236 ,40.84106 
66 ,12.6221 ,0.72028 ,4.14183 ,40.63959 
67 ,12.7982 ,0.72200 ,4.12471 ,40.47170 
68 ,12.9902 ,0.72385 ,4.13498 ,40.57243 
69 ,13.1662 ,0.72567 ,4.11787 ,40.40454 
70 ,13.3580 ,0.72747 ,4.10418 ,40.27023 
71 ,13.5343 ,0.72942 ,4.08023 ,40.03518 
72 ,13.7586 ,0.73158 ,4.06996 ,39.93444 
73 ,13.9665 ,0.73363 ,4.04600 ,39.69940 
74 ,14.1427 ,0.73541 ,4.02889 ,39.53150 
75 ,14.3508 ,0.73735 ,4.02205 ,39.46435 
76 ,14.5908 ,0.73975 ,3.99809 ,39.22930 
77 ,14.7987 ,0.74197 ,3.96729 ,38.92709 
78 ,14.9751 ,0.74378 ,3.95018 ,38.75920 
79 ,15.1668 ,0.74560 ,3.94676 ,38.72562 
80 ,15.3593 ,0.74749 ,3.92965 ,38.55773 
81 ,15.5512 ,0.74943 ,3.92281 ,38.49058 
82 ,15.7274 ,0.75128 ,3.90570 ,38.32268 
83 ,15.9195 ,0.75313 ,3.87490 ,38.02048 
84 ,16.1274 ,0.75525 ,3.88174 ,38.08764 
85 ,16.3035 ,0.75701 ,3.84410 ,37.71828 
86 ,16.5116 ,0.75893 ,3.84410 ,37.71828 
87 ,16.7035 ,0.76098 ,3.81330 ,37.41607 
88 ,16.9118 ,0.76312 ,3.82014 ,37.48323 
89 ,17.1037 ,0.76498 ,3.80645 ,37.34891 
90 ,17.2799 ,0.76685 ,3.77565 ,37.04671 
91 ,17.4718 ,0.76869 ,3.76881 ,36.97955 
92 ,17.6477 ,0.77048 ,3.75854 ,36.87882 
93 ,17.8241 ,0.77220 ,3.72432 ,36.54303 
94 ,18.0003 ,0.77399 ,3.72090 ,36.50946 
95 ,18.1762 ,0.77580 ,3.72090 ,36.50946 
96 ,18.3526 ,0.77752 ,3.70379 ,36.34157 
97 ,18.5443 ,0.77937 ,3.64561 ,35.77073 
98 ,18.7526 ,0.78148 ,3.66272 ,35.93863 
99 ,18.9607 ,0.78361 ,3.64219 ,35.73716 
100 ,19.1686 ,0.78568 ,3.64219 ,35.73716 
101 ,19.3446 ,0.78742 ,3.62166 ,35.53569 
102 ,19.5370 ,0.78927 ,3.60797 ,35.40137 
103 ,19.7287 ,0.79139 ,3.57375 ,35.06559 
104 ,19.9210 ,0.79314 ,3.56006 ,34.93128 
105 ,20.0969 ,0.79498 ,3.54637 ,34.79696 
106 ,20.2891 ,0.79686 ,3.53610 ,34.69623 
107 ,20.4652 ,0.79867 ,3.53610 ,34.69623 
108 ,20.6574 ,0.80050 ,3.50872 ,34.42760 
109 ,20.8814 ,0.80271 ,3.48819 ,34.22613 
110 ,21.0735 ,0.80466 ,3.48135 ,34.15898 
111 ,21.2820 ,0.80664 ,3.46424 ,33.99108 
112 ,21.4897 ,0.80883 ,3.44713 ,33.82319 
113 ,21.6978 ,0.81090 ,3.42317 ,33.58814 
114 ,21.8897 ,0.81294 ,3.40606 ,33.42025 
115 ,22.0660 ,0.81467 ,3.39579 ,33.31952 
116 ,22.2901 ,0.81673 ,3.38210 ,33.18520 
117 ,22.4821 ,0.81875 ,3.35130 ,32.88300 
118 ,22.6739 ,0.82063 ,3.35130 ,32.88300 
119 ,22.8663 ,0.82260 ,3.34446 ,32.81584 
120 ,23.0744 ,0.82470 ,3.32051 ,32.58080 
121 ,23.2505 ,0.82646 ,3.31024 ,32.48006 
122 ,23.4586 ,0.82843 ,3.28628 ,32.24501 
123 ,23.6507 ,0.83043 ,3.27259 ,32.11070 
124 ,23.8588 ,0.83248 ,3.25891 ,31.97639 
125 ,24.0508 ,0.83439 ,3.24522 ,31.84207 
126 ,24.2588 ,0.83656 ,3.23495 ,31.74134 
127 ,24.4348 ,0.83828 ,3.22126 ,31.60702 
128 ,24.6106 ,0.84006 ,3.20415 ,31.43913 
129 ,24.8192 ,0.84203 ,3.16993 ,31.10335 
130 ,25.0113 ,0.84403 ,3.15966 ,31.00262 
131 ,25.2188 ,0.84613 ,3.13913 ,30.80115 
132 ,25.4109 ,0.84801 ,3.14597 ,30.86830 
133 ,25.6029 ,0.84989 ,3.11518 ,30.56610 
134 ,25.7953 ,0.85184 ,3.10833 ,30.49894 
135 ,26.0356 ,0.85417 ,3.08095 ,30.23031 
136 ,26.2116 ,0.85615 ,3.07069 ,30.12958 
137 ,26.4035 ,0.85793 ,3.05015 ,29.92811 
138 ,26.5801 ,0.85977 ,3.05015 ,29.92811 
139 ,26.7880 ,0.86179 ,3.03304 ,29.76022 
140 ,27.0120 ,0.86392 ,3.01935 ,29.62590 
141 ,27.1877 ,0.86590 ,2.99198 ,29.35728 
142 ,27.3803 ,0.86770 ,2.98855 ,29.32370 
143 ,27.5883 ,0.86977 ,2.94749 ,28.92076 
144 ,27.7961 ,0.87190 ,2.94064 ,28.85360 
145 ,28.0204 ,0.87402 ,2.94749 ,28.92076 
146 ,28.1962 ,0.87593 ,2.93038 ,28.75287 
147 ,28.3725 ,0.87767 ,2.91327 ,28.58498 
148 ,28.5964 ,0.87984 ,2.89273 ,28.38351 
149 ,28.7727 ,0.88172 ,2.86878 ,28.14846 
150 ,28.9487 ,0.88344 ,2.87905 ,28.24919 
151 ,29.1569 ,0.88544 ,2.84825 ,27.94699 
152 ,29.3485 ,0.88742 ,2.82429 ,27.71194 
153 ,29.5408 ,0.88930 ,2.82087 ,27.67836 
154 ,29.7329 ,0.89124 ,2.82087 ,27.67836 
155 ,29.9248 ,0.89316 ,2.77638 ,27.24185 
156 ,30.1010 ,0.89498 ,2.76954 ,27.17469 
157 ,30.3091 ,0.89697 ,2.75243 ,27.00680 
158 ,30.5012 ,0.89902 ,2.74216 ,26.90606 
159 ,30.6934 ,0.90080 ,2.73531 ,26.83891 
160 ,30.9014 ,0.90291 ,2.68740 ,26.36881 
161 ,31.1095 ,0.90503 ,2.68740 ,26.36881 
162 ,31.3016 ,0.90689 ,2.68398 ,26.33523 
163 ,31.4773 ,0.90868 ,2.67372 ,26.23450 
164 ,31.6696 ,0.91062 ,2.65660 ,26.06661 
165 ,31.8459 ,0.91239 ,2.63949 ,25.89871 
166 ,32.0537 ,0.91446 ,2.63949 ,25.89871 
167 ,32.2621 ,0.91642 ,2.59501 ,25.46220 
168 ,32.4860 ,0.91873 ,2.58474 ,25.36146 
169 ,32.6784 ,0.92069 ,2.58132 ,25.32788 
170 ,32.8862 ,0.92273 ,2.54710 ,24.99210 
171 ,33.0783 ,0.92462 ,2.55052 ,25.02568 
172 ,33.2704 ,0.92660 ,2.52998 ,24.82421 
173 ,33.4466 ,0.92842 ,2.52314 ,24.75705 
174 ,33.6545 ,0.93043 ,2.50261 ,24.55558 
175 ,33.8308 ,0.93224 ,2.50603 ,24.58916 
176 ,34.0388 ,0.93416 ,2.46496 ,24.18622 
177 ,34.2469 ,0.93632 ,2.45470 ,24.08549 
178 ,34.4390 ,0.93823 ,2.44785 ,24.01833 
179 ,34.6307 ,0.94020 ,2.41363 ,23.68255 
180 ,34.8231 ,0.94209 ,2.41705 ,23.71612 
181 ,35.0311 ,0.94415 ,2.40679 ,23.61539 
182 ,35.2073 ,0.94598 ,2.38625 ,23.41392 
183 ,35.4153 ,0.94807 ,2.38625 ,23.41392 
184 ,35.6073 ,0.94992 ,2.35203 ,23.07814 
185 ,35.7995 ,0.95186 ,2.35203 ,23.07814 
186 ,36.0075 ,0.95393 ,2.32465 ,22.80951 
187 ,36.1997 ,0.95587 ,2.33150 ,22.87667 
188 ,36.4078 ,0.95795 ,2.29728 ,22.54088 
189 ,36.5837 ,0.95976 ,2.26990 ,22.27226 
190 ,36.7596 ,0.96158 ,2.28017 ,22.37299 
191 ,36.9520 ,0.96340 ,2.26990 ,22.27226 
192 ,37.1439 ,0.96528 ,2.22883 ,21.86932 
193 ,37.3201 ,0.96715 ,2.23226 ,21.90290 
194 ,37.4961 ,0.96890 ,2.21857 ,21.76858 
195 ,37.6722 ,0.97064 ,2.20488 ,21.63427 
196 ,37.8480 ,0.97239 ,2.18435 ,21.43280 
197 ,38.0405 ,0.97427 ,2.17066 ,21.29849 
198 ,38.2486 ,0.97640 ,2.17066 ,21.29849 
199 ,38.4406 ,0.97828 ,2.15697 ,21.16417 
200 ,38.6325 ,0.98021 ,2.13644 ,20.96270 
201 ,38.8087 ,0.98200 ,2.09879 ,20.59334 
202 ,39.0004 ,0.98400 ,2.10564 ,20.66050 
203 ,39.1929 ,0.98582 ,2.09195 ,20.52619 
204 ,39.3845 ,0.98770 ,2.07484 ,20.35829 
205 ,39.5771 ,0.98958 ,2.04404 ,20.05609 
206 ,39.8172 ,0.99197 ,2.04061 ,20.02251 
207 ,40.0251 ,0.99408 ,2.03035 ,19.92178 
208 ,40.2012 ,0.99592 ,2.01666 ,19.78746 
209 ,40.3770 ,0.99771 ,2.00639 ,19.68673 
210 ,40.5531 ,0.99942 ,1.99270 ,19.55241 
211 ,40.7455 ,1.00131 ,1.95506 ,19.18305 
212 ,40.9531 ,1.00337 ,1.96190 ,19.25021 
213 ,41.1134 ,1.00515 ,1.95164 ,19.14948 
214 ,41.3054 ,1.00685 ,1.92426 ,18.88085 
215 ,41.4978 ,1.00889 ,1.93453 ,18.98158 
216 ,41.6896 ,1.01076 ,1.90031 ,18.64580 
217 ,41.8823 ,1.01267 ,1.89346 ,18.57864 
218 ,42.0738 ,1.01460 ,1.86951 ,18.34360 
219 ,42.2660 ,1.01648 ,1.86266 ,18.27644 
220 ,42.4581 ,1.01845 ,1.86951 ,18.34360 
221 ,42.6339 ,1.02030 ,1.84897 ,18.14213 
222 ,42.8261 ,1.02205 ,1.83871 ,18.04139 
223 ,43.0181 ,1.02406 ,1.81817 ,17.83992 
224 ,43.2104 ,1.02593 ,1.78737 ,17.53772 
225 ,43.4186 ,1.02790 ,1.79764 ,17.63845 
226 ,43.6106 ,1.02995 ,1.76342 ,17.30267 
227 ,43.8026 ,1.03199 ,1.77026 ,17.36983 
228 ,43.9789 ,1.03368 ,1.75315 ,17.20193 
229 ,44.1709 ,1.03555 ,1.71893 ,16.86615 
230 ,44.3628 ,1.03747 ,1.71893 ,16.86615 
231 ,44.5390 ,1.03931 ,1.71209 ,16.79899 
232 ,44.7630 ,1.04147 ,1.68471 ,16.53037 
233 ,44.9392 ,1.04329 ,1.67102 ,16.39605 
234 ,45.1471 ,1.04536 ,1.65391 ,16.22816 
235 ,45.3229 ,1.04709 ,1.64707 ,16.16101 
236 ,45.5154 ,1.04900 ,1.64364 ,16.12743 
237 ,45.6914 ,1.05085 ,1.60600 ,15.75807 
238 ,45.8674 ,1.05257 ,1.60258 ,15.72449 
239 ,46.0593 ,1.05443 ,1.60258 ,15.72449 
240 ,46.2678 ,1.05639 ,1.58547 ,15.55660 
241 ,46.4758 ,1.05859 ,1.58547 ,15.55660 
242 ,46.6839 ,1.06069 ,1.55809 ,15.28797 
243 ,46.8759 ,1.06260 ,1.53756 ,15.08650 
