Data stamp = , 12-04-2022 00:37:59 628

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59935 ,5.02817 ,49.33637 
2 ,0.2277 ,0.59943 ,5.01790 ,49.23563 
3 ,0.4998 ,0.60018 ,5.03501 ,49.40352 
4 ,0.6919 ,0.60137 ,5.03501 ,49.40352 
5 ,0.8840 ,0.60289 ,5.02817 ,49.33637 
6 ,1.0766 ,0.60474 ,5.03159 ,49.36995 
7 ,1.2846 ,0.60675 ,5.02817 ,49.33637 
8 ,1.4767 ,0.60884 ,5.02474 ,49.30279 
9 ,1.6688 ,0.61063 ,5.01106 ,49.16848 
10 ,1.8770 ,0.61280 ,5.00763 ,49.13490 
11 ,2.0849 ,0.61488 ,4.98368 ,48.89985 
12 ,2.2931 ,0.61700 ,4.96999 ,48.76554 
13 ,2.4690 ,0.61876 ,4.94261 ,48.49691 
14 ,2.6453 ,0.62054 ,4.94261 ,48.49691 
15 ,2.8369 ,0.62239 ,4.92550 ,48.32902 
16 ,3.0130 ,0.62423 ,4.89128 ,47.99324 
17 ,3.2054 ,0.62605 ,4.89470 ,48.02681 
18 ,3.3816 ,0.62787 ,4.88101 ,47.89250 
19 ,3.5897 ,0.62985 ,4.85021 ,47.59030 
20 ,3.7813 ,0.63176 ,4.86390 ,47.72461 
21 ,3.9577 ,0.63360 ,4.82968 ,47.38883 
22 ,4.1659 ,0.63568 ,4.81257 ,47.22093 
23 ,4.3895 ,0.63790 ,4.79546 ,47.05304 
24 ,4.5660 ,0.63969 ,4.76808 ,46.78442 
25 ,4.7741 ,0.64157 ,4.76124 ,46.71726 
26 ,4.9662 ,0.64364 ,4.74755 ,46.58295 
27 ,5.1738 ,0.64576 ,4.73728 ,46.48221 
28 ,5.3503 ,0.64753 ,4.69964 ,46.11285 
29 ,5.5264 ,0.64927 ,4.69964 ,46.11285 
30 ,5.7185 ,0.65116 ,4.68253 ,45.94496 
31 ,5.9267 ,0.65323 ,4.66542 ,45.77707 
32 ,6.1507 ,0.65543 ,4.64831 ,45.60918 
33 ,6.3747 ,0.65765 ,4.64488 ,45.57560 
34 ,6.5830 ,0.65986 ,4.61066 ,45.23981 
35 ,6.7910 ,0.66191 ,4.56960 ,44.83688 
36 ,6.9989 ,0.66395 ,4.57644 ,44.90403 
37 ,7.1751 ,0.66578 ,4.56960 ,44.83688 
38 ,7.3511 ,0.66753 ,4.53537 ,44.50109 
39 ,7.5428 ,0.66943 ,4.52169 ,44.36678 
40 ,7.7351 ,0.67132 ,4.50800 ,44.23247 
41 ,7.9434 ,0.67335 ,4.47378 ,43.89668 
42 ,8.1516 ,0.67552 ,4.46351 ,43.79595 
43 ,8.3753 ,0.67772 ,4.45324 ,43.69521 
44 ,8.5512 ,0.67951 ,4.43613 ,43.52732 
45 ,8.7436 ,0.68141 ,4.41560 ,43.32585 
46 ,8.9199 ,0.68323 ,4.40191 ,43.19154 
47 ,9.1277 ,0.68524 ,4.37795 ,42.95649 
48 ,9.3040 ,0.68706 ,4.36084 ,42.78860 
49 ,9.4960 ,0.68900 ,4.35058 ,42.68786 
50 ,9.6882 ,0.69087 ,4.33689 ,42.55355 
51 ,9.8960 ,0.69291 ,4.31636 ,42.35208 
52 ,10.0882 ,0.69482 ,4.29582 ,42.15061 
53 ,10.2963 ,0.69694 ,4.31293 ,42.31850 
54 ,10.4883 ,0.69885 ,4.26845 ,41.88198 
55 ,10.6647 ,0.70066 ,4.25818 ,41.78125 
56 ,10.8569 ,0.70254 ,4.25818 ,41.78125 
57 ,11.0809 ,0.70477 ,4.22396 ,41.44547 
58 ,11.2729 ,0.70670 ,4.21369 ,41.34473 
59 ,11.4650 ,0.70861 ,4.19316 ,41.14326 
60 ,11.6571 ,0.71049 ,4.17605 ,40.97537 
61 ,11.8651 ,0.71264 ,4.14867 ,40.70674 
62 ,12.0730 ,0.71457 ,4.13498 ,40.57243 
63 ,12.2809 ,0.71672 ,4.12471 ,40.47170 
64 ,12.4729 ,0.71868 ,4.10760 ,40.30380 
65 ,12.6649 ,0.72059 ,4.08023 ,40.03518 
66 ,12.8571 ,0.72253 ,4.08023 ,40.03518 
67 ,13.0497 ,0.72451 ,4.04600 ,39.69940 
68 ,13.2574 ,0.72655 ,4.04258 ,39.66582 
69 ,13.4494 ,0.72843 ,4.03574 ,39.59866 
70 ,13.6415 ,0.73031 ,4.00836 ,39.33003 
71 ,13.8340 ,0.73229 ,3.98441 ,39.09499 
72 ,14.0419 ,0.73438 ,3.98098 ,39.06141 
73 ,14.2181 ,0.73618 ,3.95018 ,38.75920 
74 ,14.4102 ,0.73803 ,3.94334 ,38.69205 
75 ,14.6182 ,0.74018 ,3.93992 ,38.65847 
76 ,14.8262 ,0.74217 ,3.90227 ,38.28911 
77 ,15.0184 ,0.74410 ,3.88858 ,38.15479 
78 ,15.2105 ,0.74604 ,3.87832 ,38.05406 
79 ,15.4343 ,0.74827 ,3.86805 ,37.95332 
80 ,15.6106 ,0.75013 ,3.86121 ,37.88617 
81 ,15.7864 ,0.75194 ,3.82356 ,37.51681 
82 ,15.9787 ,0.75370 ,3.82014 ,37.48323 
83 ,16.1709 ,0.75563 ,3.79276 ,37.21460 
84 ,16.3629 ,0.75754 ,3.78250 ,37.11387 
85 ,16.6031 ,0.75993 ,3.76539 ,36.94597 
86 ,16.7948 ,0.76201 ,3.74485 ,36.74450 
87 ,16.9872 ,0.76382 ,3.72774 ,36.57661 
88 ,17.1954 ,0.76590 ,3.71748 ,36.47588 
89 ,17.3874 ,0.76780 ,3.70037 ,36.30799 
90 ,17.5632 ,0.76960 ,3.67983 ,36.10652 
91 ,17.7556 ,0.77146 ,3.67983 ,36.10652 
92 ,17.9634 ,0.77357 ,3.66272 ,35.93863 
93 ,18.1396 ,0.77539 ,3.63192 ,35.63642 
94 ,18.3156 ,0.77711 ,3.62850 ,35.60284 
95 ,18.4917 ,0.77890 ,3.62166 ,35.53569 
96 ,18.6677 ,0.78065 ,3.60112 ,35.33422 
97 ,18.8436 ,0.78242 ,3.57375 ,35.06559 
98 ,19.0359 ,0.78424 ,3.57717 ,35.09917 
99 ,19.2121 ,0.78612 ,3.56006 ,34.93128 
100 ,19.4221 ,0.78820 ,3.53610 ,34.69623 
101 ,19.6282 ,0.79020 ,3.51557 ,34.49476 
102 ,19.8362 ,0.79227 ,3.51215 ,34.46118 
103 ,20.0122 ,0.79411 ,3.50872 ,34.42760 
104 ,20.2045 ,0.79604 ,3.46424 ,33.99108 
105 ,20.4286 ,0.79822 ,3.44370 ,33.78961 
106 ,20.6205 ,0.80008 ,3.43686 ,33.72246 
107 ,20.8126 ,0.80202 ,3.45055 ,33.85677 
108 ,20.9886 ,0.80384 ,3.40264 ,33.38667 
109 ,21.1648 ,0.80562 ,3.41633 ,33.52099 
110 ,21.3729 ,0.80750 ,3.39237 ,33.28594 
111 ,21.5489 ,0.80948 ,3.37184 ,33.08447 
112 ,21.7411 ,0.81135 ,3.36842 ,33.05089 
113 ,21.9491 ,0.81346 ,3.33419 ,32.71511 
114 ,22.1253 ,0.81525 ,3.32393 ,32.61437 
115 ,22.3013 ,0.81706 ,3.32051 ,32.58080 
116 ,22.4932 ,0.81891 ,3.30682 ,32.44648 
117 ,22.7015 ,0.82082 ,3.27259 ,32.11070 
118 ,22.8934 ,0.82283 ,3.27259 ,32.11070 
119 ,23.0697 ,0.82469 ,3.25206 ,31.90923 
120 ,23.2775 ,0.82670 ,3.22811 ,31.67418 
121 ,23.4541 ,0.82852 ,3.23153 ,31.70776 
122 ,23.6619 ,0.83049 ,3.20757 ,31.47271 
123 ,23.8539 ,0.83245 ,3.20415 ,31.43913 
124 ,24.0300 ,0.83429 ,3.19388 ,31.33840 
125 ,24.2221 ,0.83613 ,3.15282 ,30.93546 
126 ,24.3980 ,0.83799 ,3.15282 ,30.93546 
127 ,24.5901 ,0.83983 ,3.13913 ,30.80115 
128 ,24.7983 ,0.84181 ,3.11175 ,30.53252 
129 ,24.9743 ,0.84371 ,3.12202 ,30.63325 
130 ,25.1664 ,0.84554 ,3.07411 ,30.16316 
131 ,25.3424 ,0.84739 ,3.08095 ,30.23031 
132 ,25.5345 ,0.84926 ,3.05700 ,29.99527 
133 ,25.7586 ,0.85148 ,3.05015 ,29.92811 
134 ,25.9509 ,0.85343 ,3.02962 ,29.72664 
135 ,26.1429 ,0.85529 ,3.00909 ,29.52517 
136 ,26.3350 ,0.85723 ,3.01593 ,29.59233 
137 ,26.5430 ,0.85932 ,2.98513 ,29.29012 
138 ,26.7512 ,0.86143 ,2.97829 ,29.22297 
139 ,26.9590 ,0.86349 ,2.96802 ,29.12223 
140 ,27.1353 ,0.86529 ,2.94064 ,28.85360 
141 ,27.3434 ,0.86736 ,2.90985 ,28.55140 
142 ,27.5355 ,0.86924 ,2.91669 ,28.61856 
143 ,27.7436 ,0.87137 ,2.88589 ,28.31635 
144 ,27.9516 ,0.87340 ,2.88589 ,28.31635 
145 ,28.1437 ,0.87536 ,2.84825 ,27.94699 
146 ,28.3517 ,0.87743 ,2.86193 ,28.08130 
147 ,28.5435 ,0.87927 ,2.82771 ,27.74552 
148 ,28.7199 ,0.88118 ,2.81402 ,27.61121 
149 ,28.9440 ,0.88331 ,2.79691 ,27.44332 
150 ,29.1521 ,0.88530 ,2.78322 ,27.30900 
151 ,29.3606 ,0.88746 ,2.75927 ,27.07395 
152 ,29.5681 ,0.88956 ,2.74900 ,26.97322 
153 ,29.7924 ,0.89175 ,2.74558 ,26.93964 
154 ,30.0166 ,0.89401 ,2.73531 ,26.83891 
155 ,30.2085 ,0.89595 ,2.69425 ,26.43597 
156 ,30.4007 ,0.89788 ,2.68740 ,26.36881 
157 ,30.6085 ,0.90001 ,2.68398 ,26.33523 
158 ,30.7848 ,0.90185 ,2.65660 ,26.06661 
159 ,30.9929 ,0.90380 ,2.64976 ,25.99945 
160 ,31.1850 ,0.90574 ,2.61896 ,25.69724 
161 ,31.3931 ,0.90787 ,2.62581 ,25.76440 
162 ,31.5851 ,0.90972 ,2.58816 ,25.39504 
163 ,31.7932 ,0.91185 ,2.60185 ,25.52935 
164 ,31.9690 ,0.91363 ,2.58474 ,25.36146 
165 ,32.1448 ,0.91539 ,2.55394 ,25.05926 
166 ,32.3370 ,0.91724 ,2.54367 ,24.95852 
167 ,32.5290 ,0.91913 ,2.52998 ,24.82421 
168 ,32.7215 ,0.92110 ,2.50261 ,24.55558 
169 ,32.9457 ,0.92339 ,2.49234 ,24.45485 
170 ,33.1539 ,0.92543 ,2.49234 ,24.45485 
171 ,33.3620 ,0.92752 ,2.46839 ,24.21980 
172 ,33.5538 ,0.92953 ,2.45812 ,24.11906 
173 ,33.7618 ,0.93139 ,2.43416 ,23.88402 
174 ,33.9540 ,0.93342 ,2.42048 ,23.74970 
175 ,34.1460 ,0.93536 ,2.40336 ,23.58181 
176 ,34.3379 ,0.93724 ,2.37941 ,23.34676 
177 ,34.5301 ,0.93918 ,2.37599 ,23.31318 
178 ,34.7224 ,0.94107 ,2.34861 ,23.04456 
179 ,34.9301 ,0.94307 ,2.35888 ,23.14529 
180 ,35.1226 ,0.94511 ,2.32808 ,22.84309 
181 ,35.2986 ,0.94694 ,2.31781 ,22.74235 
182 ,35.4906 ,0.94878 ,2.31097 ,22.67520 
183 ,35.6826 ,0.95065 ,2.29385 ,22.50731 
184 ,35.8748 ,0.95261 ,2.29728 ,22.54088 
185 ,36.0667 ,0.95452 ,2.27674 ,22.33941 
186 ,36.2751 ,0.95667 ,2.25621 ,22.13794 
187 ,36.4667 ,0.95862 ,2.21857 ,21.76858 
188 ,36.6753 ,0.96050 ,2.21857 ,21.76858 
189 ,36.8834 ,0.96266 ,2.20488 ,21.63427 
190 ,37.0750 ,0.96460 ,2.19803 ,21.56711 
191 ,37.2675 ,0.96655 ,2.16723 ,21.26491 
192 ,37.4435 ,0.96834 ,2.15355 ,21.13059 
193 ,37.6516 ,0.97038 ,2.15012 ,21.09702 
194 ,37.8437 ,0.97231 ,2.12959 ,20.89555 
195 ,38.0357 ,0.97435 ,2.13644 ,20.96270 
196 ,38.2278 ,0.97614 ,2.11932 ,20.79481 
197 ,38.4198 ,0.97808 ,2.08852 ,20.49261 
198 ,38.6120 ,0.97993 ,2.09537 ,20.55976 
199 ,38.7877 ,0.98177 ,2.07484 ,20.35829 
200 ,38.9642 ,0.98353 ,2.04746 ,20.08967 
201 ,39.1880 ,0.98572 ,2.03719 ,19.98893 
202 ,39.3803 ,0.98763 ,2.01666 ,19.78746 
203 ,39.5723 ,0.98953 ,2.01666 ,19.78746 
204 ,39.7803 ,0.99163 ,1.98586 ,19.48526 
205 ,39.9567 ,0.99347 ,1.98586 ,19.48526 
206 ,40.1806 ,0.99558 ,1.95848 ,19.21663 
207 ,40.3564 ,0.99752 ,1.97217 ,19.35094 
208 ,40.5487 ,0.99936 ,1.93453 ,18.98158 
209 ,40.7407 ,1.00128 ,1.91057 ,18.74654 
210 ,40.9171 ,1.00306 ,1.91057 ,18.74654 
211 ,41.1411 ,1.00517 ,1.89004 ,18.54507 
212 ,41.3328 ,1.00719 ,1.89004 ,18.54507 
213 ,41.5253 ,1.00910 ,1.84555 ,18.10855 
214 ,41.7333 ,1.01115 ,1.86266 ,18.27644 
215 ,41.9254 ,1.01310 ,1.83528 ,18.00781 
216 ,42.1333 ,1.01519 ,1.82844 ,17.94066 
217 ,42.3256 ,1.01708 ,1.79764 ,17.63845 
218 ,42.5336 ,1.01905 ,1.79422 ,17.60487 
219 ,42.7418 ,1.02125 ,1.78053 ,17.47056 
220 ,42.9339 ,1.02319 ,1.76684 ,17.33625 
221 ,43.1259 ,1.02510 ,1.74973 ,17.16836 
222 ,43.3020 ,1.02692 ,1.73262 ,17.00046 
223 ,43.4936 ,1.02890 ,1.73262 ,17.00046 
224 ,43.6861 ,1.03070 ,1.70182 ,16.69826 
225 ,43.8779 ,1.03259 ,1.69155 ,16.59752 
226 ,44.0861 ,1.03472 ,1.68129 ,16.49679 
227 ,44.2624 ,1.03653 ,1.65733 ,16.26174 
228 ,44.4704 ,1.03852 ,1.66075 ,16.29532 
229 ,44.6625 ,1.04045 ,1.63338 ,16.02669 
230 ,44.8707 ,1.04256 ,1.62995 ,15.99311 
231 ,45.0627 ,1.04444 ,1.59573 ,15.65733 
232 ,45.2707 ,1.04655 ,1.60600 ,15.75807 
233 ,45.4628 ,1.04841 ,1.58204 ,15.52302 
234 ,45.6550 ,1.05040 ,1.58204 ,15.52302 
235 ,45.8631 ,1.05253 ,1.54440 ,15.15366 
236 ,46.0552 ,1.05437 ,1.55809 ,15.28797 
237 ,46.2632 ,1.05651 ,1.51702 ,14.88503 
238 ,46.4709 ,1.05852 ,1.52387 ,14.95219 
239 ,46.7914 ,1.06176 ,1.49649 ,14.68356 
240 ,46.9994 ,1.06386 ,1.46911 ,14.41493 
241 ,47.1756 ,1.06563 ,1.46227 ,14.34778 
242 ,47.3996 ,1.06778 ,1.46227 ,14.34778 
243 ,47.5757 ,1.06960 ,1.42462 ,13.97842 
