Data stamp = , 11-04-2022 23:10:44 769

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59932 ,5.10345 ,50.07509 
2 ,0.2039 ,0.59936 ,5.08292 ,49.87362 
3 ,0.6043 ,0.60059 ,5.09661 ,50.00793 
4 ,0.8126 ,0.60228 ,5.10003 ,50.04151 
5 ,1.0203 ,0.60424 ,5.08977 ,49.94078 
6 ,1.2286 ,0.60621 ,5.08292 ,49.87362 
7 ,1.4047 ,0.60800 ,5.07950 ,49.84004 
8 ,1.5808 ,0.60993 ,5.08977 ,49.94078 
9 ,1.7728 ,0.61177 ,5.05897 ,49.63857 
10 ,1.9490 ,0.61360 ,5.03843 ,49.43710 
11 ,2.1566 ,0.61560 ,5.04528 ,49.50426 
12 ,2.3331 ,0.61739 ,5.03159 ,49.36995 
13 ,2.5091 ,0.61921 ,4.99394 ,49.00058 
14 ,2.7172 ,0.62115 ,4.98368 ,48.89985 
15 ,2.9094 ,0.62313 ,4.95972 ,48.66480 
16 ,3.1014 ,0.62503 ,4.96657 ,48.73196 
17 ,3.3094 ,0.62708 ,4.92550 ,48.32902 
18 ,3.5015 ,0.62901 ,4.93235 ,48.39618 
19 ,3.6772 ,0.63079 ,4.91181 ,48.19471 
20 ,3.8532 ,0.63256 ,4.88786 ,47.95966 
21 ,4.0453 ,0.63443 ,4.87417 ,47.82534 
22 ,4.2214 ,0.63634 ,4.84337 ,47.52314 
23 ,4.4297 ,0.63819 ,4.83310 ,47.42240 
24 ,4.6857 ,0.64084 ,4.82284 ,47.32167 
25 ,4.8780 ,0.64275 ,4.79888 ,47.08662 
26 ,5.1021 ,0.64503 ,4.78861 ,46.98589 
27 ,5.2781 ,0.64689 ,4.76124 ,46.71726 
28 ,5.4703 ,0.64863 ,4.75439 ,46.65010 
29 ,5.6945 ,0.65086 ,4.71675 ,46.28074 
30 ,5.8865 ,0.65287 ,4.72017 ,46.31432 
31 ,6.0946 ,0.65494 ,4.68937 ,46.01212 
32 ,6.3026 ,0.65708 ,4.68253 ,45.94496 
33 ,6.4948 ,0.65889 ,4.67568 ,45.87780 
34 ,6.7029 ,0.66102 ,4.65173 ,45.64275 
35 ,6.8949 ,0.66293 ,4.61408 ,45.27339 
36 ,7.1030 ,0.66510 ,4.63462 ,45.47486 
37 ,7.3110 ,0.66707 ,4.57986 ,44.93761 
38 ,7.5193 ,0.66911 ,4.55591 ,44.70256 
39 ,7.7113 ,0.67107 ,4.54564 ,44.60183 
40 ,7.9030 ,0.67306 ,4.53537 ,44.50109 
41 ,8.1113 ,0.67504 ,4.53537 ,44.50109 
42 ,8.3195 ,0.67706 ,4.52511 ,44.40036 
43 ,8.5117 ,0.67910 ,4.48404 ,43.99742 
44 ,8.7357 ,0.68129 ,4.47035 ,43.86310 
45 ,8.9277 ,0.68326 ,4.43613 ,43.52732 
46 ,9.1518 ,0.68550 ,4.43271 ,43.49374 
47 ,9.3600 ,0.68766 ,4.43613 ,43.52732 
48 ,9.5521 ,0.68951 ,4.38138 ,42.99007 
49 ,9.7601 ,0.69158 ,4.38822 ,43.05723 
50 ,9.9681 ,0.69364 ,4.37795 ,42.95649 
51 ,10.1443 ,0.69544 ,4.37453 ,42.92291 
52 ,10.3523 ,0.69753 ,4.33689 ,42.55355 
53 ,10.5284 ,0.69934 ,4.31293 ,42.31850 
54 ,10.7366 ,0.70129 ,4.28898 ,42.08345 
55 ,10.9286 ,0.70326 ,4.28898 ,42.08345 
56 ,11.1043 ,0.70511 ,4.26845 ,41.88198 
57 ,11.2968 ,0.70689 ,4.25133 ,41.71409 
58 ,11.5048 ,0.70904 ,4.25133 ,41.71409 
59 ,11.6966 ,0.71091 ,4.22053 ,41.41189 
60 ,11.8890 ,0.71282 ,4.19658 ,41.17684 
61 ,12.0971 ,0.71499 ,4.19658 ,41.17684 
62 ,12.2731 ,0.71684 ,4.18289 ,41.04253 
63 ,12.4813 ,0.71881 ,4.16578 ,40.87464 
64 ,12.6733 ,0.72070 ,4.14867 ,40.70674 
65 ,12.8494 ,0.72254 ,4.13498 ,40.57243 
66 ,13.0575 ,0.72454 ,4.10076 ,40.23665 
67 ,13.2332 ,0.72640 ,4.09391 ,40.16949 
68 ,13.4262 ,0.72822 ,4.09734 ,40.20307 
69 ,13.6179 ,0.73016 ,4.04258 ,39.66582 
70 ,13.8257 ,0.73220 ,4.04258 ,39.66582 
71 ,14.0019 ,0.73403 ,4.03916 ,39.63224 
72 ,14.1778 ,0.73579 ,4.01863 ,39.43077 
73 ,14.4021 ,0.73799 ,3.99809 ,39.22930 
74 ,14.5941 ,0.73990 ,3.97756 ,39.02783 
75 ,14.7701 ,0.74172 ,3.96387 ,38.89352 
76 ,14.9459 ,0.74344 ,3.96387 ,38.89352 
77 ,15.1220 ,0.74520 ,3.93992 ,38.65847 
78 ,15.2821 ,0.74695 ,3.92623 ,38.52415 
79 ,15.4421 ,0.74854 ,3.89543 ,38.22195 
80 ,15.6346 ,0.75031 ,3.90912 ,38.35626 
81 ,15.8427 ,0.75243 ,3.87490 ,38.02048 
82 ,16.0507 ,0.75445 ,3.87147 ,37.98690 
83 ,16.2587 ,0.75653 ,3.83041 ,37.58396 
84 ,16.4345 ,0.75832 ,3.81672 ,37.44965 
85 ,16.6110 ,0.76014 ,3.82356 ,37.51681 
86 ,16.8030 ,0.76197 ,3.78934 ,37.18102 
87 ,16.9950 ,0.76388 ,3.78592 ,37.14744 
88 ,17.1711 ,0.76571 ,3.77565 ,37.04671 
89 ,17.3632 ,0.76752 ,3.77908 ,37.08029 
90 ,17.5713 ,0.76968 ,3.73801 ,36.67735 
91 ,17.7795 ,0.77176 ,3.72090 ,36.50946 
92 ,17.9713 ,0.77363 ,3.71405 ,36.44230 
93 ,18.1635 ,0.77562 ,3.70379 ,36.34157 
94 ,18.3397 ,0.77740 ,3.65588 ,35.87147 
95 ,18.5475 ,0.77950 ,3.65930 ,35.90505 
96 ,18.7399 ,0.78144 ,3.65246 ,35.83789 
97 ,18.9478 ,0.78341 ,3.62508 ,35.56926 
98 ,19.1398 ,0.78529 ,3.61823 ,35.50211 
99 ,19.3321 ,0.78727 ,3.60454 ,35.36779 
100 ,19.5242 ,0.78916 ,3.59770 ,35.30064 
101 ,19.7159 ,0.79122 ,3.57717 ,35.09917 
102 ,19.9250 ,0.79316 ,3.54295 ,34.76338 
103 ,20.1325 ,0.79527 ,3.54295 ,34.76338 
104 ,20.3401 ,0.79734 ,3.50872 ,34.42760 
105 ,20.5326 ,0.79924 ,3.50530 ,34.39402 
106 ,20.7244 ,0.80129 ,3.47108 ,34.05824 
107 ,20.9007 ,0.80298 ,3.46424 ,33.99108 
108 ,21.1086 ,0.80501 ,3.45055 ,33.85677 
109 ,21.3009 ,0.80696 ,3.43001 ,33.65530 
110 ,21.4927 ,0.80889 ,3.43344 ,33.68888 
111 ,21.7010 ,0.81097 ,3.39921 ,33.35310 
112 ,21.9091 ,0.81291 ,3.38895 ,33.25236 
113 ,22.1329 ,0.81530 ,3.37184 ,33.08447 
114 ,22.3093 ,0.81712 ,3.36842 ,33.05089 
115 ,22.5174 ,0.81913 ,3.33419 ,32.71511 
116 ,22.7093 ,0.82098 ,3.33419 ,32.71511 
117 ,22.9175 ,0.82310 ,3.31366 ,32.51364 
118 ,23.1256 ,0.82520 ,3.29313 ,32.31217 
119 ,23.3015 ,0.82700 ,3.26917 ,32.07712 
120 ,23.5097 ,0.82898 ,3.26575 ,32.04354 
121 ,23.7180 ,0.83116 ,3.23495 ,31.74134 
122 ,23.9095 ,0.83312 ,3.22468 ,31.64060 
123 ,24.0860 ,0.83484 ,3.21100 ,31.50629 
124 ,24.2780 ,0.83675 ,3.21784 ,31.57345 
125 ,24.5022 ,0.83888 ,3.16993 ,31.10335 
126 ,24.7101 ,0.84105 ,3.17677 ,31.17051 
127 ,24.9018 ,0.84302 ,3.16309 ,31.03619 
128 ,25.0783 ,0.84471 ,3.13229 ,30.73399 
129 ,25.3024 ,0.84693 ,3.11518 ,30.56610 
130 ,25.4945 ,0.84884 ,3.12202 ,30.63325 
131 ,25.7026 ,0.85095 ,3.09806 ,30.39821 
132 ,25.8946 ,0.85289 ,3.09464 ,30.36463 
133 ,26.0707 ,0.85468 ,3.07753 ,30.19674 
134 ,26.2629 ,0.85661 ,3.04331 ,29.86095 
135 ,26.4709 ,0.85865 ,3.05358 ,29.96169 
136 ,26.6630 ,0.86054 ,3.01935 ,29.62590 
137 ,26.8391 ,0.86238 ,3.00224 ,29.45801 
138 ,27.0151 ,0.86417 ,2.98855 ,29.32370 
139 ,27.2072 ,0.86602 ,2.99198 ,29.35728 
140 ,27.4154 ,0.86811 ,2.97487 ,29.18939 
141 ,27.6073 ,0.86997 ,2.95091 ,28.95434 
142 ,27.8156 ,0.87207 ,2.94064 ,28.85360 
143 ,28.0235 ,0.87417 ,2.90985 ,28.55140 
144 ,28.2156 ,0.87605 ,2.90985 ,28.55140 
145 ,28.4237 ,0.87810 ,2.88247 ,28.28277 
146 ,28.5998 ,0.87998 ,2.86193 ,28.08130 
147 ,28.7759 ,0.88178 ,2.86878 ,28.14846 
148 ,28.9520 ,0.88348 ,2.84825 ,27.94699 
149 ,29.1598 ,0.88548 ,2.83456 ,27.81268 
150 ,29.3522 ,0.88746 ,2.83114 ,27.77910 
151 ,29.5601 ,0.88950 ,2.79007 ,27.37616 
152 ,29.7364 ,0.89130 ,2.78322 ,27.30900 
153 ,29.9283 ,0.89318 ,2.76269 ,27.10753 
154 ,30.1205 ,0.89510 ,2.76269 ,27.10753 
155 ,30.3285 ,0.89720 ,2.72505 ,26.73817 
156 ,30.5205 ,0.89911 ,2.72163 ,26.70459 
157 ,30.7286 ,0.90106 ,2.72505 ,26.73817 
158 ,30.9689 ,0.90347 ,2.67714 ,26.26807 
159 ,31.1607 ,0.90552 ,2.66345 ,26.13376 
160 ,31.3530 ,0.90746 ,2.66003 ,26.10018 
161 ,31.5769 ,0.90966 ,2.64292 ,25.93229 
162 ,31.7531 ,0.91147 ,2.62581 ,25.76440 
163 ,31.9290 ,0.91322 ,2.60527 ,25.56293 
164 ,32.1533 ,0.91530 ,2.59501 ,25.46220 
165 ,32.3451 ,0.91734 ,2.57447 ,25.26073 
166 ,32.5373 ,0.91932 ,2.57447 ,25.26073 
167 ,32.7132 ,0.92110 ,2.56078 ,25.12641 
168 ,32.8894 ,0.92279 ,2.54710 ,24.99210 
169 ,33.0812 ,0.92473 ,2.54710 ,24.99210 
170 ,33.2897 ,0.92671 ,2.53683 ,24.89136 
171 ,33.4817 ,0.92868 ,2.49576 ,24.48842 
172 ,33.6898 ,0.93077 ,2.46839 ,24.21980 
173 ,33.8820 ,0.93266 ,2.45470 ,24.08549 
174 ,34.0740 ,0.93463 ,2.44443 ,23.98475 
175 ,34.2818 ,0.93670 ,2.45127 ,24.05191 
176 ,34.4580 ,0.93849 ,2.43416 ,23.88402 
177 ,34.6503 ,0.94034 ,2.40679 ,23.61539 
178 ,34.8583 ,0.94260 ,2.39310 ,23.48108 
179 ,35.0343 ,0.94431 ,2.37941 ,23.34676 
180 ,35.2262 ,0.94614 ,2.37599 ,23.31318 
181 ,35.4025 ,0.94798 ,2.36230 ,23.17887 
182 ,35.6100 ,0.95002 ,2.33492 ,22.91024 
183 ,35.7862 ,0.95177 ,2.30754 ,22.64162 
184 ,35.9627 ,0.95353 ,2.31097 ,22.67520 
185 ,36.1386 ,0.95530 ,2.29728 ,22.54088 
186 ,36.3468 ,0.95740 ,2.26990 ,22.27226 
187 ,36.5388 ,0.95922 ,2.28359 ,22.40657 
188 ,36.7148 ,0.96114 ,2.24937 ,22.07079 
189 ,36.9229 ,0.96298 ,2.24252 ,22.00363 
190 ,37.1151 ,0.96503 ,2.22199 ,21.80216 
191 ,37.2912 ,0.96683 ,2.19119 ,21.49996 
192 ,37.4993 ,0.96888 ,2.21515 ,21.73500 
193 ,37.6910 ,0.97072 ,2.17408 ,21.33206 
194 ,37.8835 ,0.97267 ,2.17750 ,21.36564 
195 ,38.0755 ,0.97464 ,2.13986 ,20.99628 
196 ,38.2836 ,0.97672 ,2.14670 ,21.06344 
197 ,38.4595 ,0.97850 ,2.14328 ,21.02986 
198 ,38.6519 ,0.98040 ,2.10221 ,20.62692 
199 ,38.8597 ,0.98251 ,2.09195 ,20.52619 
200 ,39.0680 ,0.98455 ,2.07484 ,20.35829 
201 ,39.2598 ,0.98644 ,2.07826 ,20.39187 
202 ,39.4363 ,0.98827 ,2.04404 ,20.05609 
203 ,39.6604 ,0.99041 ,2.02693 ,19.88820 
204 ,39.8520 ,0.99236 ,2.00982 ,19.72031 
205 ,40.0445 ,0.99429 ,2.02008 ,19.82104 
206 ,40.2685 ,0.99646 ,1.97559 ,19.38452 
207 ,40.4446 ,0.99840 ,1.98928 ,19.51884 
208 ,40.6527 ,1.00041 ,1.95164 ,19.14948 
209 ,40.8607 ,1.00248 ,1.95164 ,19.14948 
210 ,41.0529 ,1.00439 ,1.91742 ,18.81369 
211 ,41.2610 ,1.00650 ,1.92084 ,18.84727 
212 ,41.4370 ,1.00826 ,1.90715 ,18.71296 
213 ,41.6291 ,1.01017 ,1.88319 ,18.47791 
214 ,41.8210 ,1.01210 ,1.89346 ,18.57864 
215 ,41.9807 ,1.01383 ,1.85582 ,18.20928 
216 ,42.3493 ,1.01641 ,1.85240 ,18.17570 
217 ,42.5574 ,1.01941 ,1.81475 ,17.80634 
218 ,42.7496 ,1.02134 ,1.80449 ,17.70561 
219 ,42.9575 ,1.02344 ,1.79422 ,17.60487 
220 ,43.1338 ,1.02522 ,1.77026 ,17.36983 
221 ,43.3419 ,1.02730 ,1.77026 ,17.36983 
222 ,43.5339 ,1.02915 ,1.75657 ,17.23551 
223 ,43.7419 ,1.03128 ,1.74631 ,17.13478 
224 ,43.9186 ,1.03310 ,1.71551 ,16.83257 
225 ,44.1097 ,1.03504 ,1.72578 ,16.93331 
226 ,44.2861 ,1.03675 ,1.69155 ,16.59752 
227 ,44.4943 ,1.03873 ,1.65733 ,16.26174 
228 ,44.6862 ,1.04071 ,1.67102 ,16.39605 
229 ,44.8784 ,1.04262 ,1.64022 ,16.09385 
230 ,45.0705 ,1.04457 ,1.63680 ,16.06027 
231 ,45.2626 ,1.04651 ,1.63338 ,16.02669 
232 ,45.4864 ,1.04870 ,1.61969 ,15.89238 
233 ,45.6787 ,1.05065 ,1.59231 ,15.62375 
234 ,45.8868 ,1.05272 ,1.58889 ,15.59018 
235 ,46.0950 ,1.05479 ,1.55809 ,15.28797 
236 ,46.2868 ,1.05670 ,1.56493 ,15.35513 
237 ,46.4631 ,1.05855 ,1.55124 ,15.22081 
238 ,46.6551 ,1.06037 ,1.51360 ,14.85145 
239 ,46.8632 ,1.06249 ,1.52729 ,14.98577 
240 ,47.0394 ,1.06426 ,1.49991 ,14.71714 
241 ,47.2471 ,1.06628 ,1.49991 ,14.71714 
242 ,47.4394 ,1.06820 ,1.46569 ,14.38136 
243 ,47.6315 ,1.07017 ,1.45885 ,14.31420 
