Data stamp = , 11-04-2022 23:57:42 183

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.8728 ,1.06254 ,1.50333 ,14.75072 
245 ,47.0808 ,1.06450 ,1.47253 ,14.44851 
246 ,47.2728 ,1.06649 ,1.47596 ,14.48209 
247 ,47.4648 ,1.06837 ,1.44516 ,14.17989 
248 ,47.6570 ,1.07030 ,1.43831 ,14.11273 
249 ,47.8809 ,1.07250 ,1.41778 ,13.91126 
250 ,48.0572 ,1.07435 ,1.40409 ,13.77695 
251 ,48.2654 ,1.07641 ,1.39725 ,13.70979 
252 ,48.4573 ,1.07829 ,1.39040 ,13.64263 
253 ,48.6490 ,1.08018 ,1.37329 ,13.47474 
254 ,48.8413 ,1.08213 ,1.34249 ,13.17254 
255 ,49.0175 ,1.08393 ,1.31854 ,12.93749 
256 ,49.2255 ,1.08600 ,1.33223 ,13.07180 
257 ,49.4014 ,1.08776 ,1.31512 ,12.90391 
258 ,49.5938 ,1.08967 ,1.29458 ,12.70244 
259 ,49.8019 ,1.09168 ,1.28432 ,12.60171 
260 ,50.0099 ,1.09384 ,1.26720 ,12.43381 
261 ,50.2019 ,1.09575 ,1.25694 ,12.33308 
262 ,50.3782 ,1.09751 ,1.24325 ,12.19877 
263 ,50.5861 ,1.09958 ,1.24325 ,12.19877 
264 ,50.7782 ,1.10159 ,1.23298 ,12.09803 
265 ,50.9702 ,1.10337 ,1.21587 ,11.93014 
266 ,51.1465 ,1.10521 ,1.20218 ,11.79583 
267 ,51.3386 ,1.10706 ,1.18165 ,11.59436 
268 ,51.5302 ,1.10908 ,1.16454 ,11.42647 
269 ,51.7387 ,1.11105 ,1.14058 ,11.19142 
270 ,51.9306 ,1.11298 ,1.16454 ,11.42647 
271 ,52.1228 ,1.11488 ,1.12005 ,10.98995 
272 ,52.3149 ,1.11697 ,1.12347 ,11.02353 
273 ,52.4911 ,1.11869 ,1.11321 ,10.92279 
274 ,52.6991 ,1.12064 ,1.08241 ,10.62059 
275 ,52.9230 ,1.12292 ,1.06530 ,10.45270 
276 ,53.1153 ,1.12490 ,1.05845 ,10.38554 
277 ,53.3072 ,1.12682 ,1.06530 ,10.45270 
278 ,53.4993 ,1.12872 ,1.02765 ,10.08333 
279 ,53.6914 ,1.13060 ,1.01739 ,9.98260 
280 ,53.8994 ,1.13270 ,1.01054 ,9.91544 
281 ,54.0917 ,1.13462 ,0.98659 ,9.68039 
282 ,54.2997 ,1.13666 ,0.97290 ,9.54608 
283 ,54.4918 ,1.13854 ,0.96948 ,9.51250 
284 ,54.6838 ,1.14048 ,0.95579 ,9.37819 
285 ,54.8762 ,1.14248 ,0.92841 ,9.10956 
286 ,55.0840 ,1.14456 ,0.93868 ,9.21030 
287 ,55.3082 ,1.14682 ,0.91472 ,8.97525 
288 ,55.5004 ,1.14869 ,0.90103 ,8.84094 
289 ,55.7402 ,1.15100 ,0.90446 ,8.87451 
290 ,55.9324 ,1.15297 ,0.87708 ,8.60589 
291 ,56.1085 ,1.15481 ,0.84970 ,8.33726 
292 ,56.3003 ,1.15664 ,0.83601 ,8.20295 
293 ,56.4927 ,1.15857 ,0.83259 ,8.16937 
294 ,56.6848 ,1.16049 ,0.82575 ,8.10221 
295 ,56.8771 ,1.16244 ,0.78810 ,7.73285 
296 ,57.0846 ,1.16466 ,0.79152 ,7.76643 
297 ,57.2772 ,1.16641 ,0.77099 ,7.56496 
298 ,57.4851 ,1.16858 ,0.77441 ,7.59854 
299 ,57.6774 ,1.17042 ,0.74704 ,7.32991 
300 ,57.8694 ,1.17239 ,0.76072 ,7.46423 
301 ,58.0773 ,1.17456 ,0.71966 ,7.06129 
302 ,58.2694 ,1.17638 ,0.70255 ,6.89340 
303 ,58.4936 ,1.17864 ,0.69228 ,6.79266 
304 ,58.6857 ,1.18055 ,0.70597 ,6.92697 
305 ,58.8779 ,1.18247 ,0.68544 ,6.72550 
306 ,59.0697 ,1.18437 ,0.68201 ,6.69193 
307 ,59.2459 ,1.18623 ,0.66490 ,6.52403 
308 ,59.4220 ,1.18792 ,0.65806 ,6.45688 
309 ,59.6141 ,1.18980 ,0.63410 ,6.22183 
310 ,59.8062 ,1.19173 ,0.63068 ,6.18825 
311 ,60.0142 ,1.19377 ,0.59988 ,5.88605 
312 ,60.1899 ,1.19562 ,0.58277 ,5.71815 
313 ,60.3823 ,1.19746 ,0.58619 ,5.75173 
314 ,60.5744 ,1.19944 ,0.55539 ,5.44953 
315 ,60.7502 ,1.20122 ,0.56566 ,5.55026 
316 ,60.9426 ,1.20304 ,0.55197 ,5.41595 
317 ,61.1186 ,1.20496 ,0.53144 ,5.21448 
318 ,61.3105 ,1.20681 ,0.52802 ,5.18090 
319 ,61.5028 ,1.20868 ,0.53144 ,5.21448 
320 ,61.7107 ,1.21079 ,0.48353 ,4.74438 
321 ,61.9030 ,1.21276 ,0.48011 ,4.71081 
322 ,62.0791 ,1.21455 ,0.48353 ,4.74438 
323 ,62.2871 ,1.21656 ,0.44931 ,4.40860 
324 ,62.4633 ,1.21837 ,0.45957 ,4.50934 
325 ,62.6709 ,1.22037 ,0.42877 ,4.20713 
326 ,62.8634 ,1.22234 ,0.44246 ,4.34144 
327 ,63.0716 ,1.22432 ,0.41166 ,4.03924 
328 ,63.2636 ,1.22630 ,0.40482 ,3.97208 
329 ,63.4392 ,1.22811 ,0.40140 ,3.93850 
330 ,63.6317 ,1.22994 ,0.37744 ,3.70346 
331 ,63.8557 ,1.23223 ,0.35691 ,3.50199 
332 ,64.0479 ,1.23410 ,0.36375 ,3.56914 
333 ,64.2560 ,1.23623 ,0.35006 ,3.43483 
334 ,64.4480 ,1.23812 ,0.32269 ,3.16620 
335 ,64.6561 ,1.24009 ,0.32953 ,3.23336 
336 ,64.8482 ,1.24214 ,0.28504 ,2.79684 
337 ,65.0562 ,1.24427 ,0.28847 ,2.83042 
338 ,65.2321 ,1.24605 ,0.29189 ,2.86400 
339 ,65.4245 ,1.24794 ,0.26109 ,2.56179 
340 ,65.6165 ,1.24977 ,0.27135 ,2.66253 
341 ,65.8086 ,1.25175 ,0.24055 ,2.36032 
342 ,66.0166 ,1.25383 ,0.24740 ,2.42748 
343 ,66.1927 ,1.25563 ,0.23371 ,2.29317 
344 ,66.3687 ,1.25748 ,0.20976 ,2.05812 
345 ,66.5608 ,1.25926 ,0.20633 ,2.02454 
346 ,66.7369 ,1.26103 ,0.20633 ,2.02454 
347 ,66.9451 ,1.26312 ,0.17211 ,1.68876 
348 ,67.1370 ,1.26501 ,0.18580 ,1.82307 
349 ,67.3291 ,1.26689 ,0.16185 ,1.58802 
350 ,67.5212 ,1.26883 ,0.15500 ,1.52087 
351 ,67.7129 ,1.27078 ,0.14473 ,1.42013 
352 ,67.8891 ,1.27261 ,0.13105 ,1.28582 
353 ,68.0655 ,1.27437 ,0.12420 ,1.21866 
354 ,68.2414 ,1.27610 ,0.10367 ,1.01719 
355 ,68.4176 ,1.27785 ,0.08998 ,0.88288 
356 ,68.5935 ,1.27962 ,0.09340 ,0.91646 
357 ,68.8016 ,1.28166 ,0.07971 ,0.78214 
358 ,68.9936 ,1.28351 ,0.08314 ,0.81572 
359 ,69.1859 ,1.28549 ,0.04891 ,0.47994 
360 ,69.3940 ,1.28760 ,0.06945 ,0.68141 
361 ,69.5861 ,1.28953 ,0.02496 ,0.24489 
362 ,69.7942 ,1.29161 ,0.02838 ,0.27847 
363 ,69.9862 ,1.29352 ,0.00785 ,0.07700 
364 ,70.1784 ,1.29540 ,0.01127 ,0.11058 
365 ,70.3704 ,1.29734 ,0.00443 ,0.04342 
366 ,70.5625 ,1.29924 ,-0.01611 ,-0.15805 
367 ,70.7544 ,1.30117 ,-0.00584 ,-0.05731 
368 ,70.9304 ,1.30303 ,-0.04691 ,-0.46025 
369 ,71.1067 ,1.30476 ,-0.04006 ,-0.39310 
370 ,71.3147 ,1.30680 ,-0.04348 ,-0.42667 
371 ,71.5068 ,1.30872 ,-0.07428 ,-0.72888 
372 ,71.6828 ,1.31053 ,-0.08797 ,-0.86319 
373 ,71.8752 ,1.31244 ,-0.08113 ,-0.79604 
374 ,72.0829 ,1.31445 ,-0.11193 ,-1.09824 
375 ,72.2911 ,1.31657 ,-0.09140 ,-0.89677 
376 ,72.4669 ,1.31837 ,-0.11535 ,-1.13182 
377 ,72.6593 ,1.32024 ,-0.11877 ,-1.16540 
378 ,72.8674 ,1.32232 ,-0.14273 ,-1.40045 
379 ,73.0594 ,1.32418 ,-0.14273 ,-1.40045 
380 ,73.2677 ,1.32633 ,-0.15299 ,-1.50118 
381 ,73.4596 ,1.32821 ,-0.16668 ,-1.63549 
382 ,73.6515 ,1.33008 ,-0.15984 ,-1.56834 
383 ,73.8438 ,1.33207 ,-0.19406 ,-1.90412 
384 ,74.0518 ,1.33413 ,-0.18037 ,-1.76981 
385 ,74.2439 ,1.33608 ,-0.20775 ,-2.03843 
386 ,74.4679 ,1.33830 ,-0.20775 ,-2.03843 
387 ,74.6441 ,1.34012 ,-0.21802 ,-2.13917 
388 ,74.8520 ,1.34213 ,-0.21459 ,-2.10559 
389 ,75.0442 ,1.34401 ,-0.23855 ,-2.34064 
390 ,75.2683 ,1.34627 ,-0.25908 ,-2.54211 
391 ,75.4602 ,1.34820 ,-0.25908 ,-2.54211 
392 ,75.6365 ,1.35006 ,-0.26935 ,-2.64284 
393 ,75.8445 ,1.35209 ,-0.27277 ,-2.67642 
394 ,76.0205 ,1.35389 ,-0.29673 ,-2.91147 
395 ,76.2123 ,1.35572 ,-0.28304 ,-2.77716 
396 ,76.3887 ,1.35760 ,-0.31384 ,-3.07936 
397 ,76.5969 ,1.35955 ,-0.31384 ,-3.07936 
398 ,76.7889 ,1.36153 ,-0.32068 ,-3.14652 
399 ,76.9970 ,1.36360 ,-0.34464 ,-3.38156 
400 ,77.1730 ,1.36541 ,-0.34464 ,-3.38156 
401 ,77.3492 ,1.36717 ,-0.35490 ,-3.48230 
402 ,77.5252 ,1.36894 ,-0.34806 ,-3.41514 
403 ,77.7009 ,1.37073 ,-0.36859 ,-3.61661 
404 ,77.8771 ,1.37245 ,-0.36859 ,-3.61661 
405 ,78.0691 ,1.37429 ,-0.38228 ,-3.75093 
406 ,78.2616 ,1.37620 ,-0.39255 ,-3.85166 
407 ,78.4376 ,1.37809 ,-0.40281 ,-3.95240 
408 ,78.6457 ,1.38007 ,-0.39939 ,-3.91882 
409 ,78.8538 ,1.38217 ,-0.42677 ,-4.18744 
410 ,79.0457 ,1.38407 ,-0.44388 ,-4.35534 
411 ,79.2376 ,1.38593 ,-0.45757 ,-4.48965 
412 ,79.4294 ,1.38790 ,-0.44388 ,-4.35534 
413 ,79.6219 ,1.38990 ,-0.45414 ,-4.45607 
414 ,79.8141 ,1.39179 ,-0.48152 ,-4.72470 
415 ,80.0062 ,1.39372 ,-0.46441 ,-4.55681 
416 ,80.2143 ,1.39576 ,-0.49863 ,-4.89259 
417 ,80.4063 ,1.39765 ,-0.48837 ,-4.79185 
418 ,80.5984 ,1.39953 ,-0.50890 ,-4.99332 
419 ,80.7904 ,1.40148 ,-0.50548 ,-4.95975 
420 ,80.9825 ,1.40342 ,-0.50206 ,-4.92617 
421 ,81.1748 ,1.40536 ,-0.53970 ,-5.29553 
422 ,81.3666 ,1.40728 ,-0.52943 ,-5.19479 
423 ,81.5583 ,1.40914 ,-0.55681 ,-5.46342 
424 ,81.7349 ,1.41097 ,-0.56023 ,-5.49700 
425 ,81.9430 ,1.41301 ,-0.54997 ,-5.39626 
426 ,82.1351 ,1.41491 ,-0.58077 ,-5.69847 
427 ,82.3432 ,1.41702 ,-0.57734 ,-5.66489 
428 ,82.5353 ,1.41896 ,-0.60472 ,-5.93352 
429 ,82.7271 ,1.42099 ,-0.59445 ,-5.83278 
430 ,82.9190 ,1.42290 ,-0.60130 ,-5.89994 
431 ,83.0950 ,1.42462 ,-0.61156 ,-6.00067 
432 ,83.2876 ,1.42644 ,-0.61499 ,-6.03425 
433 ,83.4796 ,1.42836 ,-0.63210 ,-6.20214 
434 ,83.6553 ,1.43026 ,-0.64579 ,-6.33646 
435 ,83.8478 ,1.43208 ,-0.64579 ,-6.33646 
436 ,84.0719 ,1.43424 ,-0.66290 ,-6.50435 
437 ,84.2639 ,1.43628 ,-0.66290 ,-6.50435 
438 ,84.4559 ,1.43824 ,-0.68685 ,-6.73940 
439 ,84.6480 ,1.44005 ,-0.69027 ,-6.77297 
