Data stamp = , 11-04-2022 23:17:29 287

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59932 ,5.04185 ,49.47068 
2 ,0.2160 ,0.59939 ,5.02817 ,49.33637 
3 ,0.5365 ,0.60021 ,5.05897 ,49.63857 
4 ,0.7605 ,0.60185 ,5.03501 ,49.40352 
5 ,0.9365 ,0.60347 ,5.03159 ,49.36995 
6 ,1.1607 ,0.60545 ,5.03501 ,49.40352 
7 ,1.3688 ,0.60766 ,5.04870 ,49.53784 
8 ,1.5609 ,0.60959 ,5.02132 ,49.26921 
9 ,1.7689 ,0.61166 ,5.02817 ,49.33637 
10 ,1.9450 ,0.61354 ,5.00421 ,49.10132 
11 ,2.1371 ,0.61554 ,5.01448 ,49.20205 
12 ,2.3131 ,0.61719 ,4.96999 ,48.76554 
13 ,2.5214 ,0.61927 ,4.93919 ,48.46333 
14 ,2.7450 ,0.62137 ,4.95972 ,48.66480 
15 ,2.9212 ,0.62327 ,4.90497 ,48.12755 
16 ,3.0975 ,0.62503 ,4.89470 ,48.02681 
17 ,3.3057 ,0.62706 ,4.89128 ,47.99324 
18 ,3.5293 ,0.62926 ,4.87417 ,47.82534 
19 ,3.7217 ,0.63118 ,4.85364 ,47.62387 
20 ,3.9301 ,0.63334 ,4.84679 ,47.55672 
21 ,4.1380 ,0.63539 ,4.82284 ,47.32167 
22 ,4.3461 ,0.63752 ,4.80573 ,47.15378 
23 ,4.5542 ,0.63953 ,4.79546 ,47.05304 
24 ,4.7462 ,0.64143 ,4.75097 ,46.61653 
25 ,4.9383 ,0.64338 ,4.76124 ,46.71726 
26 ,5.1303 ,0.64525 ,4.72359 ,46.34790 
27 ,5.3060 ,0.64711 ,4.70990 ,46.21359 
28 ,5.4824 ,0.64885 ,4.68595 ,45.97854 
29 ,5.6906 ,0.65086 ,4.68253 ,45.94496 
30 ,5.8825 ,0.65280 ,4.66199 ,45.74349 
31 ,6.0907 ,0.65488 ,4.63462 ,45.47486 
32 ,6.2825 ,0.65675 ,4.62093 ,45.34055 
33 ,6.4749 ,0.65874 ,4.61408 ,45.27339 
34 ,6.6669 ,0.66070 ,4.59355 ,45.07192 
35 ,6.8429 ,0.66243 ,4.56617 ,44.80330 
36 ,7.0191 ,0.66425 ,4.55591 ,44.70256 
37 ,7.2272 ,0.66632 ,4.54906 ,44.63541 
38 ,7.4029 ,0.66804 ,4.51142 ,44.26604 
39 ,7.5953 ,0.66991 ,4.52511 ,44.40036 
40 ,7.8195 ,0.67220 ,4.50115 ,44.16531 
41 ,8.0116 ,0.67409 ,4.47378 ,43.89668 
42 ,8.2195 ,0.67622 ,4.46693 ,43.82953 
43 ,8.4116 ,0.67800 ,4.44298 ,43.59448 
44 ,8.6198 ,0.68015 ,4.42586 ,43.42659 
45 ,8.8118 ,0.68205 ,4.40191 ,43.19154 
46 ,9.0199 ,0.68422 ,4.39164 ,43.09080 
47 ,9.2279 ,0.68628 ,4.37795 ,42.95649 
48 ,9.4358 ,0.68823 ,4.37795 ,42.95649 
49 ,9.6280 ,0.69024 ,4.33347 ,42.51997 
50 ,9.8042 ,0.69202 ,4.32320 ,42.41924 
51 ,9.9962 ,0.69394 ,4.33004 ,42.48639 
52 ,10.1882 ,0.69581 ,4.30609 ,42.25135 
53 ,10.3963 ,0.69789 ,4.29924 ,42.18419 
54 ,10.6041 ,0.70003 ,4.25818 ,41.78125 
55 ,10.7965 ,0.70189 ,4.25476 ,41.74767 
56 ,10.9722 ,0.70372 ,4.23765 ,41.57978 
57 ,11.1486 ,0.70554 ,4.22738 ,41.47905 
58 ,11.3244 ,0.70726 ,4.19658 ,41.17684 
59 ,11.5008 ,0.70901 ,4.18974 ,41.10968 
60 ,11.7088 ,0.71108 ,4.18631 ,41.07611 
61 ,11.9169 ,0.71317 ,4.16920 ,40.90821 
62 ,12.0930 ,0.71492 ,4.14867 ,40.70674 
63 ,12.2852 ,0.71681 ,4.11787 ,40.40454 
64 ,12.5093 ,0.71907 ,4.09734 ,40.20307 
65 ,12.7170 ,0.72123 ,4.09734 ,40.20307 
66 ,12.9093 ,0.72304 ,4.05627 ,39.80013 
67 ,13.1494 ,0.72532 ,4.05285 ,39.76655 
68 ,13.3576 ,0.72752 ,4.04943 ,39.73297 
69 ,13.5654 ,0.72964 ,4.02205 ,39.46435 
70 ,13.7415 ,0.73142 ,4.01520 ,39.39719 
71 ,13.9336 ,0.73325 ,3.99125 ,39.16214 
72 ,14.1419 ,0.73537 ,3.98441 ,39.09499 
73 ,14.3338 ,0.73728 ,3.96045 ,38.85994 
74 ,14.5261 ,0.73921 ,3.94334 ,38.69205 
75 ,14.7342 ,0.74127 ,3.92623 ,38.52415 
76 ,14.9102 ,0.74315 ,3.90912 ,38.35626 
77 ,15.1021 ,0.74500 ,3.89201 ,38.18837 
78 ,15.3261 ,0.74726 ,3.86463 ,37.91975 
79 ,15.5023 ,0.74899 ,3.85094 ,37.78543 
80 ,15.6946 ,0.75092 ,3.84752 ,37.75185 
81 ,15.9185 ,0.75318 ,3.84410 ,37.71828 
82 ,16.0783 ,0.75490 ,3.83725 ,37.65112 
83 ,16.2546 ,0.75660 ,3.81330 ,37.41607 
84 ,16.4628 ,0.75857 ,3.79619 ,37.24818 
85 ,16.6388 ,0.76042 ,3.77908 ,37.08029 
86 ,16.8629 ,0.76252 ,3.75170 ,36.81166 
87 ,17.0388 ,0.76437 ,3.75512 ,36.84524 
88 ,17.2312 ,0.76624 ,3.72432 ,36.54303 
89 ,17.4071 ,0.76806 ,3.70379 ,36.34157 
90 ,17.5992 ,0.77004 ,3.70037 ,36.30799 
91 ,17.7752 ,0.77172 ,3.69010 ,36.20725 
92 ,17.9833 ,0.77371 ,3.66957 ,36.00578 
93 ,18.1754 ,0.77574 ,3.65588 ,35.87147 
94 ,18.3997 ,0.77791 ,3.63877 ,35.70358 
95 ,18.5916 ,0.77985 ,3.60454 ,35.36779 
96 ,18.7838 ,0.78177 ,3.61139 ,35.43495 
97 ,18.9759 ,0.78371 ,3.58059 ,35.13275 
98 ,19.1679 ,0.78562 ,3.56006 ,34.93128 
99 ,19.3760 ,0.78763 ,3.56348 ,34.96485 
100 ,19.5520 ,0.78949 ,3.54979 ,34.83054 
101 ,19.7762 ,0.79167 ,3.52926 ,34.62907 
102 ,19.9522 ,0.79351 ,3.50188 ,34.36045 
103 ,20.1440 ,0.79537 ,3.49504 ,34.29329 
104 ,20.3205 ,0.79721 ,3.48477 ,34.19255 
105 ,20.5285 ,0.79931 ,3.47450 ,34.09182 
106 ,20.7045 ,0.80103 ,3.44713 ,33.82319 
107 ,20.8965 ,0.80285 ,3.42659 ,33.62172 
108 ,21.1046 ,0.80492 ,3.43001 ,33.65530 
109 ,21.2805 ,0.80677 ,3.41290 ,33.48741 
110 ,21.4570 ,0.80858 ,3.38553 ,33.21878 
111 ,21.6648 ,0.81062 ,3.37868 ,33.15163 
112 ,21.8411 ,0.81247 ,3.35130 ,32.88300 
113 ,22.0171 ,0.81418 ,3.34446 ,32.81584 
114 ,22.2249 ,0.81622 ,3.32735 ,32.64795 
115 ,22.4173 ,0.81814 ,3.31366 ,32.51364 
116 ,22.6253 ,0.82018 ,3.31024 ,32.48006 
117 ,22.8009 ,0.82199 ,3.28971 ,32.27859 
118 ,22.9930 ,0.82384 ,3.26917 ,32.07712 
119 ,23.1852 ,0.82573 ,3.25548 ,31.94281 
120 ,23.3775 ,0.82773 ,3.25548 ,31.94281 
121 ,23.5856 ,0.82976 ,3.23837 ,31.77492 
122 ,23.7938 ,0.83189 ,3.20073 ,31.40555 
123 ,23.9698 ,0.83377 ,3.19731 ,31.37198 
124 ,24.1461 ,0.83546 ,3.19046 ,31.30482 
125 ,24.3381 ,0.83726 ,3.16993 ,31.10335 
126 ,24.5461 ,0.83938 ,3.14597 ,30.86830 
127 ,24.7538 ,0.84142 ,3.13571 ,30.76757 
128 ,24.9307 ,0.84330 ,3.10149 ,30.43178 
129 ,25.1224 ,0.84513 ,3.11518 ,30.56610 
130 ,25.2985 ,0.84694 ,3.09122 ,30.33105 
131 ,25.4742 ,0.84875 ,3.08095 ,30.23031 
132 ,25.6666 ,0.85053 ,3.07753 ,30.19674 
133 ,25.8427 ,0.85239 ,3.05700 ,29.99527 
134 ,26.0509 ,0.85445 ,3.02962 ,29.72664 
135 ,26.2428 ,0.85630 ,3.02620 ,29.69306 
136 ,26.4350 ,0.85830 ,2.99540 ,29.39086 
137 ,26.6430 ,0.86032 ,2.99882 ,29.42444 
138 ,26.8351 ,0.86228 ,2.95776 ,29.02150 
139 ,27.0271 ,0.86418 ,2.96118 ,29.05507 
140 ,27.2033 ,0.86595 ,2.96802 ,29.12223 
141 ,27.4113 ,0.86800 ,2.92353 ,28.68571 
142 ,27.5872 ,0.86983 ,2.91327 ,28.58498 
143 ,27.7957 ,0.87174 ,2.89273 ,28.38351 
144 ,28.0035 ,0.87394 ,2.88931 ,28.34993 
145 ,28.1797 ,0.87577 ,2.86536 ,28.11488 
146 ,28.4037 ,0.87790 ,2.86193 ,28.08130 
147 ,28.5797 ,0.87975 ,2.83798 ,27.84625 
148 ,28.7559 ,0.88154 ,2.82087 ,27.67836 
149 ,28.9639 ,0.88354 ,2.82087 ,27.67836 
150 ,29.1401 ,0.88536 ,2.78322 ,27.30900 
151 ,29.3480 ,0.88742 ,2.78322 ,27.30900 
152 ,29.5402 ,0.88940 ,2.76269 ,27.10753 
153 ,29.7159 ,0.89108 ,2.75927 ,27.07395 
154 ,29.8920 ,0.89286 ,2.74216 ,26.90606 
155 ,30.0680 ,0.89466 ,2.73531 ,26.83891 
156 ,30.2600 ,0.89647 ,2.70109 ,26.50312 
157 ,30.4362 ,0.89839 ,2.70452 ,26.53670 
158 ,30.6283 ,0.90014 ,2.68740 ,26.36881 
159 ,30.8042 ,0.90204 ,2.66003 ,26.10018 
160 ,30.9805 ,0.90371 ,2.65318 ,26.03303 
161 ,31.1729 ,0.90558 ,2.64292 ,25.93229 
162 ,31.3809 ,0.90769 ,2.62238 ,25.73082 
163 ,31.5571 ,0.90953 ,2.60185 ,25.52935 
164 ,31.7492 ,0.91137 ,2.61554 ,25.66367 
165 ,31.9413 ,0.91333 ,2.59158 ,25.42862 
166 ,32.1494 ,0.91540 ,2.57789 ,25.29430 
167 ,32.3575 ,0.91743 ,2.55052 ,25.02568 
168 ,32.5655 ,0.91953 ,2.54710 ,24.99210 
169 ,32.7416 ,0.92134 ,2.52656 ,24.79063 
170 ,32.9496 ,0.92342 ,2.50945 ,24.62274 
171 ,33.1416 ,0.92531 ,2.48550 ,24.38769 
172 ,33.3337 ,0.92720 ,2.47865 ,24.32053 
173 ,33.5418 ,0.92934 ,2.45470 ,24.08549 
174 ,33.7180 ,0.93112 ,2.43416 ,23.88402 
175 ,33.9099 ,0.93311 ,2.44101 ,23.95117 
176 ,34.1016 ,0.93489 ,2.41705 ,23.71612 
177 ,34.2942 ,0.93681 ,2.40336 ,23.58181 
178 ,34.4862 ,0.93871 ,2.40679 ,23.61539 
179 ,34.6783 ,0.94065 ,2.37256 ,23.27961 
180 ,34.8704 ,0.94257 ,2.38283 ,23.38034 
181 ,35.0463 ,0.94438 ,2.36230 ,23.17887 
182 ,35.2385 ,0.94638 ,2.33492 ,22.91024 
183 ,35.4145 ,0.94805 ,2.31439 ,22.70877 
184 ,35.5906 ,0.94987 ,2.32465 ,22.80951 
185 ,35.7985 ,0.95186 ,2.28701 ,22.44015 
186 ,35.9909 ,0.95374 ,2.28017 ,22.37299 
187 ,36.1829 ,0.95575 ,2.25621 ,22.13794 
188 ,36.3907 ,0.95777 ,2.26306 ,22.20510 
189 ,36.5670 ,0.95960 ,2.24252 ,22.00363 
190 ,36.7591 ,0.96148 ,2.20830 ,21.66785 
191 ,36.9352 ,0.96328 ,2.20830 ,21.66785 
192 ,37.1109 ,0.96502 ,2.21515 ,21.73500 
193 ,37.3034 ,0.96696 ,2.18092 ,21.39922 
194 ,37.5113 ,0.96903 ,2.17408 ,21.33206 
195 ,37.7034 ,0.97095 ,2.13986 ,20.99628 
196 ,37.9116 ,0.97301 ,2.15355 ,21.13059 
197 ,38.1037 ,0.97486 ,2.11932 ,20.79481 
198 ,38.2797 ,0.97675 ,2.10564 ,20.66050 
199 ,38.4877 ,0.97862 ,2.09195 ,20.52619 
200 ,38.6638 ,0.98056 ,2.08510 ,20.45903 
201 ,38.8399 ,0.98231 ,2.06115 ,20.22398 
202 ,39.0317 ,0.98416 ,2.06457 ,20.25756 
203 ,39.2079 ,0.98601 ,2.05088 ,20.12325 
204 ,39.4000 ,0.98781 ,2.00982 ,19.72031 
205 ,39.5919 ,0.98977 ,2.01324 ,19.75388 
206 ,39.7682 ,0.99160 ,2.00297 ,19.65315 
207 ,39.9604 ,0.99347 ,1.96875 ,19.31737 
208 ,40.1524 ,0.99534 ,1.96533 ,19.28379 
209 ,40.3925 ,0.99764 ,1.95164 ,19.14948 
210 ,40.6003 ,0.99985 ,1.93453 ,18.98158 
211 ,40.7767 ,1.00172 ,1.91399 ,18.78011 
212 ,40.9849 ,1.00367 ,1.91057 ,18.74654 
213 ,41.1768 ,1.00557 ,1.88319 ,18.47791 
214 ,41.3688 ,1.00755 ,1.87635 ,18.41075 
215 ,41.5771 ,1.00959 ,1.86266 ,18.27644 
216 ,41.7852 ,1.01168 ,1.83186 ,17.97423 
217 ,41.9772 ,1.01363 ,1.84555 ,18.10855 
218 ,42.1692 ,1.01555 ,1.82502 ,17.90708 
219 ,42.3774 ,1.01749 ,1.81817 ,17.83992 
220 ,42.5851 ,1.01960 ,1.79764 ,17.63845 
221 ,42.7775 ,1.02163 ,1.78395 ,17.50414 
222 ,42.9535 ,1.02342 ,1.78737 ,17.53772 
223 ,43.1616 ,1.02542 ,1.73946 ,17.06762 
224 ,43.3698 ,1.02756 ,1.75657 ,17.23551 
225 ,43.5617 ,1.02960 ,1.71893 ,16.86615 
226 ,43.7379 ,1.03129 ,1.71209 ,16.79899 
227 ,43.9301 ,1.03317 ,1.69498 ,16.63110 
228 ,44.1061 ,1.03498 ,1.68129 ,16.49679 
229 ,44.3140 ,1.03698 ,1.67786 ,16.46321 
230 ,44.4902 ,1.03880 ,1.65733 ,16.26174 
231 ,44.7143 ,1.04096 ,1.65049 ,16.19458 
232 ,44.9222 ,1.04307 ,1.60942 ,15.79164 
233 ,45.1142 ,1.04501 ,1.61627 ,15.85880 
234 ,45.3064 ,1.04685 ,1.57520 ,15.45586 
235 ,45.4985 ,1.04881 ,1.59573 ,15.65733 
236 ,45.6585 ,1.05059 ,1.57520 ,15.45586 
237 ,45.8347 ,1.05228 ,1.55809 ,15.28797 
238 ,46.0106 ,1.05403 ,1.53756 ,15.08650 
239 ,46.1868 ,1.05575 ,1.51702 ,14.88503 
240 ,46.3947 ,1.05781 ,1.51702 ,14.88503 
241 ,46.6029 ,1.05976 ,1.50333 ,14.75072 
242 ,46.7790 ,1.06164 ,1.48965 ,14.61640 
243 ,46.9712 ,1.06356 ,1.47596 ,14.48209 
