Data stamp = , 12-04-2022 13:51:15 625

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59929 ,4.98710 ,48.93343 
2 ,0.2295 ,0.59939 ,5.00079 ,49.06774 
3 ,0.6781 ,0.60069 ,5.00763 ,49.13490 
4 ,0.8859 ,0.60293 ,5.00763 ,49.13490 
5 ,1.0623 ,0.60467 ,5.00421 ,49.10132 
6 ,1.2384 ,0.60639 ,4.99737 ,49.03416 
7 ,1.4145 ,0.60812 ,5.00763 ,49.13490 
8 ,1.6063 ,0.60999 ,4.99394 ,49.00058 
9 ,1.7987 ,0.61203 ,4.96999 ,48.76554 
10 ,2.0066 ,0.61407 ,4.97683 ,48.83269 
11 ,2.1988 ,0.61607 ,4.94603 ,48.53049 
12 ,2.3746 ,0.61780 ,4.92550 ,48.32902 
13 ,2.5510 ,0.61958 ,4.92892 ,48.36260 
14 ,2.7430 ,0.62153 ,4.90497 ,48.12755 
15 ,2.9191 ,0.62325 ,4.88786 ,47.95966 
16 ,3.0950 ,0.62499 ,4.87759 ,47.85892 
17 ,3.2712 ,0.62681 ,4.84337 ,47.52314 
18 ,3.4639 ,0.62869 ,4.86048 ,47.69103 
19 ,3.6394 ,0.63044 ,4.82626 ,47.35525 
20 ,3.7994 ,0.63216 ,4.79546 ,47.05304 
21 ,3.9595 ,0.63376 ,4.79204 ,47.01946 
22 ,4.1355 ,0.63535 ,4.77150 ,46.81800 
23 ,4.3277 ,0.63726 ,4.78861 ,46.98589 
24 ,4.5036 ,0.63914 ,4.76124 ,46.71726 
25 ,4.6959 ,0.64102 ,4.71675 ,46.28074 
26 ,4.8718 ,0.64281 ,4.73386 ,46.44863 
27 ,5.0479 ,0.64453 ,4.69622 ,46.07927 
28 ,5.2240 ,0.64627 ,4.69964 ,46.11285 
29 ,5.4002 ,0.64804 ,4.68595 ,45.97854 
30 ,5.5923 ,0.64998 ,4.64488 ,45.57560 
31 ,5.7680 ,0.65175 ,4.63462 ,45.47486 
32 ,5.9441 ,0.65347 ,4.62093 ,45.34055 
33 ,6.1363 ,0.65538 ,4.60382 ,45.17266 
34 ,6.3126 ,0.65715 ,4.57644 ,44.90403 
35 ,6.4886 ,0.65898 ,4.57986 ,44.93761 
36 ,6.6967 ,0.66094 ,4.55591 ,44.70256 
37 ,6.8884 ,0.66290 ,4.54564 ,44.60183 
38 ,7.0649 ,0.66467 ,4.53195 ,44.46751 
39 ,7.2728 ,0.66670 ,4.49431 ,44.09815 
40 ,7.4491 ,0.66852 ,4.47720 ,43.93026 
41 ,7.6570 ,0.67046 ,4.46693 ,43.82953 
42 ,7.8332 ,0.67233 ,4.44298 ,43.59448 
43 ,8.0088 ,0.67412 ,4.43955 ,43.56090 
44 ,8.1851 ,0.67585 ,4.43271 ,43.49374 
45 ,8.3774 ,0.67773 ,4.42929 ,43.46016 
46 ,8.5695 ,0.67973 ,4.37453 ,42.92291 
47 ,8.7615 ,0.68154 ,4.38822 ,43.05723 
48 ,8.9377 ,0.68339 ,4.37453 ,42.92291 
49 ,9.1136 ,0.68514 ,4.34031 ,42.58713 
50 ,9.3218 ,0.68722 ,4.33689 ,42.55355 
51 ,9.5137 ,0.68916 ,4.31636 ,42.35208 
52 ,9.6899 ,0.69093 ,4.29924 ,42.18419 
53 ,9.8658 ,0.69267 ,4.29240 ,42.11703 
54 ,10.0738 ,0.69460 ,4.27529 ,41.94914 
55 ,10.2662 ,0.69661 ,4.26160 ,41.81483 
56 ,10.4585 ,0.69864 ,4.25133 ,41.71409 
57 ,10.6345 ,0.70037 ,4.21711 ,41.37831 
58 ,10.8263 ,0.70221 ,4.21027 ,41.31115 
59 ,11.0024 ,0.70406 ,4.19316 ,41.14326 
60 ,11.1622 ,0.70573 ,4.18631 ,41.07611 
61 ,11.3385 ,0.70742 ,4.17605 ,40.97537 
62 ,11.5465 ,0.70938 ,4.13840 ,40.60601 
63 ,11.7545 ,0.71151 ,4.13498 ,40.57243 
64 ,11.9307 ,0.71328 ,4.09734 ,40.20307 
65 ,12.1069 ,0.71509 ,4.09391 ,40.16949 
66 ,12.2989 ,0.71699 ,4.08365 ,40.06876 
67 ,12.4751 ,0.71876 ,4.06996 ,39.93444 
68 ,12.6671 ,0.72059 ,4.06312 ,39.86729 
69 ,12.8432 ,0.72242 ,4.04258 ,39.66582 
70 ,13.0353 ,0.72430 ,4.01863 ,39.43077 
71 ,13.2274 ,0.72624 ,3.99809 ,39.22930 
72 ,13.4194 ,0.72814 ,3.99809 ,39.22930 
73 ,13.6116 ,0.73013 ,3.97414 ,38.99425 
74 ,13.8035 ,0.73203 ,3.96045 ,38.85994 
75 ,13.9796 ,0.73378 ,3.96387 ,38.89352 
76 ,14.1558 ,0.73558 ,3.93650 ,38.62489 
77 ,14.3635 ,0.73760 ,3.92281 ,38.49058 
78 ,14.5558 ,0.73949 ,3.90912 ,38.35626 
79 ,14.7480 ,0.74152 ,3.87490 ,38.02048 
80 ,14.9400 ,0.74334 ,3.87832 ,38.05406 
81 ,15.1481 ,0.74535 ,3.84410 ,37.71828 
82 ,15.3402 ,0.74736 ,3.85436 ,37.81901 
83 ,15.5644 ,0.74958 ,3.81330 ,37.41607 
84 ,15.7722 ,0.75169 ,3.79276 ,37.21460 
85 ,15.9483 ,0.75345 ,3.77908 ,37.08029 
86 ,16.1244 ,0.75522 ,3.77223 ,37.01313 
87 ,16.3004 ,0.75700 ,3.76196 ,36.91240 
88 ,16.4766 ,0.75880 ,3.74143 ,36.71093 
89 ,16.6688 ,0.76065 ,3.72774 ,36.57661 
90 ,16.8767 ,0.76268 ,3.71748 ,36.47588 
91 ,17.0689 ,0.76456 ,3.69352 ,36.24083 
92 ,17.2612 ,0.76654 ,3.69010 ,36.20725 
93 ,17.4370 ,0.76839 ,3.67641 ,36.07294 
94 ,17.6290 ,0.77029 ,3.64561 ,35.77073 
95 ,17.7891 ,0.77198 ,3.62850 ,35.60284 
96 ,17.9654 ,0.77361 ,3.61481 ,35.46853 
97 ,18.1573 ,0.77561 ,3.62166 ,35.53569 
98 ,18.3333 ,0.77731 ,3.60112 ,35.33422 
99 ,18.5095 ,0.77911 ,3.57032 ,35.03201 
100 ,18.7014 ,0.78097 ,3.58059 ,35.13275 
101 ,18.8774 ,0.78278 ,3.56006 ,34.93128 
102 ,19.0536 ,0.78456 ,3.54295 ,34.76338 
103 ,19.2296 ,0.78631 ,3.53610 ,34.69623 
104 ,19.4057 ,0.78804 ,3.51557 ,34.49476 
105 ,19.6138 ,0.79005 ,3.49504 ,34.29329 
106 ,19.8059 ,0.79198 ,3.48135 ,34.15898 
107 ,20.0139 ,0.79405 ,3.47108 ,34.05824 
108 ,20.1901 ,0.79588 ,3.45055 ,33.85677 
109 ,20.3820 ,0.79776 ,3.41975 ,33.55457 
110 ,20.5584 ,0.79959 ,3.42317 ,33.58814 
111 ,20.7339 ,0.80134 ,3.39921 ,33.35310 
112 ,20.9101 ,0.80308 ,3.39579 ,33.31952 
113 ,21.1023 ,0.80508 ,3.39237 ,33.28594 
114 ,21.2942 ,0.80686 ,3.36842 ,33.05089 
115 ,21.4706 ,0.80868 ,3.34788 ,32.84942 
116 ,21.6622 ,0.81053 ,3.33419 ,32.71511 
117 ,21.8383 ,0.81234 ,3.31708 ,32.54722 
118 ,22.0146 ,0.81412 ,3.31024 ,32.48006 
119 ,22.2228 ,0.81606 ,3.27944 ,32.17786 
120 ,22.3989 ,0.81797 ,3.27259 ,32.11070 
121 ,22.5749 ,0.81969 ,3.25548 ,31.94281 
122 ,22.7671 ,0.82155 ,3.24180 ,31.80849 
123 ,22.9593 ,0.82356 ,3.22468 ,31.64060 
124 ,23.1513 ,0.82552 ,3.21784 ,31.57345 
125 ,23.3273 ,0.82725 ,3.19731 ,31.37198 
126 ,23.5193 ,0.82904 ,3.19388 ,31.33840 
127 ,23.6953 ,0.83091 ,3.18362 ,31.23766 
128 ,23.8713 ,0.83267 ,3.15282 ,30.93546 
129 ,24.0637 ,0.83452 ,3.13229 ,30.73399 
130 ,24.2555 ,0.83654 ,3.12886 ,30.70041 
131 ,24.4156 ,0.83824 ,3.11860 ,30.59968 
132 ,24.5918 ,0.83990 ,3.10491 ,30.46536 
133 ,24.7999 ,0.84194 ,3.08095 ,30.23031 
134 ,24.9758 ,0.84375 ,3.07411 ,30.16316 
135 ,25.1681 ,0.84560 ,3.04331 ,29.86095 
136 ,25.3603 ,0.84757 ,3.02620 ,29.69306 
137 ,25.5362 ,0.84936 ,3.01593 ,29.59233 
138 ,25.7283 ,0.85121 ,3.01593 ,29.59233 
139 ,25.9043 ,0.85301 ,2.98513 ,29.29012 
140 ,26.1124 ,0.85491 ,2.99198 ,29.35728 
141 ,26.2885 ,0.85682 ,2.97487 ,29.18939 
142 ,26.4645 ,0.85859 ,2.94064 ,28.85360 
143 ,26.6406 ,0.86038 ,2.92353 ,28.68571 
144 ,26.8164 ,0.86214 ,2.91327 ,28.58498 
145 ,27.0085 ,0.86405 ,2.91327 ,28.58498 
146 ,27.2008 ,0.86590 ,2.87905 ,28.24919 
147 ,27.3766 ,0.86768 ,2.87220 ,28.18204 
148 ,27.5531 ,0.86948 ,2.87562 ,28.21562 
149 ,27.7448 ,0.87141 ,2.86193 ,28.08130 
150 ,27.9372 ,0.87334 ,2.84482 ,27.91341 
151 ,28.1290 ,0.87525 ,2.81745 ,27.64479 
152 ,28.3050 ,0.87711 ,2.79691 ,27.44332 
153 ,28.4972 ,0.87889 ,2.79691 ,27.44332 
154 ,28.6735 ,0.88068 ,2.76954 ,27.17469 
155 ,28.8814 ,0.88267 ,2.75243 ,27.00680 
156 ,29.0577 ,0.88449 ,2.75243 ,27.00680 
157 ,29.2337 ,0.88628 ,2.73531 ,26.83891 
158 ,29.4258 ,0.88812 ,2.72505 ,26.73817 
159 ,29.6498 ,0.89030 ,2.71136 ,26.60386 
160 ,29.8419 ,0.89233 ,2.69083 ,26.40239 
161 ,30.0179 ,0.89409 ,2.68056 ,26.30165 
162 ,30.1937 ,0.89583 ,2.66345 ,26.13376 
163 ,30.3696 ,0.89764 ,2.65318 ,26.03303 
164 ,30.5462 ,0.89944 ,2.65318 ,26.03303 
165 ,30.7381 ,0.90137 ,2.61896 ,25.69724 
166 ,30.9142 ,0.90307 ,2.59158 ,25.42862 
167 ,31.1064 ,0.90491 ,2.60185 ,25.52935 
168 ,31.2985 ,0.90694 ,2.57105 ,25.22715 
169 ,31.4905 ,0.90884 ,2.57105 ,25.22715 
170 ,31.6667 ,0.91058 ,2.58132 ,25.32788 
171 ,31.8587 ,0.91246 ,2.52314 ,24.75705 
172 ,32.0507 ,0.91438 ,2.54025 ,24.92494 
173 ,32.2268 ,0.91618 ,2.50945 ,24.62274 
174 ,32.4025 ,0.91801 ,2.49234 ,24.45485 
175 ,32.5786 ,0.91970 ,2.47523 ,24.28696 
176 ,32.7547 ,0.92150 ,2.45470 ,24.08549 
177 ,32.9148 ,0.92317 ,2.45812 ,24.11906 
178 ,33.0908 ,0.92483 ,2.43416 ,23.88402 
179 ,33.2669 ,0.92661 ,2.43416 ,23.88402 
180 ,33.4430 ,0.92832 ,2.42390 ,23.78328 
181 ,33.6190 ,0.93010 ,2.40679 ,23.61539 
182 ,33.8111 ,0.93196 ,2.39652 ,23.51465 
183 ,33.9871 ,0.93380 ,2.38968 ,23.44750 
184 ,34.1633 ,0.93552 ,2.37599 ,23.31318 
185 ,34.3393 ,0.93730 ,2.35545 ,23.11171 
186 ,34.5154 ,0.93906 ,2.32808 ,22.84309 
187 ,34.6915 ,0.94081 ,2.32465 ,22.80951 
188 ,34.8675 ,0.94259 ,2.31097 ,22.67520 
189 ,35.0435 ,0.94434 ,2.31439 ,22.70877 
190 ,35.2196 ,0.94609 ,2.28359 ,22.40657 
191 ,35.3796 ,0.94783 ,2.26306 ,22.20510 
192 ,35.5397 ,0.94945 ,2.26990 ,22.27226 
193 ,35.7158 ,0.95108 ,2.24594 ,22.03721 
194 ,35.9079 ,0.95298 ,2.22883 ,21.86932 
195 ,36.0841 ,0.95473 ,2.22199 ,21.80216 
196 ,36.2602 ,0.95651 ,2.21515 ,21.73500 
197 ,36.4362 ,0.95828 ,2.20146 ,21.60069 
198 ,36.6123 ,0.96000 ,2.18435 ,21.43280 
199 ,36.7883 ,0.96178 ,2.16723 ,21.26491 
200 ,36.9484 ,0.96352 ,2.15012 ,21.09702 
201 ,37.1244 ,0.96511 ,2.14670 ,21.06344 
202 ,37.3169 ,0.96703 ,2.12275 ,20.82839 
203 ,37.5090 ,0.96891 ,2.12275 ,20.82839 
204 ,37.7170 ,0.97099 ,2.09537 ,20.55976 
205 ,37.8930 ,0.97282 ,2.09195 ,20.52619 
206 ,38.0852 ,0.97474 ,2.07826 ,20.39187 
207 ,38.2933 ,0.97669 ,2.05430 ,20.15682 
208 ,38.5012 ,0.97876 ,2.04746 ,20.08967 
209 ,38.7093 ,0.98095 ,2.03377 ,19.95535 
210 ,38.8851 ,0.98276 ,2.01324 ,19.75388 
211 ,39.0617 ,0.98455 ,1.99955 ,19.61957 
212 ,39.2534 ,0.98646 ,1.98928 ,19.51884 
213 ,39.4297 ,0.98816 ,1.97902 ,19.41810 
214 ,39.6057 ,0.98994 ,1.95848 ,19.21663 
215 ,39.7819 ,0.99172 ,1.94822 ,19.11590 
216 ,39.9898 ,0.99375 ,1.93453 ,18.98158 
217 ,40.1659 ,0.99553 ,1.93453 ,18.98158 
218 ,40.3421 ,0.99733 ,1.92768 ,18.91443 
219 ,40.5181 ,0.99911 ,1.90715 ,18.71296 
220 ,40.7102 ,1.00090 ,1.87293 ,18.37717 
221 ,40.8863 ,1.00270 ,1.85924 ,18.24286 
222 ,41.0623 ,1.00449 ,1.85582 ,18.20928 
223 ,41.2384 ,1.00630 ,1.85582 ,18.20928 
224 ,41.4466 ,1.00822 ,1.83528 ,18.00781 
225 ,41.6383 ,1.01028 ,1.84213 ,18.07497 
226 ,41.8308 ,1.01220 ,1.79764 ,17.63845 
227 ,42.0225 ,1.01404 ,1.80106 ,17.67203 
228 ,42.1988 ,1.01590 ,1.78395 ,17.50414 
229 ,42.3905 ,1.01780 ,1.76000 ,17.26909 
230 ,42.5672 ,1.01959 ,1.74631 ,17.13478 
231 ,42.7592 ,1.02150 ,1.74631 ,17.13478 
232 ,42.9350 ,1.02329 ,1.74631 ,17.13478 
233 ,43.1589 ,1.02532 ,1.72235 ,16.89973 
234 ,43.3514 ,1.02736 ,1.68813 ,16.56395 
235 ,43.5434 ,1.02928 ,1.69840 ,16.66468 
236 ,43.7195 ,1.03109 ,1.66760 ,16.36248 
237 ,43.9114 ,1.03294 ,1.65391 ,16.22816 
238 ,44.1033 ,1.03492 ,1.64022 ,16.09385 
239 ,44.2953 ,1.03677 ,1.64022 ,16.09385 
240 ,44.4714 ,1.03860 ,1.63338 ,16.02669 
241 ,44.6478 ,1.04036 ,1.59573 ,15.65733 
242 ,44.8240 ,1.04211 ,1.58889 ,15.59018 
243 ,45.0160 ,1.04393 ,1.58204 ,15.52302 
