Data stamp = , 11-04-2022 14:45:44 584

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59929 ,5.22665 ,51.28391 
2 ,0.2205 ,0.59939 ,5.21639 ,51.18317 
3 ,0.6836 ,0.60078 ,5.24376 ,51.45180 
4 ,0.8756 ,0.60289 ,5.20612 ,51.08244 
5 ,1.0677 ,0.60467 ,5.23007 ,51.31749 
6 ,1.2439 ,0.60646 ,5.22665 ,51.28391 
7 ,1.4200 ,0.60815 ,5.22323 ,51.25033 
8 ,1.6119 ,0.61013 ,5.21639 ,51.18317 
9 ,1.7880 ,0.61191 ,5.21981 ,51.21675 
10 ,1.9641 ,0.61366 ,5.19927 ,51.01528 
11 ,2.1402 ,0.61548 ,5.17874 ,50.81381 
12 ,2.3163 ,0.61727 ,5.16848 ,50.71308 
13 ,2.4922 ,0.61901 ,5.14794 ,50.51161 
14 ,2.6524 ,0.62070 ,5.15136 ,50.54519 
15 ,2.8285 ,0.62236 ,5.13425 ,50.37729 
16 ,3.0044 ,0.62408 ,5.11372 ,50.17583 
17 ,3.1804 ,0.62585 ,5.09319 ,49.97436 
18 ,3.3567 ,0.62762 ,5.06923 ,49.73931 
19 ,3.5327 ,0.62942 ,5.06239 ,49.67215 
20 ,3.7088 ,0.63118 ,5.07608 ,49.80646 
21 ,3.8688 ,0.63287 ,5.04870 ,49.53784 
22 ,4.0450 ,0.63455 ,5.03843 ,49.43710 
23 ,4.2372 ,0.63640 ,5.00421 ,49.10132 
24 ,4.4291 ,0.63831 ,5.00079 ,49.06774 
25 ,4.6052 ,0.64014 ,5.00421 ,49.10132 
26 ,4.8130 ,0.64220 ,4.95288 ,48.59764 
27 ,5.0056 ,0.64406 ,4.94603 ,48.53049 
28 ,5.2134 ,0.64619 ,4.92892 ,48.36260 
29 ,5.4536 ,0.64845 ,4.91181 ,48.19471 
30 ,5.6616 ,0.65064 ,4.88444 ,47.92608 
31 ,5.8540 ,0.65253 ,4.89128 ,47.99324 
32 ,6.0299 ,0.65434 ,4.85706 ,47.65745 
33 ,6.2539 ,0.65640 ,4.83652 ,47.45598 
34 ,6.4300 ,0.65833 ,4.81257 ,47.22093 
35 ,6.6224 ,0.66023 ,4.78177 ,46.91873 
36 ,6.7981 ,0.66205 ,4.77493 ,46.85157 
37 ,7.0065 ,0.66408 ,4.76808 ,46.78442 
38 ,7.1983 ,0.66600 ,4.75782 ,46.68368 
39 ,7.4065 ,0.66801 ,4.73728 ,46.48221 
40 ,7.5825 ,0.66997 ,4.71333 ,46.24716 
41 ,7.7908 ,0.67189 ,4.71675 ,46.28074 
42 ,7.9668 ,0.67368 ,4.69622 ,46.07927 
43 ,8.1587 ,0.67558 ,4.65857 ,45.70991 
44 ,8.3508 ,0.67756 ,4.66199 ,45.74349 
45 ,8.5435 ,0.67940 ,4.63804 ,45.50844 
46 ,8.7349 ,0.68138 ,4.62777 ,45.40771 
47 ,8.9112 ,0.68313 ,4.62435 ,45.37413 
48 ,9.1033 ,0.68498 ,4.58671 ,45.00477 
49 ,9.2951 ,0.68696 ,4.57644 ,44.90403 
50 ,9.4714 ,0.68871 ,4.56275 ,44.76972 
51 ,9.6473 ,0.69047 ,4.56275 ,44.76972 
52 ,9.8234 ,0.69225 ,4.53880 ,44.53467 
53 ,9.9996 ,0.69410 ,4.51826 ,44.33320 
54 ,10.1918 ,0.69588 ,4.51142 ,44.26604 
55 ,10.3999 ,0.69801 ,4.46693 ,43.82953 
56 ,10.5919 ,0.70001 ,4.46009 ,43.76237 
57 ,10.7837 ,0.70192 ,4.44640 ,43.62806 
58 ,10.9599 ,0.70365 ,4.41560 ,43.32585 
59 ,11.1521 ,0.70556 ,4.43613 ,43.52732 
60 ,11.3443 ,0.70751 ,4.39507 ,43.12438 
61 ,11.5362 ,0.70941 ,4.40191 ,43.19154 
62 ,11.7284 ,0.71132 ,4.38138 ,42.99007 
63 ,11.9204 ,0.71331 ,4.35742 ,42.75502 
64 ,12.0965 ,0.71499 ,4.34031 ,42.58713 
65 ,12.2723 ,0.71672 ,4.33347 ,42.51997 
66 ,12.4486 ,0.71852 ,4.30609 ,42.25135 
67 ,12.6244 ,0.72025 ,4.28213 ,42.01630 
68 ,12.8164 ,0.72210 ,4.27529 ,41.94914 
69 ,13.0085 ,0.72407 ,4.27529 ,41.94914 
70 ,13.2005 ,0.72596 ,4.23080 ,41.51262 
71 ,13.3927 ,0.72793 ,4.21369 ,41.34473 
72 ,13.5851 ,0.72987 ,4.20342 ,41.24400 
73 ,13.7930 ,0.73185 ,4.18289 ,41.04253 
74 ,13.9693 ,0.73373 ,4.17605 ,40.97537 
75 ,14.1933 ,0.73585 ,4.16578 ,40.87464 
76 ,14.4015 ,0.73802 ,4.13156 ,40.53885 
77 ,14.5935 ,0.73990 ,4.13840 ,40.60601 
78 ,14.7692 ,0.74174 ,4.11103 ,40.33738 
79 ,14.9616 ,0.74357 ,4.08707 ,40.10233 
80 ,15.1536 ,0.74544 ,4.07680 ,40.00160 
81 ,15.5538 ,0.74841 ,4.06312 ,39.86729 
82 ,15.7460 ,0.75141 ,4.01178 ,39.36361 
83 ,15.9377 ,0.75335 ,4.00836 ,39.33003 
84 ,16.0976 ,0.75512 ,4.00152 ,39.26288 
85 ,16.2739 ,0.75676 ,3.95361 ,38.79278 
86 ,16.4500 ,0.75857 ,3.94334 ,38.69205 
87 ,16.6260 ,0.76030 ,3.95361 ,38.79278 
88 ,16.8024 ,0.76205 ,3.93650 ,38.62489 
89 ,16.9785 ,0.76377 ,3.91596 ,38.42342 
90 ,17.1545 ,0.76554 ,3.90227 ,38.28911 
91 ,17.3469 ,0.76737 ,3.87147 ,37.98690 
92 ,17.5386 ,0.76947 ,3.88858 ,38.15479 
93 ,17.7147 ,0.77113 ,3.86805 ,37.95332 
94 ,17.8906 ,0.77297 ,3.82699 ,37.55038 
95 ,18.0829 ,0.77475 ,3.82699 ,37.55038 
96 ,18.2747 ,0.77666 ,3.84752 ,37.75185 
97 ,18.4511 ,0.77854 ,3.78934 ,37.18102 
98 ,18.6432 ,0.78040 ,3.78934 ,37.18102 
99 ,18.8193 ,0.78223 ,3.76539 ,36.94597 
100 ,19.0272 ,0.78414 ,3.73801 ,36.67735 
101 ,19.2195 ,0.78612 ,3.73801 ,36.67735 
102 ,19.4112 ,0.78803 ,3.72774 ,36.57661 
103 ,19.6032 ,0.78997 ,3.70379 ,36.34157 
104 ,19.7957 ,0.79186 ,3.68668 ,36.17367 
105 ,20.0198 ,0.79413 ,3.67641 ,36.07294 
106 ,20.2119 ,0.79609 ,3.65588 ,35.87147 
107 ,20.4198 ,0.79817 ,3.63534 ,35.67000 
108 ,20.5959 ,0.79998 ,3.63534 ,35.67000 
109 ,20.7720 ,0.80168 ,3.61823 ,35.50211 
110 ,20.9482 ,0.80349 ,3.59086 ,35.23348 
111 ,21.1562 ,0.80553 ,3.57717 ,35.09917 
112 ,21.3642 ,0.80752 ,3.57032 ,35.03201 
113 ,21.5724 ,0.80969 ,3.55663 ,34.89770 
114 ,21.7642 ,0.81154 ,3.51899 ,34.52834 
115 ,21.9725 ,0.81367 ,3.50872 ,34.42760 
116 ,22.1483 ,0.81549 ,3.50188 ,34.36045 
117 ,22.3407 ,0.81735 ,3.47450 ,34.09182 
118 ,22.5164 ,0.81916 ,3.45739 ,33.92393 
119 ,22.7089 ,0.82098 ,3.45055 ,33.85677 
120 ,22.9005 ,0.82292 ,3.43344 ,33.68888 
121 ,23.0928 ,0.82483 ,3.41290 ,33.48741 
122 ,23.2689 ,0.82667 ,3.40606 ,33.42025 
123 ,23.4611 ,0.82855 ,3.39921 ,33.35310 
124 ,23.6531 ,0.83044 ,3.38553 ,33.21878 
125 ,23.8293 ,0.83228 ,3.34104 ,32.78227 
126 ,24.0050 ,0.83401 ,3.34446 ,32.81584 
127 ,24.1975 ,0.83588 ,3.32393 ,32.61437 
128 ,24.3895 ,0.83796 ,3.31024 ,32.48006 
129 ,24.5817 ,0.83976 ,3.25891 ,31.97639 
130 ,24.8057 ,0.84199 ,3.27944 ,32.17786 
131 ,24.9817 ,0.84388 ,3.25891 ,31.97639 
132 ,25.1737 ,0.84564 ,3.24522 ,31.84207 
133 ,25.3659 ,0.84760 ,3.23153 ,31.70776 
134 ,25.5418 ,0.84942 ,3.20757 ,31.47271 
135 ,25.7500 ,0.85133 ,3.18020 ,31.20409 
136 ,25.9425 ,0.85338 ,3.17335 ,31.13693 
137 ,26.1337 ,0.85526 ,3.16651 ,31.06977 
138 ,26.3104 ,0.85709 ,3.16651 ,31.06977 
139 ,26.4860 ,0.85888 ,3.12886 ,30.70041 
140 ,26.6783 ,0.86073 ,3.12886 ,30.70041 
141 ,26.8701 ,0.86268 ,3.12202 ,30.63325 
142 ,27.0466 ,0.86440 ,3.08438 ,30.26389 
143 ,27.2543 ,0.86646 ,3.07753 ,30.19674 
144 ,27.4464 ,0.86835 ,3.06384 ,30.06242 
145 ,27.6544 ,0.87041 ,3.07069 ,30.12958 
146 ,27.8468 ,0.87238 ,3.00909 ,29.52517 
147 ,28.0390 ,0.87436 ,3.02962 ,29.72664 
148 ,28.2310 ,0.87634 ,2.98513 ,29.29012 
149 ,28.4230 ,0.87824 ,2.97144 ,29.15581 
150 ,28.6313 ,0.88029 ,2.97144 ,29.15581 
151 ,28.8231 ,0.88226 ,2.96118 ,29.05507 
152 ,29.0152 ,0.88408 ,2.93038 ,28.75287 
153 ,29.2073 ,0.88598 ,2.91327 ,28.58498 
154 ,29.4156 ,0.88799 ,2.91669 ,28.61856 
155 ,29.6236 ,0.89020 ,2.88247 ,28.28277 
156 ,29.8155 ,0.89202 ,2.89273 ,28.38351 
157 ,29.9918 ,0.89395 ,2.85509 ,28.01415 
158 ,30.2000 ,0.89592 ,2.86536 ,28.11488 
159 ,30.4238 ,0.89810 ,2.82429 ,27.71194 
160 ,30.6321 ,0.90019 ,2.80034 ,27.47689 
161 ,30.8242 ,0.90208 ,2.80718 ,27.54405 
162 ,31.0003 ,0.90399 ,2.79349 ,27.40974 
163 ,31.1763 ,0.90573 ,2.77638 ,27.24185 
164 ,31.3681 ,0.90768 ,2.74900 ,26.97322 
165 ,31.5601 ,0.90953 ,2.74216 ,26.90606 
166 ,31.7522 ,0.91135 ,2.71478 ,26.63744 
167 ,31.9282 ,0.91328 ,2.70794 ,26.57028 
168 ,32.1204 ,0.91510 ,2.70794 ,26.57028 
169 ,32.2962 ,0.91693 ,2.67029 ,26.20092 
170 ,32.4724 ,0.91870 ,2.65660 ,26.06661 
171 ,32.6645 ,0.92048 ,2.67029 ,26.20092 
172 ,32.8407 ,0.92241 ,2.66003 ,26.10018 
173 ,33.0329 ,0.92416 ,2.60869 ,25.59651 
174 ,33.2410 ,0.92629 ,2.63607 ,25.86514 
175 ,33.4494 ,0.92840 ,2.59158 ,25.42862 
176 ,33.6574 ,0.93042 ,2.59158 ,25.42862 
177 ,33.8495 ,0.93237 ,2.56763 ,25.19357 
178 ,34.0575 ,0.93448 ,2.56078 ,25.12641 
179 ,34.2495 ,0.93652 ,2.54367 ,24.95852 
180 ,34.4417 ,0.93836 ,2.51972 ,24.72347 
181 ,34.6498 ,0.94043 ,2.48550 ,24.38769 
182 ,34.8579 ,0.94250 ,2.49576 ,24.48842 
183 ,35.0499 ,0.94437 ,2.46496 ,24.18622 
184 ,35.2580 ,0.94643 ,2.46154 ,24.15264 
185 ,35.4340 ,0.94826 ,2.43074 ,23.85044 
186 ,35.6261 ,0.95014 ,2.43759 ,23.91759 
187 ,35.8180 ,0.95210 ,2.41363 ,23.68255 
188 ,36.0103 ,0.95397 ,2.37941 ,23.34676 
189 ,36.2341 ,0.95624 ,2.38283 ,23.38034 
190 ,36.4264 ,0.95820 ,2.35545 ,23.11171 
191 ,36.6506 ,0.96037 ,2.32808 ,22.84309 
192 ,36.8586 ,0.96247 ,2.35545 ,23.11171 
193 ,37.0347 ,0.96429 ,2.32123 ,22.77593 
194 ,37.2267 ,0.96614 ,2.32123 ,22.77593 
195 ,37.4189 ,0.96806 ,2.29728 ,22.54088 
196 ,37.5946 ,0.96984 ,2.28701 ,22.44015 
197 ,37.7711 ,0.97164 ,2.26306 ,22.20510 
198 ,37.9630 ,0.97350 ,2.27332 ,22.30584 
199 ,38.1551 ,0.97540 ,2.23568 ,21.93647 
200 ,38.3472 ,0.97726 ,2.20830 ,21.66785 
201 ,38.5394 ,0.97929 ,2.21172 ,21.70143 
202 ,38.7475 ,0.98140 ,2.18777 ,21.46638 
203 ,38.9235 ,0.98315 ,2.17066 ,21.29849 
204 ,39.1155 ,0.98507 ,2.18092 ,21.39922 
205 ,39.2914 ,0.98685 ,2.13644 ,20.96270 
206 ,39.4674 ,0.98860 ,2.12275 ,20.82839 
207 ,39.6598 ,0.99050 ,2.13301 ,20.92912 
208 ,39.8519 ,0.99241 ,2.10221 ,20.62692 
209 ,40.0601 ,0.99449 ,2.09879 ,20.59334 
210 ,40.2680 ,0.99653 ,2.08510 ,20.45903 
211 ,40.4442 ,0.99843 ,2.05430 ,20.15682 
212 ,40.6362 ,1.00023 ,2.04061 ,20.02251 
213 ,40.8123 ,1.00204 ,2.01666 ,19.78746 
214 ,41.0204 ,1.00404 ,2.03035 ,19.92178 
215 ,41.2124 ,1.00599 ,1.99955 ,19.61957 
216 ,41.3883 ,1.00780 ,1.95848 ,19.21663 
217 ,41.5806 ,1.00972 ,1.99270 ,19.55241 
218 ,41.7887 ,1.01179 ,1.93795 ,19.01516 
219 ,41.9967 ,1.01383 ,1.95848 ,19.21663 
220 ,42.1887 ,1.01571 ,1.94137 ,19.04874 
221 ,42.3809 ,1.01759 ,1.92768 ,18.91443 
222 ,42.5731 ,1.01955 ,1.89346 ,18.57864 
223 ,42.7649 ,1.02169 ,1.89004 ,18.54507 
224 ,42.9730 ,1.02358 ,1.87635 ,18.41075 
225 ,43.1812 ,1.02568 ,1.87635 ,18.41075 
226 ,43.3734 ,1.02756 ,1.82160 ,17.87350 
227 ,43.5653 ,1.02957 ,1.84213 ,18.07497 
228 ,43.7415 ,1.03135 ,1.80791 ,17.73919 
229 ,43.9336 ,1.03319 ,1.79764 ,17.63845 
230 ,44.1256 ,1.03510 ,1.78395 ,17.50414 
231 ,44.3336 ,1.03721 ,1.74631 ,17.13478 
232 ,44.5259 ,1.03908 ,1.76342 ,17.30267 
233 ,44.7179 ,1.04103 ,1.74289 ,17.10120 
234 ,44.9096 ,1.04298 ,1.71551 ,16.83257 
235 ,45.0860 ,1.04479 ,1.71551 ,16.83257 
236 ,45.2781 ,1.04674 ,1.69840 ,16.66468 
237 ,45.4540 ,1.04841 ,1.68813 ,16.56395 
238 ,45.6623 ,1.05050 ,1.69840 ,16.66468 
239 ,45.8543 ,1.05236 ,1.65391 ,16.22816 
240 ,46.0303 ,1.05424 ,1.65049 ,16.19458 
241 ,46.2225 ,1.05604 ,1.65049 ,16.19458 
242 ,46.4145 ,1.05797 ,1.59573 ,15.65733 
243 ,46.5907 ,1.05976 ,1.60258 ,15.72449 
