Data stamp = , 12-04-2022 01:31:38 277

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59935 ,5.02132 ,49.26921 
2 ,0.2318 ,0.59943 ,5.04528 ,49.50426 
3 ,0.4721 ,0.60006 ,5.02132 ,49.26921 
4 ,0.6802 ,0.60127 ,5.02132 ,49.26921 
5 ,0.8724 ,0.60279 ,5.02474 ,49.30279 
6 ,1.0647 ,0.60454 ,5.03501 ,49.40352 
7 ,1.2725 ,0.60656 ,5.02474 ,49.30279 
8 ,1.4484 ,0.60840 ,5.03501 ,49.40352 
9 ,1.6246 ,0.61021 ,5.00421 ,49.10132 
10 ,1.8170 ,0.61212 ,5.01790 ,49.23563 
11 ,2.0250 ,0.61429 ,4.98710 ,48.93343 
12 ,2.2327 ,0.61628 ,4.98710 ,48.93343 
13 ,2.4087 ,0.61805 ,4.96657 ,48.73196 
14 ,2.5852 ,0.61988 ,4.94603 ,48.53049 
15 ,2.7932 ,0.62190 ,4.93577 ,48.42975 
16 ,3.0175 ,0.62395 ,4.91181 ,48.19471 
17 ,3.2093 ,0.62603 ,4.87759 ,47.85892 
18 ,3.4176 ,0.62813 ,4.87759 ,47.85892 
19 ,3.6092 ,0.63015 ,4.83652 ,47.45598 
20 ,3.7857 ,0.63185 ,4.82626 ,47.35525 
21 ,3.9936 ,0.63389 ,4.83652 ,47.45598 
22 ,4.2018 ,0.63596 ,4.81599 ,47.25451 
23 ,4.3778 ,0.63775 ,4.79888 ,47.08662 
24 ,4.5541 ,0.63950 ,4.78177 ,46.91873 
25 ,4.7619 ,0.64159 ,4.75782 ,46.68368 
26 ,4.9542 ,0.64350 ,4.74413 ,46.54937 
27 ,5.1621 ,0.64558 ,4.70990 ,46.21359 
28 ,5.3864 ,0.64768 ,4.70306 ,46.14643 
29 ,5.5785 ,0.64968 ,4.70648 ,46.18001 
30 ,5.7706 ,0.65166 ,4.66884 ,45.81065 
31 ,5.9625 ,0.65352 ,4.64831 ,45.60918 
32 ,6.1867 ,0.65578 ,4.62777 ,45.40771 
33 ,6.3627 ,0.65758 ,4.61066 ,45.23981 
34 ,6.5389 ,0.65937 ,4.59697 ,45.10550 
35 ,6.7469 ,0.66141 ,4.58328 ,44.97119 
36 ,6.9227 ,0.66319 ,4.55249 ,44.66898 
37 ,7.1152 ,0.66511 ,4.56275 ,44.76972 
38 ,7.3073 ,0.66699 ,4.53880 ,44.53467 
39 ,7.5152 ,0.66903 ,4.52169 ,44.36678 
40 ,7.7234 ,0.67112 ,4.49773 ,44.13173 
41 ,7.9314 ,0.67326 ,4.48404 ,43.99742 
42 ,8.1075 ,0.67504 ,4.46351 ,43.79595 
43 ,8.3157 ,0.67712 ,4.46009 ,43.76237 
44 ,8.5077 ,0.67905 ,4.43955 ,43.56090 
45 ,8.7156 ,0.68113 ,4.43271 ,43.49374 
46 ,8.9238 ,0.68313 ,4.38822 ,43.05723 
47 ,9.0999 ,0.68499 ,4.39849 ,43.15796 
48 ,9.2761 ,0.68671 ,4.38138 ,42.99007 
49 ,9.4840 ,0.68883 ,4.34373 ,42.62071 
50 ,9.6922 ,0.69084 ,4.33347 ,42.51997 
51 ,9.8843 ,0.69272 ,4.31636 ,42.35208 
52 ,10.0919 ,0.69485 ,4.30267 ,42.21777 
53 ,10.2844 ,0.69671 ,4.29924 ,42.18419 
54 ,10.5084 ,0.69897 ,4.26502 ,41.84841 
55 ,10.7006 ,0.70091 ,4.25818 ,41.78125 
56 ,10.8925 ,0.70282 ,4.25133 ,41.71409 
57 ,11.0848 ,0.70473 ,4.21027 ,41.31115 
58 ,11.2927 ,0.70687 ,4.21369 ,41.34473 
59 ,11.4849 ,0.70869 ,4.17605 ,40.97537 
60 ,11.6770 ,0.71069 ,4.17605 ,40.97537 
61 ,11.8850 ,0.71280 ,4.13840 ,40.60601 
62 ,12.0607 ,0.71454 ,4.13498 ,40.57243 
63 ,12.2368 ,0.71632 ,4.12814 ,40.50527 
64 ,12.6533 ,0.71930 ,4.10076 ,40.23665 
65 ,12.8453 ,0.72231 ,4.06654 ,39.90087 
66 ,13.0215 ,0.72417 ,4.05285 ,39.76655 
67 ,13.1975 ,0.72594 ,4.05627 ,39.80013 
68 ,13.3739 ,0.72767 ,4.03916 ,39.63224 
69 ,13.5658 ,0.72959 ,4.01520 ,39.39719 
70 ,13.7737 ,0.73161 ,4.00494 ,39.29646 
71 ,13.9499 ,0.73344 ,3.98441 ,39.09499 
72 ,14.1580 ,0.73554 ,3.97414 ,38.99425 
73 ,14.3497 ,0.73735 ,3.93650 ,38.62489 
74 ,14.5421 ,0.73933 ,3.93992 ,38.65847 
75 ,14.7341 ,0.74120 ,3.94334 ,38.69205 
76 ,14.9262 ,0.74311 ,3.89885 ,38.25553 
77 ,15.1184 ,0.74506 ,3.89543 ,38.22195 
78 ,15.3262 ,0.74719 ,3.85436 ,37.81901 
79 ,15.5345 ,0.74917 ,3.85779 ,37.85259 
80 ,15.7425 ,0.75133 ,3.83383 ,37.61754 
81 ,15.9343 ,0.75322 ,3.82699 ,37.55038 
82 ,16.1108 ,0.75503 ,3.80987 ,37.38249 
83 ,16.2868 ,0.75688 ,3.78934 ,37.18102 
84 ,16.4786 ,0.75866 ,3.76539 ,36.94597 
85 ,16.6707 ,0.76057 ,3.76881 ,36.97955 
86 ,16.8466 ,0.76246 ,3.75170 ,36.81166 
87 ,17.0389 ,0.76424 ,3.75512 ,36.84524 
88 ,17.2152 ,0.76609 ,3.72432 ,36.54303 
89 ,17.4072 ,0.76794 ,3.69010 ,36.20725 
90 ,17.5833 ,0.76975 ,3.68668 ,36.17367 
91 ,17.7594 ,0.77157 ,3.67299 ,36.03936 
92 ,17.9835 ,0.77370 ,3.65930 ,35.90505 
93 ,18.1757 ,0.77561 ,3.64903 ,35.80431 
94 ,18.3837 ,0.77775 ,3.61139 ,35.43495 
95 ,18.5599 ,0.77953 ,3.60797 ,35.40137 
96 ,18.7681 ,0.78157 ,3.58743 ,35.19990 
97 ,18.9600 ,0.78345 ,3.58059 ,35.13275 
98 ,19.1678 ,0.78561 ,3.54979 ,34.83054 
99 ,19.3441 ,0.78737 ,3.53610 ,34.69623 
100 ,19.5199 ,0.78912 ,3.51899 ,34.52834 
101 ,19.6960 ,0.79087 ,3.52584 ,34.59549 
102 ,19.8720 ,0.79260 ,3.51215 ,34.46118 
103 ,20.0640 ,0.79446 ,3.49504 ,34.29329 
104 ,20.2560 ,0.79644 ,3.49504 ,34.29329 
105 ,20.4485 ,0.79836 ,3.45055 ,33.85677 
106 ,20.6563 ,0.80048 ,3.45055 ,33.85677 
107 ,20.8326 ,0.80222 ,3.43344 ,33.68888 
108 ,21.0248 ,0.80408 ,3.40606 ,33.42025 
109 ,21.2170 ,0.80604 ,3.41633 ,33.52099 
110 ,21.4090 ,0.80797 ,3.38553 ,33.21878 
111 ,21.6006 ,0.80986 ,3.36157 ,32.98374 
112 ,21.7928 ,0.81176 ,3.36499 ,33.01731 
113 ,21.9691 ,0.81365 ,3.32735 ,32.64795 
114 ,22.1775 ,0.81552 ,3.34788 ,32.84942 
115 ,22.3855 ,0.81778 ,3.31024 ,32.48006 
116 ,22.5777 ,0.81964 ,3.31024 ,32.48006 
117 ,22.7857 ,0.82157 ,3.27944 ,32.17786 
118 ,22.9777 ,0.82361 ,3.26917 ,32.07712 
119 ,23.1859 ,0.82565 ,3.24864 ,31.87565 
120 ,23.3780 ,0.82767 ,3.23153 ,31.70776 
121 ,23.5855 ,0.82977 ,3.22468 ,31.64060 
122 ,23.7777 ,0.83159 ,3.20757 ,31.47271 
123 ,23.9696 ,0.83353 ,3.18362 ,31.23766 
124 ,24.1621 ,0.83551 ,3.17677 ,31.17051 
125 ,24.3702 ,0.83763 ,3.16651 ,31.06977 
126 ,24.5622 ,0.83945 ,3.14940 ,30.90188 
127 ,24.7705 ,0.84158 ,3.13913 ,30.80115 
128 ,24.9625 ,0.84346 ,3.11175 ,30.53252 
129 ,25.1705 ,0.84559 ,3.10833 ,30.49894 
130 ,25.3947 ,0.84774 ,3.08438 ,30.26389 
131 ,25.5866 ,0.84973 ,3.05015 ,29.92811 
132 ,25.7949 ,0.85181 ,3.06042 ,30.02884 
133 ,25.9709 ,0.85365 ,3.02620 ,29.69306 
134 ,26.1469 ,0.85535 ,3.02278 ,29.65948 
135 ,26.3230 ,0.85714 ,3.00567 ,29.49159 
136 ,26.4990 ,0.85895 ,2.99882 ,29.42444 
137 ,26.6751 ,0.86060 ,2.99540 ,29.39086 
138 ,26.8510 ,0.86241 ,2.98513 ,29.29012 
139 ,27.0432 ,0.86429 ,2.94749 ,28.92076 
140 ,27.2193 ,0.86611 ,2.95091 ,28.95434 
141 ,27.3954 ,0.86784 ,2.92696 ,28.71929 
142 ,27.5875 ,0.86971 ,2.89616 ,28.41709 
143 ,27.7957 ,0.87176 ,2.90642 ,28.51782 
144 ,27.9877 ,0.87372 ,2.87220 ,28.18204 
145 ,28.1954 ,0.87577 ,2.87562 ,28.21562 
146 ,28.3879 ,0.87774 ,2.85509 ,28.01415 
147 ,28.5960 ,0.87982 ,2.82429 ,27.71194 
148 ,28.7879 ,0.88173 ,2.80718 ,27.54405 
149 ,28.9640 ,0.88354 ,2.80034 ,27.47689 
150 ,29.1399 ,0.88529 ,2.77980 ,27.27542 
151 ,29.3481 ,0.88720 ,2.77638 ,27.24185 
152 ,29.5560 ,0.88943 ,2.76269 ,27.10753 
153 ,29.7324 ,0.89121 ,2.74900 ,26.97322 
154 ,29.9403 ,0.89323 ,2.72163 ,26.70459 
155 ,30.1166 ,0.89506 ,2.71820 ,26.67101 
156 ,30.3242 ,0.89705 ,2.69767 ,26.46954 
157 ,30.5167 ,0.89898 ,2.70109 ,26.50312 
158 ,30.7248 ,0.90112 ,2.67029 ,26.20092 
159 ,30.9008 ,0.90288 ,2.64292 ,25.93229 
160 ,31.0926 ,0.90472 ,2.63265 ,25.83156 
161 ,31.2850 ,0.90664 ,2.61896 ,25.69724 
162 ,31.4772 ,0.90857 ,2.61896 ,25.69724 
163 ,31.6852 ,0.91074 ,2.59843 ,25.49577 
164 ,31.8775 ,0.91262 ,2.58132 ,25.32788 
165 ,32.0694 ,0.91449 ,2.56763 ,25.19357 
166 ,32.2611 ,0.91645 ,2.54710 ,24.99210 
167 ,32.4372 ,0.91825 ,2.52656 ,24.79063 
168 ,32.6295 ,0.92011 ,2.53683 ,24.89136 
169 ,32.8216 ,0.92204 ,2.50945 ,24.62274 
170 ,33.0298 ,0.92413 ,2.49576 ,24.48842 
171 ,33.2217 ,0.92600 ,2.47865 ,24.32053 
172 ,33.3978 ,0.92784 ,2.47181 ,24.25338 
173 ,33.5739 ,0.92960 ,2.46154 ,24.15264 
174 ,33.7662 ,0.93148 ,2.44443 ,23.98475 
175 ,33.9581 ,0.93340 ,2.43416 ,23.88402 
176 ,34.1343 ,0.93520 ,2.41705 ,23.71612 
177 ,34.3421 ,0.93719 ,2.38968 ,23.44750 
178 ,34.5185 ,0.93906 ,2.37941 ,23.34676 
179 ,34.7265 ,0.94113 ,2.36914 ,23.24603 
180 ,34.9345 ,0.94316 ,2.36230 ,23.17887 
181 ,35.1266 ,0.94506 ,2.33834 ,22.94382 
182 ,35.3348 ,0.94708 ,2.32123 ,22.77593 
183 ,35.5427 ,0.94923 ,2.29728 ,22.54088 
184 ,35.7188 ,0.95104 ,2.29385 ,22.50731 
185 ,35.9108 ,0.95291 ,2.29043 ,22.47373 
186 ,36.1028 ,0.95479 ,2.25279 ,22.10437 
187 ,36.2792 ,0.95665 ,2.25279 ,22.10437 
188 ,36.4550 ,0.95849 ,2.22883 ,21.86932 
189 ,36.6471 ,0.96030 ,2.22541 ,21.83574 
190 ,36.8393 ,0.96219 ,2.21172 ,21.70143 
191 ,37.0474 ,0.96432 ,2.20488 ,21.63427 
192 ,37.2395 ,0.96624 ,2.18777 ,21.46638 
193 ,37.4316 ,0.96808 ,2.17408 ,21.33206 
194 ,37.6077 ,0.96993 ,2.16039 ,21.19775 
195 ,37.7998 ,0.97174 ,2.14328 ,21.02986 
196 ,38.0078 ,0.97391 ,2.12959 ,20.89555 
197 ,38.1840 ,0.97572 ,2.10564 ,20.66050 
198 ,38.3920 ,0.97773 ,2.11248 ,20.72766 
199 ,38.6162 ,0.97984 ,2.07826 ,20.39187 
200 ,38.8081 ,0.98187 ,2.06457 ,20.25756 
201 ,39.0004 ,0.98384 ,2.03719 ,19.98893 
202 ,39.1924 ,0.98570 ,2.05430 ,20.15682 
203 ,39.4323 ,0.98803 ,2.03377 ,19.95535 
204 ,39.6245 ,0.99004 ,2.00639 ,19.68673 
205 ,39.8007 ,0.99184 ,1.99270 ,19.55241 
206 ,39.9765 ,0.99360 ,1.98586 ,19.48526 
207 ,40.1687 ,0.99548 ,1.97217 ,19.35094 
208 ,40.3449 ,0.99730 ,1.95164 ,19.14948 
209 ,40.5528 ,0.99930 ,1.95164 ,19.14948 
210 ,40.7290 ,1.00115 ,1.95164 ,19.14948 
211 ,40.9368 ,1.00319 ,1.91742 ,18.81369 
212 ,41.1293 ,1.00510 ,1.90031 ,18.64580 
213 ,41.3371 ,1.00719 ,1.89004 ,18.54507 
214 ,41.5294 ,1.00908 ,1.86608 ,18.31002 
215 ,41.7214 ,1.01112 ,1.86951 ,18.34360 
216 ,41.9135 ,1.01294 ,1.84213 ,18.07497 
217 ,42.1057 ,1.01482 ,1.81475 ,17.80634 
218 ,42.2977 ,1.01676 ,1.81475 ,17.80634 
219 ,42.5059 ,1.01889 ,1.79080 ,17.57129 
220 ,42.7137 ,1.02093 ,1.78395 ,17.50414 
221 ,42.8899 ,1.02272 ,1.78395 ,17.50414 
222 ,43.0657 ,1.02460 ,1.74973 ,17.16836 
223 ,43.2579 ,1.02638 ,1.75657 ,17.23551 
224 ,43.4662 ,1.02850 ,1.71551 ,16.83257 
225 ,43.6582 ,1.03038 ,1.71209 ,16.79899 
226 ,43.8664 ,1.03242 ,1.72235 ,16.89973 
227 ,44.0745 ,1.03449 ,1.70182 ,16.69826 
228 ,44.2503 ,1.03635 ,1.65391 ,16.22816 
229 ,44.4585 ,1.03826 ,1.64364 ,16.12743 
230 ,44.6505 ,1.04026 ,1.63680 ,16.06027 
231 ,44.8586 ,1.04239 ,1.62653 ,15.95954 
232 ,45.0508 ,1.04422 ,1.63338 ,16.02669 
233 ,45.2589 ,1.04636 ,1.60600 ,15.75807 
234 ,45.4510 ,1.04823 ,1.59231 ,15.62375 
235 ,45.6430 ,1.05015 ,1.56836 ,15.38871 
236 ,45.8192 ,1.05202 ,1.54782 ,15.18724 
237 ,46.0272 ,1.05410 ,1.54440 ,15.15366 
238 ,46.2193 ,1.05593 ,1.53756 ,15.08650 
239 ,46.4273 ,1.05810 ,1.51702 ,14.88503 
240 ,46.6192 ,1.05995 ,1.51018 ,14.81787 
241 ,46.7954 ,1.06177 ,1.50333 ,14.75072 
242 ,47.0035 ,1.06383 ,1.48622 ,14.58283 
243 ,47.1955 ,1.06574 ,1.47596 ,14.48209 
