Data stamp = , 11-04-2022 15:32:51 694

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59935 ,5.18216 ,50.84739 
2 ,0.2431 ,0.59943 ,5.19243 ,50.94813 
3 ,0.7072 ,0.60085 ,5.19243 ,50.94813 
4 ,0.8997 ,0.60299 ,5.19585 ,50.98170 
5 ,1.0918 ,0.60477 ,5.19243 ,50.94813 
6 ,1.2837 ,0.60668 ,5.20270 ,51.04886 
7 ,1.4601 ,0.60853 ,5.20270 ,51.04886 
8 ,1.6523 ,0.61042 ,5.20270 ,51.04886 
9 ,1.8601 ,0.61258 ,5.16848 ,50.71308 
10 ,2.0681 ,0.61459 ,5.16163 ,50.64592 
11 ,2.2603 ,0.61656 ,5.13768 ,50.41087 
12 ,2.4523 ,0.61844 ,5.13083 ,50.34372 
13 ,2.6285 ,0.62029 ,5.11372 ,50.17583 
14 ,2.8202 ,0.62226 ,5.07950 ,49.84004 
15 ,3.0127 ,0.62401 ,5.08292 ,49.87362 
16 ,3.2207 ,0.62615 ,5.02817 ,49.33637 
17 ,3.4127 ,0.62816 ,5.05212 ,49.57142 
18 ,3.5889 ,0.62988 ,5.02817 ,49.33637 
19 ,3.7647 ,0.63168 ,4.99394 ,49.00058 
20 ,3.9729 ,0.63366 ,4.99737 ,49.03416 
21 ,4.1649 ,0.63555 ,4.97341 ,48.79911 
22 ,4.3412 ,0.63739 ,4.96315 ,48.69838 
23 ,4.5493 ,0.63947 ,4.94946 ,48.56407 
24 ,4.7413 ,0.64132 ,4.91866 ,48.26186 
25 ,4.9649 ,0.64351 ,4.90155 ,48.09397 
26 ,5.1574 ,0.64545 ,4.87417 ,47.82534 
27 ,5.3336 ,0.64732 ,4.88101 ,47.89250 
28 ,5.5577 ,0.64946 ,4.85364 ,47.62387 
29 ,5.7656 ,0.65157 ,4.84679 ,47.55672 
30 ,5.9417 ,0.65344 ,4.82626 ,47.35525 
31 ,6.1338 ,0.65524 ,4.78519 ,46.95231 
32 ,6.3258 ,0.65712 ,4.78177 ,46.91873 
33 ,6.4860 ,0.65893 ,4.77493 ,46.85157 
34 ,6.6781 ,0.66071 ,4.73386 ,46.44863 
35 ,6.8541 ,0.66247 ,4.73044 ,46.41506 
36 ,7.0462 ,0.66435 ,4.70648 ,46.18001 
37 ,7.2545 ,0.66645 ,4.69622 ,46.07927 
38 ,7.4623 ,0.66864 ,4.66542 ,45.77707 
39 ,7.6545 ,0.67043 ,4.67568 ,45.87780 
40 ,7.8465 ,0.67234 ,4.66199 ,45.74349 
41 ,8.0387 ,0.67428 ,4.62777 ,45.40771 
42 ,8.2303 ,0.67634 ,4.63119 ,45.44128 
43 ,8.3902 ,0.67798 ,4.60724 ,45.20624 
44 ,8.5505 ,0.67957 ,4.60382 ,45.17266 
45 ,8.7588 ,0.68135 ,4.57644 ,44.90403 
46 ,8.9670 ,0.68358 ,4.57644 ,44.90403 
47 ,9.1749 ,0.68563 ,4.53880 ,44.53467 
48 ,9.3671 ,0.68763 ,4.51826 ,44.33320 
49 ,9.5430 ,0.68939 ,4.51142 ,44.26604 
50 ,9.7513 ,0.69142 ,4.49089 ,44.06457 
51 ,9.9431 ,0.69334 ,4.46351 ,43.79595 
52 ,10.1353 ,0.69518 ,4.46009 ,43.76237 
53 ,10.3111 ,0.69716 ,4.43271 ,43.49374 
54 ,10.4876 ,0.69881 ,4.43271 ,43.49374 
55 ,10.6954 ,0.70088 ,4.40533 ,43.22512 
56 ,10.8877 ,0.70279 ,4.37795 ,42.95649 
57 ,11.0957 ,0.70484 ,4.36427 ,42.82218 
58 ,11.2879 ,0.70680 ,4.34716 ,42.65429 
59 ,11.4796 ,0.70879 ,4.33004 ,42.48639 
60 ,11.6881 ,0.71070 ,4.33347 ,42.51997 
61 ,11.9121 ,0.71295 ,4.27529 ,41.94914 
62 ,12.0882 ,0.71484 ,4.28898 ,42.08345 
63 ,12.2962 ,0.71687 ,4.27187 ,41.91556 
64 ,12.4883 ,0.71891 ,4.25476 ,41.74767 
65 ,12.6801 ,0.72069 ,4.21711 ,41.37831 
66 ,12.8564 ,0.72253 ,4.21027 ,41.31115 
67 ,13.0324 ,0.72424 ,4.20685 ,41.27758 
68 ,13.2242 ,0.72611 ,4.18974 ,41.10968 
69 ,13.4002 ,0.72801 ,4.16920 ,40.90821 
70 ,13.5924 ,0.72977 ,4.16920 ,40.90821 
71 ,13.7847 ,0.73180 ,4.14183 ,40.63959 
72 ,13.9930 ,0.73385 ,4.13498 ,40.57243 
73 ,14.1847 ,0.73570 ,4.14183 ,40.63959 
74 ,14.3612 ,0.73755 ,4.09391 ,40.16949 
75 ,14.5527 ,0.73940 ,4.09391 ,40.16949 
76 ,14.7293 ,0.74124 ,4.06654 ,39.90087 
77 ,14.9212 ,0.74325 ,4.03916 ,39.63224 
78 ,15.0974 ,0.74490 ,4.02205 ,39.46435 
79 ,15.2895 ,0.74675 ,4.03916 ,39.63224 
80 ,15.4815 ,0.74866 ,4.00494 ,39.29646 
81 ,15.6736 ,0.75057 ,3.99467 ,39.19572 
82 ,15.8657 ,0.75252 ,3.96729 ,38.92709 
83 ,16.0578 ,0.75443 ,3.93992 ,38.65847 
84 ,16.2494 ,0.75654 ,3.93650 ,38.62489 
85 ,16.4419 ,0.75831 ,3.91596 ,38.42342 
86 ,16.6496 ,0.76047 ,3.89543 ,38.22195 
87 ,16.8420 ,0.76229 ,3.87490 ,38.02048 
88 ,17.0021 ,0.76407 ,3.86805 ,37.95332 
89 ,17.1942 ,0.76581 ,3.87832 ,38.05406 
90 ,17.3863 ,0.76772 ,3.83041 ,37.58396 
91 ,17.5944 ,0.76991 ,3.82356 ,37.51681 
92 ,17.7705 ,0.77167 ,3.81330 ,37.41607 
93 ,17.9464 ,0.77339 ,3.78250 ,37.11387 
94 ,18.1386 ,0.77522 ,3.78250 ,37.11387 
95 ,18.3306 ,0.77717 ,3.75854 ,36.87882 
96 ,18.5068 ,0.77901 ,3.74828 ,36.77808 
97 ,18.6988 ,0.78091 ,3.73117 ,36.61019 
98 ,18.8748 ,0.78266 ,3.73117 ,36.61019 
99 ,19.0831 ,0.78469 ,3.70379 ,36.34157 
100 ,19.2750 ,0.78657 ,3.69010 ,36.20725 
101 ,19.4832 ,0.78865 ,3.67299 ,36.03936 
102 ,19.6752 ,0.79059 ,3.65246 ,35.83789 
103 ,19.8831 ,0.79258 ,3.61481 ,35.46853 
104 ,20.0594 ,0.79451 ,3.60454 ,35.36779 
105 ,20.2354 ,0.79626 ,3.60454 ,35.36779 
106 ,20.4116 ,0.79804 ,3.59770 ,35.30064 
107 ,20.6197 ,0.80001 ,3.58401 ,35.16632 
108 ,20.8277 ,0.80220 ,3.55321 ,34.86412 
109 ,21.0037 ,0.80399 ,3.55663 ,34.89770 
110 ,21.1958 ,0.80584 ,3.53268 ,34.66265 
111 ,21.3880 ,0.80772 ,3.49846 ,34.32687 
112 ,21.5800 ,0.80961 ,3.51215 ,34.46118 
113 ,21.7881 ,0.81174 ,3.47792 ,34.12540 
114 ,21.9799 ,0.81383 ,3.46424 ,33.99108 
115 ,22.1883 ,0.81568 ,3.43344 ,33.68888 
116 ,22.3962 ,0.81785 ,3.44370 ,33.78961 
117 ,22.5724 ,0.81960 ,3.42659 ,33.62172 
118 ,22.7646 ,0.82148 ,3.38895 ,33.25236 
119 ,22.9564 ,0.82337 ,3.38553 ,33.21878 
120 ,23.1325 ,0.82525 ,3.37184 ,33.08447 
121 ,23.3407 ,0.82728 ,3.34446 ,32.81584 
122 ,23.5168 ,0.82907 ,3.33419 ,32.71511 
123 ,23.7247 ,0.83114 ,3.31024 ,32.48006 
124 ,23.9009 ,0.83288 ,3.31708 ,32.54722 
125 ,24.0768 ,0.83468 ,3.29997 ,32.37933 
126 ,24.2691 ,0.83661 ,3.27602 ,32.14428 
127 ,24.4448 ,0.83833 ,3.23837 ,31.77492 
128 ,24.6214 ,0.84012 ,3.24180 ,31.80849 
129 ,24.8293 ,0.84218 ,3.22126 ,31.60702 
130 ,25.0374 ,0.84419 ,3.22468 ,31.64060 
131 ,25.2134 ,0.84607 ,3.19046 ,31.30482 
132 ,25.3896 ,0.84780 ,3.16993 ,31.10335 
133 ,25.5815 ,0.84964 ,3.18020 ,31.20409 
134 ,25.7738 ,0.85156 ,3.16651 ,31.06977 
135 ,25.9658 ,0.85344 ,3.14597 ,30.86830 
136 ,26.1738 ,0.85559 ,3.13571 ,30.76757 
137 ,26.3499 ,0.85738 ,3.10149 ,30.43178 
138 ,26.5580 ,0.85943 ,3.10149 ,30.43178 
139 ,26.7498 ,0.86134 ,3.07069 ,30.12958 
140 ,26.9578 ,0.86338 ,3.05700 ,29.99527 
141 ,27.1662 ,0.86548 ,3.04673 ,29.89453 
142 ,27.3422 ,0.86733 ,3.02962 ,29.72664 
143 ,27.5184 ,0.86908 ,3.02278 ,29.65948 
144 ,27.7264 ,0.87112 ,3.00909 ,29.52517 
145 ,27.9186 ,0.87302 ,2.99198 ,29.35728 
146 ,28.1266 ,0.87509 ,2.95776 ,29.02150 
147 ,28.3026 ,0.87697 ,2.96802 ,29.12223 
148 ,28.4786 ,0.87873 ,2.93038 ,28.75287 
149 ,28.6866 ,0.88070 ,2.92353 ,28.68571 
150 ,28.8788 ,0.88256 ,2.90985 ,28.55140 
151 ,29.0550 ,0.88442 ,2.89616 ,28.41709 
152 ,29.2470 ,0.88627 ,2.88247 ,28.28277 
153 ,29.4387 ,0.88819 ,2.88589 ,28.31635 
154 ,29.6472 ,0.89016 ,2.84140 ,27.87983 
155 ,29.8550 ,0.89242 ,2.81402 ,27.61121 
156 ,30.0635 ,0.89444 ,2.83114 ,27.77910 
157 ,30.2712 ,0.89653 ,2.80376 ,27.51047 
158 ,30.4476 ,0.89836 ,2.76954 ,27.17469 
159 ,30.6556 ,0.90035 ,2.77296 ,27.20827 
160 ,30.8476 ,0.90227 ,2.75927 ,27.07395 
161 ,31.0554 ,0.90440 ,2.75243 ,27.00680 
162 ,31.2479 ,0.90625 ,2.74216 ,26.90606 
163 ,31.4719 ,0.90844 ,2.69425 ,26.43597 
164 ,31.6478 ,0.91033 ,2.69767 ,26.46954 
165 ,31.8400 ,0.91234 ,2.69767 ,26.46954 
166 ,32.0322 ,0.91412 ,2.66345 ,26.13376 
167 ,32.2403 ,0.91610 ,2.66003 ,26.10018 
168 ,32.4484 ,0.91829 ,2.63949 ,25.89871 
169 ,32.6401 ,0.92032 ,2.63265 ,25.83156 
170 ,32.8326 ,0.92214 ,2.61554 ,25.66367 
171 ,33.0566 ,0.92441 ,2.57447 ,25.26073 
172 ,33.2648 ,0.92651 ,2.56078 ,25.12641 
173 ,33.4566 ,0.92833 ,2.55394 ,25.05926 
174 ,33.6649 ,0.93049 ,2.54367 ,24.95852 
175 ,33.8567 ,0.93238 ,2.52998 ,24.82421 
176 ,34.0970 ,0.93467 ,2.50945 ,24.62274 
177 ,34.2888 ,0.93670 ,2.47865 ,24.32053 
178 ,34.4654 ,0.93852 ,2.48892 ,24.42127 
179 ,34.6573 ,0.94044 ,2.46839 ,24.21980 
180 ,34.8492 ,0.94232 ,2.43074 ,23.85044 
181 ,35.0413 ,0.94428 ,2.45127 ,24.05191 
182 ,35.2655 ,0.94643 ,2.42732 ,23.81686 
183 ,35.4576 ,0.94834 ,2.41705 ,23.71612 
184 ,35.6496 ,0.95030 ,2.39994 ,23.54823 
185 ,35.8413 ,0.95219 ,2.37599 ,23.31318 
186 ,36.0338 ,0.95412 ,2.35203 ,23.07814 
187 ,36.2417 ,0.95622 ,2.35888 ,23.14529 
188 ,36.4180 ,0.95807 ,2.32808 ,22.84309 
189 ,36.6260 ,0.96005 ,2.33492 ,22.91024 
190 ,36.8181 ,0.96193 ,2.30070 ,22.57446 
191 ,37.0582 ,0.96426 ,2.30754 ,22.64162 
192 ,37.2503 ,0.96627 ,2.26648 ,22.23868 
193 ,37.4424 ,0.96827 ,2.26648 ,22.23868 
194 ,37.6345 ,0.97013 ,2.23568 ,21.93647 
195 ,37.8264 ,0.97200 ,2.24594 ,22.03721 
196 ,38.0026 ,0.97392 ,2.21857 ,21.76858 
197 ,38.1786 ,0.97560 ,2.19461 ,21.53353 
198 ,38.3707 ,0.97748 ,2.18435 ,21.43280 
199 ,38.5466 ,0.97930 ,2.16039 ,21.19775 
200 ,38.7547 ,0.98124 ,2.15355 ,21.13059 
201 ,38.9309 ,0.98324 ,2.13986 ,20.99628 
202 ,39.1069 ,0.98491 ,2.11590 ,20.76123 
203 ,39.3150 ,0.98693 ,2.09195 ,20.52619 
204 ,39.5072 ,0.98886 ,2.11932 ,20.79481 
205 ,39.7152 ,0.99092 ,2.08168 ,20.42545 
206 ,39.9073 ,0.99286 ,2.06457 ,20.25756 
207 ,40.0989 ,0.99475 ,2.06799 ,20.29114 
208 ,40.2751 ,0.99657 ,2.05430 ,20.15682 
209 ,40.4673 ,0.99841 ,2.00297 ,19.65315 
210 ,40.6437 ,1.00029 ,2.02350 ,19.85462 
211 ,40.8517 ,1.00230 ,1.98928 ,19.51884 
212 ,41.0278 ,1.00412 ,1.98586 ,19.48526 
213 ,41.2519 ,1.00625 ,1.95848 ,19.21663 
214 ,41.4600 ,1.00840 ,1.96533 ,19.28379 
215 ,41.6520 ,1.01030 ,1.93453 ,18.98158 
216 ,41.8281 ,1.01214 ,1.91742 ,18.81369 
217 ,42.0362 ,1.01408 ,1.89346 ,18.57864 
218 ,42.2443 ,1.01612 ,1.89346 ,18.57864 
219 ,42.4203 ,1.01803 ,1.90373 ,18.67938 
220 ,42.5965 ,1.01976 ,1.86608 ,18.31002 
221 ,42.8044 ,1.02181 ,1.86951 ,18.34360 
222 ,42.9967 ,1.02374 ,1.83528 ,18.00781 
223 ,43.1887 ,1.02571 ,1.82160 ,17.87350 
224 ,43.3968 ,1.02780 ,1.83186 ,17.97423 
225 ,43.6209 ,1.02985 ,1.80106 ,17.67203 
226 ,43.8130 ,1.03191 ,1.76342 ,17.30267 
227 ,44.0209 ,1.03400 ,1.78053 ,17.47056 
228 ,44.2131 ,1.03590 ,1.76000 ,17.26909 
229 ,44.4050 ,1.03777 ,1.73262 ,17.00046 
230 ,44.5972 ,1.03981 ,1.71551 ,16.83257 
231 ,44.7893 ,1.04161 ,1.71551 ,16.83257 
232 ,44.9974 ,1.04367 ,1.68813 ,16.56395 
233 ,45.2052 ,1.04580 ,1.68813 ,16.56395 
234 ,45.3812 ,1.04760 ,1.67786 ,16.46321 
235 ,45.5737 ,1.04948 ,1.65733 ,16.26174 
236 ,45.7816 ,1.05160 ,1.62995 ,15.99311 
237 ,45.9898 ,1.05352 ,1.62995 ,15.99311 
238 ,46.1977 ,1.05571 ,1.58889 ,15.59018 
239 ,46.4058 ,1.05784 ,1.59231 ,15.62375 
240 ,46.6142 ,1.05992 ,1.55467 ,15.25439 
241 ,46.8221 ,1.06200 ,1.56151 ,15.32155 
242 ,46.9982 ,1.06381 ,1.53756 ,15.08650 
243 ,47.1903 ,1.06558 ,1.54098 ,15.12008 
