Data stamp = , 12-04-2022 13:02:32 758

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4336 ,3.29996 ,0.52117 ,5.11375 
2 ,6.7704 ,3.09993 ,0.51433 ,5.04659 
3 ,10.0799 ,2.89989 ,0.50064 ,4.91228 
4 ,13.3651 ,2.69986 ,0.50064 ,4.91228 
5 ,16.6634 ,2.49983 ,0.50406 ,4.94585 
6 ,19.9898 ,2.29979 ,0.48695 ,4.77796 
7 ,23.3014 ,2.09976 ,0.50748 ,4.97943 
8 ,26.5896 ,1.89972 ,0.49722 ,4.87870 
9 ,29.8869 ,1.69969 ,0.49380 ,4.84512 
10 ,33.2313 ,1.49965 ,0.58962 ,5.78531 
11 ,36.5522 ,1.29962 ,1.18850 ,11.66151 
12 ,38.8457 ,1.19963 ,1.39040 ,13.64263 
13 ,40.5470 ,1.14960 ,1.48965 ,14.61640 
14 ,42.2632 ,1.09958 ,1.73604 ,17.03404 
15 ,43.9911 ,1.04956 ,2.03719 ,19.98893 
16 ,45.7318 ,0.99953 ,2.35545 ,23.11171 
17 ,47.4415 ,0.94951 ,2.68056 ,26.30165 
18 ,49.1907 ,0.89949 ,2.87905 ,28.24919 
19 ,50.9666 ,0.84946 ,3.26917 ,32.07712 
20 ,52.6819 ,0.79947 ,3.60797 ,35.40137 
21 ,54.4316 ,0.74945 ,3.96045 ,38.85994 
22 ,56.1515 ,0.69942 ,4.34031 ,42.58713 
23 ,57.8573 ,0.64940 ,4.69622 ,46.07927 
24 ,59.5569 ,0.59938 ,5.10688 ,50.10867 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.5994 ,5.097 ,50.0 
2 ,0.43 ,0.5994 ,5.083 ,49.9 
3 ,0.80 ,0.5994 ,5.083 ,49.9 
4 ,1.20 ,0.5994 ,5.069 ,49.7 
5 ,1.56 ,0.5994 ,5.083 ,49.9 
6 ,1.93 ,0.5994 ,5.073 ,49.8 
7 ,2.32 ,0.5994 ,5.069 ,49.7 
8 ,2.70 ,0.5994 ,5.073 ,49.8 
9 ,3.07 ,0.5994 ,5.069 ,49.7 
10 ,3.47 ,0.5994 ,5.079 ,49.8 
11 ,3.86 ,0.5994 ,5.062 ,49.7 
12 ,4.24 ,0.5994 ,5.062 ,49.7 
13 ,4.65 ,0.5994 ,5.062 ,49.7 
14 ,5.04 ,0.5994 ,5.056 ,49.6 
15 ,5.41 ,0.5994 ,5.059 ,49.6 
16 ,5.77 ,0.5994 ,5.056 ,49.6 
17 ,6.16 ,0.5994 ,5.049 ,49.5 
18 ,6.53 ,0.5994 ,5.038 ,49.4 
19 ,6.91 ,0.5994 ,5.052 ,49.6 
20 ,7.28 ,0.5994 ,5.066 ,49.7 
21 ,7.69 ,0.5994 ,5.052 ,49.6 
22 ,8.07 ,0.5994 ,5.042 ,49.5 
23 ,8.44 ,0.5994 ,5.035 ,49.4 
24 ,8.81 ,0.5994 ,5.032 ,49.4 
25 ,9.20 ,0.5994 ,5.032 ,49.4 
26 ,9.58 ,0.5994 ,5.052 ,49.6 
27 ,9.97 ,0.5994 ,5.062 ,49.7 
28 ,10.37 ,0.5994 ,5.028 ,49.3 
29 ,10.76 ,0.5994 ,5.056 ,49.6 
30 ,11.11 ,0.5994 ,5.038 ,49.4 
31 ,11.48 ,0.5994 ,5.045 ,49.5 
32 ,11.86 ,0.5994 ,5.049 ,49.5 
33 ,12.22 ,0.5994 ,5.045 ,49.5 
34 ,12.59 ,0.5994 ,5.049 ,49.5 
35 ,12.98 ,0.5994 ,5.035 ,49.4 
36 ,13.34 ,0.5994 ,5.025 ,49.3 
37 ,13.73 ,0.5994 ,5.025 ,49.3 
38 ,14.10 ,0.5994 ,5.035 ,49.4 
39 ,14.46 ,0.5994 ,5.021 ,49.3 
40 ,14.85 ,0.5994 ,5.025 ,49.3 
41 ,15.25 ,0.5994 ,5.025 ,49.3 
42 ,15.63 ,0.5994 ,5.018 ,49.2 
43 ,16.01 ,0.5994 ,5.035 ,49.4 
44 ,16.39 ,0.5994 ,5.025 ,49.3 
45 ,16.78 ,0.5994 ,5.021 ,49.3 
46 ,17.13 ,0.5994 ,5.035 ,49.4 
47 ,17.49 ,0.5994 ,5.025 ,49.3 
48 ,17.88 ,0.5994 ,5.032 ,49.4 
49 ,18.25 ,0.5994 ,5.035 ,49.4 
50 ,18.61 ,0.5994 ,5.018 ,49.2 
51 ,18.98 ,0.5994 ,5.025 ,49.3 
52 ,19.38 ,0.5994 ,5.042 ,49.5 
53 ,19.77 ,0.5994 ,5.035 ,49.4 
54 ,20.13 ,0.5994 ,5.035 ,49.4 
55 ,20.51 ,0.5994 ,5.021 ,49.3 
56 ,20.87 ,0.5994 ,5.035 ,49.4 
57 ,21.25 ,0.5994 ,5.011 ,49.2 
58 ,21.63 ,0.5994 ,5.021 ,49.3 
59 ,22.00 ,0.5994 ,5.021 ,49.3 
60 ,22.41 ,0.5994 ,5.038 ,49.4 
61 ,22.80 ,0.5994 ,5.028 ,49.3 
62 ,23.16 ,0.5994 ,5.011 ,49.2 
63 ,23.53 ,0.5994 ,5.035 ,49.4 
64 ,23.90 ,0.5994 ,5.018 ,49.2 
65 ,24.28 ,0.5994 ,5.028 ,49.3 
66 ,24.66 ,0.5994 ,5.025 ,49.3 
67 ,25.01 ,0.5994 ,5.011 ,49.2 
68 ,25.39 ,0.5994 ,5.008 ,49.1 
69 ,25.76 ,0.5994 ,5.021 ,49.3 
70 ,26.11 ,0.5994 ,5.025 ,49.3 
71 ,26.49 ,0.5994 ,5.025 ,49.3 
72 ,26.87 ,0.5994 ,5.021 ,49.3 
73 ,27.26 ,0.5994 ,5.004 ,49.1 
74 ,27.62 ,0.5994 ,5.021 ,49.3 
75 ,27.98 ,0.5994 ,5.028 ,49.3 
76 ,28.38 ,0.5994 ,5.028 ,49.3 
77 ,28.77 ,0.5994 ,5.018 ,49.2 
78 ,29.13 ,0.5994 ,5.028 ,49.3 
79 ,29.50 ,0.5994 ,5.028 ,49.3 
80 ,29.86 ,0.5994 ,5.008 ,49.1 
81 ,30.23 ,0.5994 ,5.018 ,49.2 
82 ,30.60 ,0.5994 ,5.011 ,49.2 
83 ,30.97 ,0.5994 ,5.014 ,49.2 
84 ,31.35 ,0.5994 ,5.032 ,49.4 
85 ,31.72 ,0.5994 ,5.028 ,49.3 
86 ,32.09 ,0.5994 ,5.001 ,49.1 
87 ,32.46 ,0.5994 ,5.028 ,49.3 
88 ,32.82 ,0.5994 ,5.011 ,49.2 
89 ,33.17 ,0.5994 ,5.014 ,49.2 
90 ,33.54 ,0.5994 ,5.008 ,49.1 
91 ,34.06 ,0.5994 ,5.018 ,49.2 
92 ,34.41 ,0.5994 ,5.008 ,49.1 
93 ,34.77 ,0.5994 ,5.014 ,49.2 
94 ,35.13 ,0.5994 ,5.008 ,49.1 
95 ,35.49 ,0.5994 ,5.011 ,49.2 
96 ,35.84 ,0.5994 ,5.004 ,49.1 
97 ,36.20 ,0.5994 ,5.018 ,49.2 
98 ,36.56 ,0.5994 ,4.997 ,49.0 
99 ,36.92 ,0.5994 ,5.018 ,49.2 
100 ,37.27 ,0.5994 ,5.014 ,49.2 
