Data stamp = , 11-04-2022 20:20:44 341

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4389 ,3.29996 ,0.55539 ,5.44953 
2 ,6.7587 ,3.09993 ,0.53144 ,5.21448 
3 ,10.0596 ,2.89989 ,0.53828 ,5.28164 
4 ,13.3777 ,2.69986 ,0.54513 ,5.34879 
5 ,16.6713 ,2.49983 ,0.53828 ,5.28164 
6 ,20.0036 ,2.29979 ,0.54171 ,5.31522 
7 ,23.3006 ,2.09976 ,0.53828 ,5.28164 
8 ,26.6131 ,1.89972 ,0.51775 ,5.08017 
9 ,29.9432 ,1.69969 ,0.54171 ,5.31522 
10 ,33.2640 ,1.49965 ,0.65121 ,6.38972 
11 ,35.5595 ,1.39963 ,0.98317 ,9.64682 
12 ,37.2740 ,1.34961 ,1.13032 ,11.09068 
13 ,39.0045 ,1.29959 ,1.29116 ,12.66886 
14 ,40.7117 ,1.24956 ,1.47253 ,14.44851 
15 ,42.4317 ,1.19954 ,1.47596 ,14.48209 
16 ,44.1429 ,1.14952 ,1.55467 ,15.25439 
17 ,45.9035 ,1.09949 ,1.77026 ,17.36983 
18 ,47.6129 ,1.04947 ,2.03377 ,19.95535 
19 ,49.3403 ,0.99945 ,2.36914 ,23.24603 
20 ,51.0583 ,0.94942 ,2.69083 ,26.40239 
21 ,52.7824 ,0.89940 ,3.01935 ,29.62590 
22 ,54.4939 ,0.84938 ,3.33762 ,32.74869 
23 ,56.2223 ,0.79935 ,3.60454 ,35.36779 
24 ,57.9411 ,0.74933 ,3.97756 ,39.02783 
25 ,59.6629 ,0.69931 ,4.36427 ,42.82218 
26 ,61.3904 ,0.64928 ,4.76466 ,46.75084 
27 ,63.1072 ,0.59929 ,5.15821 ,50.61234 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.5993 ,5.127 ,50.3 
2 ,0.43 ,0.5993 ,5.110 ,50.1 
3 ,0.80 ,0.5993 ,5.100 ,50.0 
4 ,1.17 ,0.5993 ,5.107 ,50.1 
5 ,1.55 ,0.5993 ,5.069 ,49.7 
6 ,1.92 ,0.5993 ,5.073 ,49.8 
7 ,2.30 ,0.5993 ,5.083 ,49.9 
8 ,2.67 ,0.5993 ,5.059 ,49.6 
9 ,3.03 ,0.5993 ,5.073 ,49.8 
10 ,3.43 ,0.5993 ,5.076 ,49.8 
11 ,3.82 ,0.5993 ,5.066 ,49.7 
12 ,4.20 ,0.5993 ,5.073 ,49.8 
13 ,4.58 ,0.5993 ,5.052 ,49.6 
14 ,4.97 ,0.5993 ,5.086 ,49.9 
15 ,5.33 ,0.5993 ,5.059 ,49.6 
16 ,5.71 ,0.5993 ,5.042 ,49.5 
17 ,6.08 ,0.5993 ,5.069 ,49.7 
18 ,6.45 ,0.5993 ,5.069 ,49.7 
19 ,6.82 ,0.5993 ,5.052 ,49.6 
20 ,7.22 ,0.5993 ,5.076 ,49.8 
21 ,7.60 ,0.5993 ,5.059 ,49.6 
22 ,7.98 ,0.5993 ,5.045 ,49.5 
23 ,8.35 ,0.5993 ,5.059 ,49.6 
24 ,8.77 ,0.5993 ,5.073 ,49.8 
25 ,9.15 ,0.5993 ,5.038 ,49.4 
26 ,9.51 ,0.5993 ,5.056 ,49.6 
27 ,9.89 ,0.5993 ,5.062 ,49.7 
28 ,10.28 ,0.5993 ,5.049 ,49.5 
29 ,10.65 ,0.5993 ,5.056 ,49.6 
30 ,11.01 ,0.5993 ,5.042 ,49.5 
31 ,11.38 ,0.5993 ,5.042 ,49.5 
32 ,11.75 ,0.5993 ,5.069 ,49.7 
33 ,12.13 ,0.5993 ,5.038 ,49.4 
34 ,12.49 ,0.5993 ,5.042 ,49.5 
35 ,12.85 ,0.5993 ,5.035 ,49.4 
36 ,13.21 ,0.5993 ,5.038 ,49.4 
37 ,13.57 ,0.5993 ,5.042 ,49.5 
38 ,13.93 ,0.5993 ,5.049 ,49.5 
39 ,14.31 ,0.5993 ,5.038 ,49.4 
40 ,14.68 ,0.5993 ,5.032 ,49.4 
41 ,15.07 ,0.5993 ,5.045 ,49.5 
42 ,15.44 ,0.5993 ,5.059 ,49.6 
43 ,15.80 ,0.5993 ,5.038 ,49.4 
44 ,16.17 ,0.5993 ,5.042 ,49.5 
45 ,16.54 ,0.5993 ,5.038 ,49.4 
46 ,16.94 ,0.5993 ,5.042 ,49.5 
47 ,17.31 ,0.5993 ,5.032 ,49.4 
48 ,17.69 ,0.5993 ,5.042 ,49.5 
49 ,18.06 ,0.5993 ,5.032 ,49.4 
50 ,18.45 ,0.5993 ,5.025 ,49.3 
51 ,18.81 ,0.5993 ,5.042 ,49.5 
52 ,19.22 ,0.5993 ,5.035 ,49.4 
53 ,19.60 ,0.5993 ,5.021 ,49.3 
54 ,20.00 ,0.5993 ,5.042 ,49.5 
55 ,20.40 ,0.5993 ,5.049 ,49.5 
56 ,20.78 ,0.5993 ,5.028 ,49.3 
57 ,21.15 ,0.5993 ,5.038 ,49.4 
58 ,21.54 ,0.5993 ,5.049 ,49.5 
59 ,21.92 ,0.5993 ,5.042 ,49.5 
60 ,22.28 ,0.5993 ,5.018 ,49.2 
61 ,22.68 ,0.5993 ,5.035 ,49.4 
62 ,23.08 ,0.5993 ,5.032 ,49.4 
63 ,23.48 ,0.5993 ,5.045 ,49.5 
64 ,23.86 ,0.5993 ,5.035 ,49.4 
65 ,24.23 ,0.5993 ,5.025 ,49.3 
66 ,24.60 ,0.5993 ,5.021 ,49.3 
67 ,25.00 ,0.5993 ,5.056 ,49.6 
68 ,25.40 ,0.5993 ,5.028 ,49.3 
69 ,25.78 ,0.5993 ,5.025 ,49.3 
70 ,26.18 ,0.5993 ,5.025 ,49.3 
71 ,26.54 ,0.5993 ,5.035 ,49.4 
72 ,26.91 ,0.5993 ,5.032 ,49.4 
73 ,27.30 ,0.5993 ,5.021 ,49.3 
74 ,27.68 ,0.5993 ,5.028 ,49.3 
75 ,28.05 ,0.5993 ,5.028 ,49.3 
76 ,28.43 ,0.5993 ,5.035 ,49.4 
77 ,28.80 ,0.5993 ,5.021 ,49.3 
78 ,29.17 ,0.5993 ,5.032 ,49.4 
79 ,29.56 ,0.5993 ,5.035 ,49.4 
80 ,29.95 ,0.5993 ,5.038 ,49.4 
81 ,30.33 ,0.5993 ,5.021 ,49.3 
82 ,30.71 ,0.5993 ,5.025 ,49.3 
83 ,31.11 ,0.5993 ,5.018 ,49.2 
84 ,31.50 ,0.5993 ,5.018 ,49.2 
85 ,31.87 ,0.5993 ,5.025 ,49.3 
86 ,32.25 ,0.5993 ,5.008 ,49.1 
87 ,32.62 ,0.5993 ,5.025 ,49.3 
88 ,33.00 ,0.5993 ,5.021 ,49.3 
89 ,33.37 ,0.5993 ,5.025 ,49.3 
90 ,33.77 ,0.5993 ,5.008 ,49.1 
91 ,34.13 ,0.5993 ,5.014 ,49.2 
92 ,34.51 ,0.5993 ,5.042 ,49.5 
93 ,34.88 ,0.5993 ,5.038 ,49.4 
94 ,35.27 ,0.5993 ,5.014 ,49.2 
95 ,35.64 ,0.5993 ,5.032 ,49.4 
96 ,36.01 ,0.5993 ,5.028 ,49.3 
97 ,36.40 ,0.5993 ,5.038 ,49.4 
98 ,36.77 ,0.5993 ,5.025 ,49.3 
99 ,37.14 ,0.5993 ,5.025 ,49.3 
100 ,37.57 ,0.5993 ,5.011 ,49.2 
