Data stamp = , 11-04-2022 19:21:50 124

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59932 ,5.06239 ,49.67215 
2 ,0.2125 ,0.59938 ,5.05212 ,49.57142 
3 ,0.6129 ,0.60057 ,5.06581 ,49.70573 
4 ,0.8208 ,0.60234 ,5.05212 ,49.57142 
5 ,1.0130 ,0.60408 ,5.08292 ,49.87362 
6 ,1.2053 ,0.60602 ,5.07265 ,49.77289 
7 ,1.3974 ,0.60783 ,5.07265 ,49.77289 
8 ,1.5893 ,0.60990 ,5.05554 ,49.60499 
9 ,1.7816 ,0.61179 ,5.03843 ,49.43710 
10 ,1.9736 ,0.61367 ,5.04870 ,49.53784 
11 ,2.1816 ,0.61585 ,5.00079 ,49.06774 
12 ,2.3579 ,0.61762 ,4.99052 ,48.96701 
13 ,2.5339 ,0.61933 ,4.96657 ,48.73196 
14 ,2.7420 ,0.62140 ,4.98368 ,48.89985 
15 ,2.9657 ,0.62360 ,4.93577 ,48.42975 
16 ,3.1260 ,0.62538 ,4.92208 ,48.29544 
17 ,3.3178 ,0.62717 ,4.89470 ,48.02681 
18 ,3.4942 ,0.62895 ,4.88786 ,47.95966 
19 ,3.6699 ,0.63076 ,4.88101 ,47.89250 
20 ,3.8464 ,0.63254 ,4.87759 ,47.85892 
21 ,4.0225 ,0.63433 ,4.83995 ,47.48956 
22 ,4.2143 ,0.63609 ,4.82968 ,47.38883 
23 ,4.3900 ,0.63802 ,4.80915 ,47.18736 
24 ,4.5666 ,0.63968 ,4.81599 ,47.25451 
25 ,4.7424 ,0.64147 ,4.78177 ,46.91873 
26 ,4.9349 ,0.64328 ,4.78177 ,46.91873 
27 ,5.1428 ,0.64541 ,4.75097 ,46.61653 
28 ,5.3350 ,0.64733 ,4.72359 ,46.34790 
29 ,5.5267 ,0.64938 ,4.73386 ,46.44863 
30 ,5.7350 ,0.65132 ,4.69964 ,46.11285 
31 ,5.9270 ,0.65320 ,4.67568 ,45.87780 
32 ,6.1191 ,0.65511 ,4.66542 ,45.77707 
33 ,6.3111 ,0.65708 ,4.65857 ,45.70991 
34 ,6.4874 ,0.65890 ,4.64831 ,45.60918 
35 ,6.6631 ,0.66062 ,4.63804 ,45.50844 
36 ,6.8390 ,0.66244 ,4.61408 ,45.27339 
37 ,7.0315 ,0.66428 ,4.59697 ,45.10550 
38 ,7.2556 ,0.66651 ,4.57644 ,44.90403 
39 ,7.4477 ,0.66838 ,4.55933 ,44.73614 
40 ,7.6399 ,0.67036 ,4.53537 ,44.50109 
41 ,7.8639 ,0.67246 ,4.52169 ,44.36678 
42 ,8.0878 ,0.67485 ,4.50800 ,44.23247 
43 ,8.2800 ,0.67680 ,4.48746 ,44.03100 
44 ,8.4561 ,0.67858 ,4.45666 ,43.72879 
45 ,8.6319 ,0.68030 ,4.46693 ,43.82953 
46 ,8.8242 ,0.68222 ,4.43955 ,43.56090 
47 ,9.0322 ,0.68425 ,4.43613 ,43.52732 
48 ,9.2085 ,0.68609 ,4.41560 ,43.32585 
49 ,9.4166 ,0.68813 ,4.40533 ,43.22512 
50 ,9.6087 ,0.69001 ,4.38138 ,42.99007 
51 ,9.8003 ,0.69212 ,4.35742 ,42.75502 
52 ,9.9925 ,0.69384 ,4.35742 ,42.75502 
53 ,10.1845 ,0.69578 ,4.33004 ,42.48639 
54 ,10.3929 ,0.69783 ,4.32662 ,42.45282 
55 ,10.5848 ,0.69976 ,4.30267 ,42.21777 
56 ,10.7770 ,0.70171 ,4.28213 ,42.01630 
57 ,10.9690 ,0.70361 ,4.26502 ,41.84841 
58 ,11.1289 ,0.70540 ,4.25476 ,41.74767 
59 ,11.3212 ,0.70715 ,4.22396 ,41.44547 
60 ,11.5294 ,0.70920 ,4.23422 ,41.54620 
61 ,11.7375 ,0.71127 ,4.22738 ,41.47905 
62 ,11.9455 ,0.71340 ,4.21027 ,41.31115 
63 ,12.1377 ,0.71532 ,4.19316 ,41.14326 
64 ,12.3457 ,0.71748 ,4.15894 ,40.80748 
65 ,12.5536 ,0.71951 ,4.14867 ,40.70674 
66 ,12.7300 ,0.72129 ,4.13840 ,40.60601 
67 ,12.9379 ,0.72330 ,4.10418 ,40.27023 
68 ,13.1301 ,0.72519 ,4.10076 ,40.23665 
69 ,13.3219 ,0.72726 ,4.09049 ,40.13591 
70 ,13.5141 ,0.72910 ,4.06654 ,39.90087 
71 ,13.7060 ,0.73095 ,4.05969 ,39.83371 
72 ,13.8980 ,0.73305 ,4.04600 ,39.69940 
73 ,14.0741 ,0.73471 ,4.03574 ,39.59866 
74 ,14.2501 ,0.73647 ,4.01863 ,39.43077 
75 ,14.4426 ,0.73837 ,3.97756 ,39.02783 
76 ,14.9066 ,0.74174 ,3.96045 ,38.85994 
77 ,15.0829 ,0.74485 ,3.95703 ,38.82636 
78 ,15.2590 ,0.74657 ,3.91254 ,38.38984 
79 ,15.4509 ,0.74841 ,3.90912 ,38.35626 
80 ,15.6271 ,0.75022 ,3.88858 ,38.15479 
81 ,15.8029 ,0.75207 ,3.89543 ,38.22195 
82 ,15.9793 ,0.75378 ,3.86121 ,37.88617 
83 ,16.1552 ,0.75552 ,3.85779 ,37.85259 
84 ,16.3313 ,0.75724 ,3.86463 ,37.91975 
85 ,16.5075 ,0.75907 ,3.83725 ,37.65112 
86 ,16.6834 ,0.76080 ,3.79961 ,37.28176 
87 ,16.8596 ,0.76259 ,3.79961 ,37.28176 
88 ,17.0357 ,0.76433 ,3.78934 ,37.18102 
89 ,17.2119 ,0.76608 ,3.76881 ,36.97955 
90 ,17.4199 ,0.76809 ,3.76196 ,36.91240 
91 ,17.5955 ,0.76990 ,3.74485 ,36.74450 
92 ,17.7879 ,0.77185 ,3.72774 ,36.57661 
93 ,17.9958 ,0.77385 ,3.71405 ,36.44230 
94 ,18.1724 ,0.77568 ,3.70037 ,36.30799 
95 ,18.3804 ,0.77778 ,3.67641 ,36.07294 
96 ,18.5722 ,0.77963 ,3.66614 ,35.97220 
97 ,18.7645 ,0.78159 ,3.64219 ,35.73716 
98 ,18.9565 ,0.78344 ,3.62166 ,35.53569 
99 ,19.1327 ,0.78527 ,3.61481 ,35.46853 
100 ,19.3407 ,0.78723 ,3.59428 ,35.26706 
101 ,19.5488 ,0.78947 ,3.57032 ,35.03201 
102 ,19.7248 ,0.79122 ,3.57375 ,35.06559 
103 ,19.9169 ,0.79314 ,3.56348 ,34.96485 
104 ,20.1250 ,0.79507 ,3.53268 ,34.66265 
105 ,20.3492 ,0.79736 ,3.50872 ,34.42760 
106 ,20.5572 ,0.79943 ,3.51899 ,34.52834 
107 ,20.7652 ,0.80154 ,3.48135 ,34.15898 
108 ,20.9893 ,0.80367 ,3.45055 ,33.85677 
109 ,21.1814 ,0.80568 ,3.45739 ,33.92393 
110 ,21.3574 ,0.80754 ,3.45739 ,33.92393 
111 ,21.5496 ,0.80941 ,3.40948 ,33.45383 
112 ,21.7575 ,0.81145 ,3.41633 ,33.52099 
113 ,21.9499 ,0.81343 ,3.39237 ,33.28594 
114 ,22.1578 ,0.81553 ,3.38553 ,33.21878 
115 ,22.3340 ,0.81727 ,3.36842 ,33.05089 
116 ,22.5258 ,0.81926 ,3.36842 ,33.05089 
117 ,22.7021 ,0.82097 ,3.32393 ,32.61437 
118 ,22.8938 ,0.82280 ,3.31366 ,32.51364 
119 ,23.1023 ,0.82483 ,3.31708 ,32.54722 
120 ,23.2940 ,0.82687 ,3.28628 ,32.24501 
121 ,23.4706 ,0.82866 ,3.25206 ,31.90923 
122 ,23.6624 ,0.83054 ,3.26575 ,32.04354 
123 ,23.8545 ,0.83244 ,3.25206 ,31.90923 
124 ,24.0306 ,0.83423 ,3.21100 ,31.50629 
125 ,24.2227 ,0.83611 ,3.22468 ,31.64060 
126 ,24.4148 ,0.83815 ,3.19731 ,31.37198 
127 ,24.6069 ,0.83993 ,3.18020 ,31.20409 
128 ,24.7988 ,0.84183 ,3.16651 ,31.06977 
129 ,24.9748 ,0.84368 ,3.15624 ,30.96904 
130 ,25.1670 ,0.84553 ,3.13571 ,30.76757 
131 ,25.3592 ,0.84750 ,3.13571 ,30.76757 
132 ,25.5832 ,0.84970 ,3.11860 ,30.59968 
133 ,25.7594 ,0.85155 ,3.09806 ,30.39821 
134 ,25.9672 ,0.85350 ,3.08780 ,30.29747 
135 ,26.1274 ,0.85534 ,3.07753 ,30.19674 
136 ,26.3195 ,0.85712 ,3.07069 ,30.12958 
137 ,26.4957 ,0.85888 ,3.04673 ,29.89453 
138 ,26.6876 ,0.86076 ,3.01593 ,29.59233 
139 ,26.8958 ,0.86284 ,2.99882 ,29.42444 
140 ,27.0877 ,0.86475 ,2.99198 ,29.35728 
141 ,27.2800 ,0.86671 ,2.98513 ,29.29012 
142 ,27.4880 ,0.86872 ,2.95776 ,29.02150 
143 ,27.6802 ,0.87064 ,2.95091 ,28.95434 
144 ,27.8724 ,0.87260 ,2.91327 ,28.58498 
145 ,28.0642 ,0.87453 ,2.92696 ,28.71929 
146 ,28.2562 ,0.87638 ,2.89273 ,28.38351 
147 ,28.4325 ,0.87826 ,2.87562 ,28.21562 
148 ,28.6246 ,0.88015 ,2.87562 ,28.21562 
149 ,28.8165 ,0.88203 ,2.84482 ,27.91341 
150 ,29.0087 ,0.88396 ,2.83456 ,27.81268 
151 ,29.2164 ,0.88603 ,2.80718 ,27.54405 
152 ,29.4089 ,0.88799 ,2.81402 ,27.61121 
153 ,29.6168 ,0.89003 ,2.79691 ,27.44332 
154 ,29.7930 ,0.89185 ,2.76954 ,27.17469 
155 ,30.0008 ,0.89393 ,2.78322 ,27.30900 
156 ,30.1771 ,0.89567 ,2.76611 ,27.14111 
157 ,30.3851 ,0.89771 ,2.73874 ,26.87248 
158 ,30.5772 ,0.89966 ,2.71820 ,26.67101 
159 ,30.7534 ,0.90144 ,2.70109 ,26.50312 
160 ,30.9291 ,0.90328 ,2.71136 ,26.60386 
161 ,31.1051 ,0.90503 ,2.68056 ,26.30165 
162 ,31.2971 ,0.90686 ,2.67714 ,26.26807 
163 ,31.4893 ,0.90877 ,2.63949 ,25.89871 
164 ,31.6815 ,0.91071 ,2.64976 ,25.99945 
165 ,31.9218 ,0.91301 ,2.62238 ,25.73082 
166 ,32.1139 ,0.91513 ,2.59501 ,25.46220 
167 ,32.3061 ,0.91688 ,2.59158 ,25.42862 
168 ,32.4980 ,0.91881 ,2.56763 ,25.19357 
169 ,32.7060 ,0.92094 ,2.57447 ,25.26073 
170 ,32.8983 ,0.92279 ,2.54367 ,24.95852 
171 ,33.1060 ,0.92489 ,2.53341 ,24.85779 
172 ,33.2824 ,0.92674 ,2.50945 ,24.62274 
173 ,33.4902 ,0.92889 ,2.50603 ,24.58916 
174 ,33.6825 ,0.93069 ,2.47181 ,24.25338 
175 ,33.8587 ,0.93253 ,2.46496 ,24.18622 
176 ,34.0508 ,0.93437 ,2.44785 ,24.01833 
177 ,34.2587 ,0.93647 ,2.43759 ,23.91759 
178 ,34.4508 ,0.93837 ,2.41363 ,23.68255 
179 ,34.6430 ,0.94027 ,2.42048 ,23.74970 
180 ,34.8509 ,0.94240 ,2.37941 ,23.34676 
181 ,35.0432 ,0.94432 ,2.40336 ,23.58181 
182 ,35.2351 ,0.94617 ,2.35888 ,23.14529 
183 ,35.4273 ,0.94813 ,2.35545 ,23.11171 
184 ,35.6353 ,0.95015 ,2.31781 ,22.74235 
185 ,35.8114 ,0.95200 ,2.32123 ,22.77593 
186 ,35.9715 ,0.95374 ,2.32123 ,22.77593 
187 ,36.1637 ,0.95547 ,2.29728 ,22.54088 
188 ,36.3876 ,0.95779 ,2.28701 ,22.44015 
189 ,36.5956 ,0.95979 ,2.25963 ,22.17152 
190 ,36.8197 ,0.96196 ,2.25621 ,22.13794 
191 ,37.0439 ,0.96420 ,2.24252 ,22.00363 
192 ,37.2358 ,0.96620 ,2.20488 ,21.63427 
193 ,37.4602 ,0.96847 ,2.18777 ,21.46638 
194 ,37.6521 ,0.97035 ,2.19119 ,21.49996 
195 ,37.8122 ,0.97213 ,2.18435 ,21.43280 
196 ,38.0042 ,0.97391 ,2.17750 ,21.36564 
197 ,38.1964 ,0.97579 ,2.14670 ,21.06344 
198 ,38.4045 ,0.97787 ,2.12959 ,20.89555 
199 ,38.5966 ,0.97978 ,2.11932 ,20.79481 
200 ,38.8043 ,0.98185 ,2.11590 ,20.76123 
201 ,38.9967 ,0.98375 ,2.07826 ,20.39187 
202 ,39.2047 ,0.98602 ,2.05088 ,20.12325 
203 ,39.3807 ,0.98771 ,2.04404 ,20.05609 
204 ,39.5890 ,0.98974 ,2.04061 ,20.02251 
205 ,39.7651 ,0.99155 ,2.04746 ,20.08967 
206 ,39.9571 ,0.99335 ,2.00639 ,19.68673 
207 ,40.1812 ,0.99567 ,2.00297 ,19.65315 
208 ,40.3571 ,0.99748 ,1.97902 ,19.41810 
209 ,40.5494 ,0.99929 ,1.96875 ,19.31737 
210 ,40.7736 ,1.00157 ,1.95506 ,19.18305 
211 ,40.9654 ,1.00347 ,1.94137 ,19.04874 
212 ,41.1417 ,1.00528 ,1.92768 ,18.91443 
213 ,41.3337 ,1.00714 ,1.91742 ,18.81369 
214 ,41.5257 ,1.00908 ,1.88662 ,18.51149 
215 ,41.7018 ,1.01096 ,1.86951 ,18.34360 
216 ,41.8939 ,1.01287 ,1.89346 ,18.57864 
217 ,42.0859 ,1.01466 ,1.86608 ,18.31002 
218 ,42.2941 ,1.01679 ,1.83871 ,18.04139 
219 ,42.4860 ,1.01869 ,1.82160 ,17.87350 
220 ,42.6783 ,1.02061 ,1.82160 ,17.87350 
221 ,42.8860 ,1.02267 ,1.80106 ,17.67203 
222 ,43.0942 ,1.02475 ,1.79422 ,17.60487 
223 ,43.2864 ,1.02667 ,1.76684 ,17.33625 
224 ,43.4626 ,1.02851 ,1.74973 ,17.16836 
225 ,43.6706 ,1.03051 ,1.74973 ,17.16836 
226 ,43.8627 ,1.03240 ,1.71893 ,16.86615 
227 ,44.0864 ,1.03463 ,1.72235 ,16.89973 
228 ,44.2789 ,1.03657 ,1.68813 ,16.56395 
229 ,44.4869 ,1.03857 ,1.69840 ,16.66468 
230 ,44.6947 ,1.04075 ,1.68129 ,16.49679 
231 ,44.9028 ,1.04281 ,1.64364 ,16.12743 
232 ,45.1113 ,1.04495 ,1.66418 ,16.32890 
233 ,45.3194 ,1.04704 ,1.61627 ,15.85880 
234 ,45.5271 ,1.04908 ,1.62311 ,15.92596 
235 ,45.7194 ,1.05094 ,1.59916 ,15.69091 
236 ,45.9275 ,1.05303 ,1.58889 ,15.59018 
237 ,46.1196 ,1.05495 ,1.56836 ,15.38871 
238 ,46.3278 ,1.05711 ,1.56493 ,15.35513 
239 ,46.5357 ,1.05913 ,1.54782 ,15.18724 
240 ,46.7279 ,1.06101 ,1.51702 ,14.88503 
241 ,46.9359 ,1.06314 ,1.52045 ,14.91861 
242 ,47.1281 ,1.06508 ,1.49991 ,14.71714 
243 ,47.3197 ,1.06718 ,1.49649 ,14.68356 
