Data stamp = , 11-04-2022 16:20:03 398

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59929 ,5.14110 ,50.44445 
2 ,0.2155 ,0.59936 ,5.14794 ,50.51161 
3 ,0.5520 ,0.60022 ,5.17190 ,50.74666 
4 ,0.7600 ,0.60180 ,5.16163 ,50.64592 
5 ,0.9520 ,0.60344 ,5.16163 ,50.64592 
6 ,1.1777 ,0.60554 ,5.15479 ,50.57876 
7 ,1.3683 ,0.60758 ,5.17532 ,50.78023 
8 ,1.5761 ,0.60967 ,5.15479 ,50.57876 
9 ,1.7844 ,0.61179 ,5.15479 ,50.57876 
10 ,1.9604 ,0.61363 ,5.12741 ,50.31014 
11 ,2.1686 ,0.61560 ,5.11030 ,50.14225 
12 ,2.3605 ,0.61754 ,5.10345 ,50.07509 
13 ,2.5528 ,0.61951 ,5.09319 ,49.97436 
14 ,2.7606 ,0.62157 ,5.06581 ,49.70573 
15 ,2.9529 ,0.62347 ,5.06239 ,49.67215 
16 ,3.1610 ,0.62554 ,5.03501 ,49.40352 
17 ,3.3529 ,0.62743 ,5.03159 ,49.36995 
18 ,3.5289 ,0.62926 ,4.99737 ,49.03416 
19 ,3.7213 ,0.63115 ,4.99737 ,49.03416 
20 ,3.9132 ,0.63303 ,4.96999 ,48.76554 
21 ,4.0893 ,0.63485 ,4.95630 ,48.63122 
22 ,4.2494 ,0.63656 ,4.94261 ,48.49691 
23 ,4.4415 ,0.63834 ,4.93235 ,48.39618 
24 ,4.6333 ,0.64022 ,4.90839 ,48.16113 
25 ,4.8257 ,0.64220 ,4.90497 ,48.12755 
26 ,5.0177 ,0.64414 ,4.86390 ,47.72461 
27 ,5.1938 ,0.64589 ,4.84679 ,47.55672 
28 ,5.3859 ,0.64772 ,4.85364 ,47.62387 
29 ,5.5938 ,0.64984 ,4.82626 ,47.35525 
30 ,5.7699 ,0.65161 ,4.81941 ,47.28809 
31 ,5.9782 ,0.65354 ,4.79888 ,47.08662 
32 ,6.1862 ,0.65577 ,4.76466 ,46.75084 
33 ,6.3623 ,0.65758 ,4.76466 ,46.75084 
34 ,6.5383 ,0.65931 ,4.73728 ,46.48221 
35 ,6.7304 ,0.66118 ,4.71675 ,46.28074 
36 ,6.9382 ,0.66333 ,4.70648 ,46.18001 
37 ,7.1307 ,0.66524 ,4.70306 ,46.14643 
38 ,7.3227 ,0.66709 ,4.67568 ,45.87780 
39 ,7.5149 ,0.66900 ,4.65173 ,45.64275 
40 ,7.7066 ,0.67106 ,4.65515 ,45.67633 
41 ,7.8666 ,0.67273 ,4.64488 ,45.57560 
42 ,8.0429 ,0.67438 ,4.62435 ,45.37413 
43 ,8.2191 ,0.67615 ,4.59697 ,45.10550 
44 ,8.4271 ,0.67816 ,4.57986 ,44.93761 
45 ,8.6034 ,0.67999 ,4.57986 ,44.93761 
46 ,8.7953 ,0.68180 ,4.55591 ,44.70256 
47 ,8.9714 ,0.68367 ,4.52853 ,44.43394 
48 ,9.1636 ,0.68550 ,4.50800 ,44.23247 
49 ,9.3556 ,0.68744 ,4.50115 ,44.16531 
50 ,9.5636 ,0.68950 ,4.47720 ,43.93026 
51 ,9.7397 ,0.69133 ,4.47378 ,43.89668 
52 ,9.9163 ,0.69313 ,4.43613 ,43.52732 
53 ,10.1078 ,0.69498 ,4.44298 ,43.59448 
54 ,10.3000 ,0.69686 ,4.40875 ,43.25870 
55 ,10.4758 ,0.69872 ,4.41218 ,43.29227 
56 ,10.6677 ,0.70056 ,4.38822 ,43.05723 
57 ,10.8760 ,0.70256 ,4.35400 ,42.72144 
58 ,11.0683 ,0.70455 ,4.37453 ,42.92291 
59 ,11.2442 ,0.70640 ,4.35400 ,42.72144 
60 ,11.4522 ,0.70842 ,4.31293 ,42.31850 
61 ,11.6442 ,0.71028 ,4.30951 ,42.28492 
62 ,11.8207 ,0.71213 ,4.29582 ,42.15061 
63 ,12.0286 ,0.71419 ,4.27871 ,41.98272 
64 ,12.2367 ,0.71621 ,4.24449 ,41.64694 
65 ,12.4609 ,0.71846 ,4.23080 ,41.51262 
66 ,12.6370 ,0.72031 ,4.20685 ,41.27758 
67 ,12.8450 ,0.72231 ,4.21027 ,41.31115 
68 ,13.0212 ,0.72416 ,4.17605 ,40.97537 
69 ,13.2292 ,0.72613 ,4.17605 ,40.97537 
70 ,13.4054 ,0.72798 ,4.16578 ,40.87464 
71 ,13.5974 ,0.72984 ,4.13156 ,40.53885 
72 ,13.8215 ,0.73200 ,4.12129 ,40.43812 
73 ,14.0135 ,0.73400 ,4.11445 ,40.37096 
74 ,14.2212 ,0.73611 ,4.07680 ,40.00160 
75 ,14.4137 ,0.73799 ,4.08023 ,40.03518 
76 ,14.6059 ,0.73994 ,4.05285 ,39.76655 
77 ,14.7976 ,0.74178 ,4.03916 ,39.63224 
78 ,14.9899 ,0.74375 ,4.00494 ,39.29646 
79 ,15.1980 ,0.74593 ,4.00152 ,39.26288 
80 ,15.3741 ,0.74764 ,3.98441 ,39.09499 
81 ,15.5503 ,0.74943 ,3.97414 ,38.99425 
82 ,15.7421 ,0.75128 ,3.95703 ,38.82636 
83 ,15.9343 ,0.75318 ,3.93650 ,38.62489 
84 ,16.1105 ,0.75501 ,3.93650 ,38.62489 
85 ,16.3181 ,0.75708 ,3.90570 ,38.32268 
86 ,16.5107 ,0.75899 ,3.89201 ,38.18837 
87 ,16.7186 ,0.76109 ,3.86463 ,37.91975 
88 ,16.9268 ,0.76316 ,3.87147 ,37.98690 
89 ,17.1027 ,0.76497 ,3.84067 ,37.68470 
90 ,17.2788 ,0.76667 ,3.81672 ,37.44965 
91 ,17.4550 ,0.76847 ,3.80987 ,37.38249 
92 ,17.6629 ,0.77049 ,3.79961 ,37.28176 
93 ,17.8392 ,0.77230 ,3.78250 ,37.11387 
94 ,18.0472 ,0.77438 ,3.77223 ,37.01313 
95 ,18.2393 ,0.77627 ,3.73801 ,36.67735 
96 ,18.4472 ,0.77838 ,3.74143 ,36.71093 
97 ,18.6554 ,0.78042 ,3.70721 ,36.37514 
98 ,18.8633 ,0.78249 ,3.70379 ,36.34157 
99 ,19.0395 ,0.78430 ,3.69010 ,36.20725 
100 ,19.2157 ,0.78607 ,3.66614 ,35.97220 
101 ,19.3916 ,0.78779 ,3.65588 ,35.87147 
102 ,19.5674 ,0.78966 ,3.64219 ,35.73716 
103 ,19.7598 ,0.79142 ,3.60797 ,35.40137 
104 ,19.9359 ,0.79325 ,3.60112 ,35.33422 
105 ,20.1121 ,0.79504 ,3.59770 ,35.30064 
106 ,20.3041 ,0.79689 ,3.58743 ,35.19990 
107 ,20.5280 ,0.79915 ,3.55663 ,34.89770 
108 ,20.7039 ,0.80094 ,3.55321 ,34.86412 
109 ,20.8803 ,0.80276 ,3.52241 ,34.56192 
110 ,21.0564 ,0.80445 ,3.52241 ,34.56192 
111 ,21.2324 ,0.80619 ,3.50530 ,34.39402 
112 ,21.4085 ,0.80797 ,3.49846 ,34.32687 
113 ,21.5846 ,0.80979 ,3.48135 ,34.15898 
114 ,21.7607 ,0.81154 ,3.44713 ,33.82319 
115 ,21.9528 ,0.81337 ,3.44713 ,33.82319 
116 ,22.1448 ,0.81527 ,3.44370 ,33.78961 
117 ,22.3210 ,0.81709 ,3.41975 ,33.55457 
118 ,22.5290 ,0.81916 ,3.41633 ,33.52099 
119 ,22.7051 ,0.82098 ,3.41290 ,33.48741 
120 ,22.8973 ,0.82282 ,3.34788 ,32.84942 
121 ,23.1052 ,0.82490 ,3.35815 ,32.95016 
122 ,23.2974 ,0.82675 ,3.33762 ,32.74869 
123 ,23.4894 ,0.82872 ,3.33419 ,32.71511 
124 ,23.6975 ,0.83084 ,3.29997 ,32.37933 
125 ,23.8895 ,0.83283 ,3.29313 ,32.31217 
126 ,24.0815 ,0.83464 ,3.29655 ,32.34575 
127 ,24.2578 ,0.83648 ,3.26575 ,32.04354 
128 ,24.4654 ,0.83852 ,3.24522 ,31.84207 
129 ,24.6575 ,0.84038 ,3.21100 ,31.50629 
130 ,24.8496 ,0.84231 ,3.21784 ,31.57345 
131 ,25.0581 ,0.84441 ,3.18020 ,31.20409 
132 ,25.2819 ,0.84658 ,3.19046 ,31.30482 
133 ,25.4902 ,0.84873 ,3.16309 ,31.03619 
134 ,25.6983 ,0.85085 ,3.12202 ,30.63325 
135 ,25.8903 ,0.85274 ,3.14940 ,30.90188 
136 ,26.0985 ,0.85484 ,3.11518 ,30.56610 
137 ,26.3063 ,0.85690 ,3.10491 ,30.46536 
138 ,26.4987 ,0.85886 ,3.08780 ,30.29747 
139 ,26.6906 ,0.86072 ,3.07069 ,30.12958 
140 ,26.8827 ,0.86265 ,3.03647 ,29.79380 
141 ,27.0906 ,0.86474 ,3.05015 ,29.92811 
142 ,27.2828 ,0.86660 ,3.02620 ,29.69306 
143 ,27.4911 ,0.86875 ,3.01251 ,29.55875 
144 ,27.6990 ,0.87079 ,2.97829 ,29.22297 
145 ,27.8751 ,0.87258 ,2.97487 ,29.18939 
146 ,28.0509 ,0.87437 ,2.96802 ,29.12223 
147 ,28.2430 ,0.87621 ,2.95433 ,28.98792 
148 ,28.4194 ,0.87806 ,2.94064 ,28.85360 
149 ,28.6273 ,0.87997 ,2.92353 ,28.68571 
150 ,28.8354 ,0.88214 ,2.89273 ,28.38351 
151 ,29.0116 ,0.88398 ,2.87562 ,28.21562 
152 ,29.2197 ,0.88611 ,2.87905 ,28.24919 
153 ,29.3956 ,0.88783 ,2.85167 ,27.98057 
154 ,29.6039 ,0.88991 ,2.85509 ,28.01415 
155 ,29.7796 ,0.89172 ,2.82771 ,27.74552 
156 ,29.9560 ,0.89345 ,2.82087 ,27.67836 
157 ,30.1321 ,0.89517 ,2.81745 ,27.64479 
158 ,30.3402 ,0.89721 ,2.77980 ,27.27542 
159 ,30.5481 ,0.89936 ,2.77638 ,27.24185 
160 ,30.7404 ,0.90122 ,2.74900 ,26.97322 
161 ,30.9323 ,0.90316 ,2.73874 ,26.87248 
162 ,31.1245 ,0.90505 ,2.72847 ,26.77175 
163 ,31.3005 ,0.90685 ,2.71820 ,26.67101 
164 ,31.4766 ,0.90863 ,2.70109 ,26.50312 
165 ,31.6527 ,0.91045 ,2.67372 ,26.23450 
166 ,31.8288 ,0.91212 ,2.67714 ,26.26807 
167 ,32.0208 ,0.91396 ,2.64292 ,25.93229 
168 ,32.1970 ,0.91584 ,2.63607 ,25.86514 
169 ,32.3887 ,0.91779 ,2.64292 ,25.93229 
170 ,32.5651 ,0.91948 ,2.63265 ,25.83156 
171 ,32.7731 ,0.92153 ,2.58474 ,25.36146 
172 ,32.9812 ,0.92364 ,2.59501 ,25.46220 
173 ,33.1891 ,0.92571 ,2.58132 ,25.32788 
174 ,33.3812 ,0.92765 ,2.54710 ,24.99210 
175 ,33.5734 ,0.92953 ,2.54025 ,24.92494 
176 ,33.7652 ,0.93142 ,2.52314 ,24.75705 
177 ,33.9576 ,0.93339 ,2.51287 ,24.65632 
178 ,34.1497 ,0.93536 ,2.49234 ,24.45485 
179 ,34.3418 ,0.93719 ,2.48892 ,24.42127 
180 ,34.5498 ,0.93928 ,2.46496 ,24.18622 
181 ,34.7418 ,0.94117 ,2.43416 ,23.88402 
182 ,34.9185 ,0.94302 ,2.43074 ,23.85044 
183 ,35.1261 ,0.94499 ,2.44785 ,24.01833 
184 ,35.3181 ,0.94693 ,2.39652 ,23.51465 
185 ,35.5259 ,0.94907 ,2.41021 ,23.64897 
186 ,35.7184 ,0.95100 ,2.37256 ,23.27961 
187 ,35.9263 ,0.95302 ,2.37941 ,23.34676 
188 ,36.1023 ,0.95486 ,2.34177 ,22.97740 
189 ,36.2944 ,0.95671 ,2.32465 ,22.80951 
190 ,36.4865 ,0.95862 ,2.34861 ,23.04456 
191 ,36.6786 ,0.96053 ,2.30070 ,22.57446 
192 ,36.8708 ,0.96253 ,2.28359 ,22.40657 
193 ,37.0627 ,0.96439 ,2.27332 ,22.30584 
194 ,37.2388 ,0.96621 ,2.26306 ,22.20510 
195 ,37.4155 ,0.96804 ,2.25621 ,22.13794 
196 ,37.6229 ,0.97002 ,2.23910 ,21.97005 
197 ,37.8310 ,0.97206 ,2.22541 ,21.83574 
198 ,37.9910 ,0.97387 ,2.20830 ,21.66785 
199 ,38.1831 ,0.97563 ,2.19461 ,21.53353 
200 ,38.3593 ,0.97741 ,2.18777 ,21.46638 
201 ,38.5672 ,0.97948 ,2.17750 ,21.36564 
202 ,38.7431 ,0.98130 ,2.15697 ,21.16417 
203 ,38.9356 ,0.98317 ,2.13644 ,20.96270 
204 ,39.1596 ,0.98537 ,2.11590 ,20.76123 
205 ,39.3517 ,0.98732 ,2.10906 ,20.69408 
206 ,39.5597 ,0.98935 ,2.07826 ,20.39187 
207 ,39.7359 ,0.99123 ,2.06799 ,20.29114 
208 ,39.9118 ,0.99293 ,2.04746 ,20.08967 
209 ,40.1040 ,0.99488 ,2.06115 ,20.22398 
210 ,40.2801 ,0.99656 ,2.03377 ,19.95535 
211 ,40.4882 ,0.99863 ,2.02350 ,19.85462 
212 ,40.6643 ,1.00047 ,2.00982 ,19.72031 
213 ,40.8720 ,1.00246 ,1.98586 ,19.48526 
214 ,41.0644 ,1.00440 ,1.98586 ,19.48526 
215 ,41.2725 ,1.00653 ,1.97217 ,19.35094 
216 ,41.4646 ,1.00841 ,1.96190 ,19.25021 
217 ,41.7046 ,1.01079 ,1.93795 ,19.01516 
218 ,41.8968 ,1.01272 ,1.90031 ,18.64580 
219 ,42.0888 ,1.01471 ,1.91057 ,18.74654 
220 ,42.2810 ,1.01659 ,1.87977 ,18.44433 
221 ,42.4889 ,1.01872 ,1.87293 ,18.37717 
222 ,42.6651 ,1.02043 ,1.86608 ,18.31002 
223 ,42.8731 ,1.02255 ,1.84555 ,18.10855 
224 ,43.0652 ,1.02455 ,1.82160 ,17.87350 
225 ,43.2413 ,1.02622 ,1.82844 ,17.94066 
226 ,43.4180 ,1.02801 ,1.80791 ,17.73919 
227 ,43.6255 ,1.03000 ,1.79080 ,17.57129 
228 ,43.8176 ,1.03194 ,1.74973 ,17.16836 
229 ,44.0097 ,1.03383 ,1.78053 ,17.47056 
230 ,44.2177 ,1.03596 ,1.72920 ,16.96689 
231 ,44.4256 ,1.03798 ,1.74631 ,17.13478 
232 ,44.6181 ,1.03994 ,1.71209 ,16.79899 
233 ,44.7938 ,1.04182 ,1.71893 ,16.86615 
234 ,44.9701 ,1.04349 ,1.69840 ,16.66468 
235 ,45.1780 ,1.04556 ,1.68129 ,16.49679 
236 ,45.3861 ,1.04759 ,1.67102 ,16.39605 
237 ,45.5783 ,1.04951 ,1.63680 ,16.06027 
238 ,45.7860 ,1.05163 ,1.64707 ,16.16101 
239 ,45.9625 ,1.05340 ,1.63680 ,16.06027 
240 ,46.1865 ,1.05552 ,1.62995 ,15.99311 
241 ,46.3785 ,1.05759 ,1.58547 ,15.55660 
242 ,46.5866 ,1.05969 ,1.58547 ,15.55660 
243 ,46.7788 ,1.06145 ,1.56836 ,15.38871 
