Data stamp = , 11-04-2022 21:34:47 903

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4621 ,3.29996 ,0.54171 ,5.31522 
2 ,6.7878 ,3.09993 ,0.53144 ,5.21448 
3 ,10.0994 ,2.89989 ,0.54855 ,5.38237 
4 ,13.3972 ,2.69986 ,0.54171 ,5.31522 
5 ,16.7107 ,2.49983 ,0.55539 ,5.44953 
6 ,20.0241 ,2.29979 ,0.54171 ,5.31522 
7 ,23.3171 ,2.09976 ,0.52802 ,5.18090 
8 ,26.6419 ,1.89972 ,0.53828 ,5.28164 
9 ,29.9613 ,1.69969 ,0.52802 ,5.18090 
10 ,33.2599 ,1.49965 ,0.63410 ,6.22183 
11 ,35.5712 ,1.39960 ,0.95921 ,9.41177 
12 ,37.2952 ,1.34961 ,1.12347 ,11.02353 
13 ,39.0112 ,1.29959 ,1.26720 ,12.43381 
14 ,40.7196 ,1.24956 ,1.43489 ,14.07915 
15 ,42.4321 ,1.19957 ,1.43831 ,14.11273 
16 ,44.1664 ,1.14957 ,1.55124 ,15.22081 
17 ,45.8966 ,1.09955 ,1.76342 ,17.30267 
18 ,47.6013 ,1.04953 ,2.02693 ,19.88820 
19 ,49.3262 ,0.99950 ,2.33834 ,22.94382 
20 ,51.0310 ,0.94948 ,2.68398 ,26.33523 
21 ,52.7713 ,0.89946 ,3.03304 ,29.76022 
22 ,54.4923 ,0.84943 ,3.36157 ,32.98374 
23 ,56.2205 ,0.79941 ,3.71063 ,36.40872 
24 ,57.9574 ,0.74939 ,4.03232 ,39.56508 
25 ,59.6775 ,0.69936 ,4.38822 ,43.05723 
26 ,61.4012 ,0.64934 ,4.78861 ,46.98589 
27 ,63.1266 ,0.59932 ,5.21639 ,51.18317 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5993 ,5.189 ,50.9 
2 ,0.38 ,0.5993 ,5.213 ,51.1 
3 ,0.78 ,0.5993 ,5.189 ,50.9 
4 ,1.16 ,0.5993 ,5.182 ,50.8 
5 ,1.53 ,0.5993 ,5.165 ,50.7 
6 ,1.93 ,0.5993 ,5.182 ,50.8 
7 ,2.30 ,0.5993 ,5.175 ,50.8 
8 ,2.68 ,0.5993 ,5.148 ,50.5 
9 ,3.04 ,0.5993 ,5.175 ,50.8 
10 ,3.42 ,0.5993 ,5.175 ,50.8 
11 ,3.80 ,0.5993 ,5.162 ,50.6 
12 ,4.16 ,0.5993 ,5.179 ,50.8 
13 ,4.54 ,0.5993 ,5.172 ,50.7 
14 ,4.92 ,0.5993 ,5.158 ,50.6 
15 ,5.29 ,0.5993 ,5.151 ,50.5 
16 ,5.66 ,0.5993 ,5.151 ,50.5 
17 ,6.03 ,0.5993 ,5.165 ,50.7 
18 ,6.39 ,0.5993 ,5.158 ,50.6 
19 ,6.76 ,0.5993 ,5.141 ,50.4 
20 ,7.17 ,0.5993 ,5.151 ,50.5 
21 ,7.55 ,0.5993 ,5.162 ,50.6 
22 ,7.91 ,0.5993 ,5.145 ,50.5 
23 ,8.26 ,0.5993 ,5.151 ,50.5 
24 ,8.63 ,0.5993 ,5.155 ,50.6 
25 ,8.99 ,0.5993 ,5.151 ,50.5 
26 ,9.37 ,0.5993 ,5.138 ,50.4 
27 ,9.74 ,0.5993 ,5.158 ,50.6 
28 ,10.14 ,0.5993 ,5.134 ,50.4 
29 ,10.51 ,0.5993 ,5.162 ,50.6 
30 ,10.87 ,0.5993 ,5.134 ,50.4 
31 ,11.25 ,0.5993 ,5.124 ,50.3 
32 ,11.62 ,0.5993 ,5.148 ,50.5 
33 ,12.01 ,0.5993 ,5.145 ,50.5 
34 ,12.38 ,0.5993 ,5.127 ,50.3 
35 ,12.75 ,0.5993 ,5.151 ,50.5 
36 ,13.15 ,0.5993 ,5.134 ,50.4 
37 ,13.54 ,0.5993 ,5.141 ,50.4 
38 ,13.92 ,0.5993 ,5.121 ,50.2 
39 ,14.28 ,0.5993 ,5.148 ,50.5 
40 ,14.65 ,0.5993 ,5.131 ,50.3 
41 ,15.05 ,0.5993 ,5.131 ,50.3 
42 ,15.44 ,0.5993 ,5.138 ,50.4 
43 ,15.81 ,0.5993 ,5.145 ,50.5 
44 ,16.17 ,0.5993 ,5.124 ,50.3 
45 ,16.56 ,0.5993 ,5.127 ,50.3 
46 ,16.93 ,0.5993 ,5.148 ,50.5 
47 ,17.31 ,0.5993 ,5.110 ,50.1 
48 ,17.68 ,0.5993 ,5.127 ,50.3 
49 ,18.07 ,0.5993 ,5.117 ,50.2 
50 ,18.47 ,0.5993 ,5.117 ,50.2 
51 ,18.84 ,0.5993 ,5.145 ,50.5 
52 ,19.22 ,0.5993 ,5.138 ,50.4 
53 ,19.61 ,0.5993 ,5.124 ,50.3 
54 ,19.99 ,0.5993 ,5.131 ,50.3 
55 ,20.37 ,0.5993 ,5.131 ,50.3 
56 ,20.76 ,0.5993 ,5.131 ,50.3 
57 ,21.16 ,0.5993 ,5.117 ,50.2 
58 ,21.55 ,0.5993 ,5.121 ,50.2 
59 ,21.93 ,0.5993 ,5.114 ,50.2 
60 ,22.32 ,0.5993 ,5.117 ,50.2 
61 ,22.69 ,0.5993 ,5.134 ,50.4 
62 ,23.08 ,0.5993 ,5.138 ,50.4 
63 ,23.45 ,0.5993 ,5.124 ,50.3 
64 ,23.82 ,0.5993 ,5.138 ,50.4 
65 ,24.19 ,0.5993 ,5.121 ,50.2 
66 ,24.56 ,0.5993 ,5.107 ,50.1 
67 ,24.94 ,0.5993 ,5.117 ,50.2 
68 ,25.31 ,0.5993 ,5.117 ,50.2 
69 ,25.71 ,0.5993 ,5.124 ,50.3 
70 ,26.09 ,0.5993 ,5.114 ,50.2 
71 ,26.46 ,0.5993 ,5.127 ,50.3 
72 ,26.84 ,0.5993 ,5.131 ,50.3 
73 ,27.24 ,0.5993 ,5.121 ,50.2 
74 ,27.63 ,0.5993 ,5.114 ,50.2 
75 ,28.00 ,0.5993 ,5.103 ,50.1 
76 ,28.37 ,0.5993 ,5.117 ,50.2 
77 ,28.76 ,0.5993 ,5.121 ,50.2 
78 ,29.14 ,0.5993 ,5.114 ,50.2 
79 ,29.51 ,0.5993 ,5.117 ,50.2 
80 ,29.89 ,0.5993 ,5.117 ,50.2 
81 ,30.30 ,0.5993 ,5.138 ,50.4 
82 ,30.68 ,0.5993 ,5.117 ,50.2 
83 ,31.05 ,0.5993 ,5.110 ,50.1 
84 ,31.43 ,0.5993 ,5.114 ,50.2 
85 ,31.79 ,0.5993 ,5.093 ,50.0 
86 ,32.16 ,0.5993 ,5.121 ,50.2 
87 ,32.54 ,0.5993 ,5.114 ,50.2 
88 ,32.92 ,0.5993 ,5.110 ,50.1 
89 ,33.28 ,0.5993 ,5.117 ,50.2 
90 ,33.67 ,0.5993 ,5.121 ,50.2 
91 ,34.05 ,0.5993 ,5.097 ,50.0 
92 ,34.43 ,0.5993 ,5.110 ,50.1 
93 ,34.80 ,0.5993 ,5.110 ,50.1 
94 ,35.20 ,0.5993 ,5.103 ,50.1 
95 ,35.59 ,0.5993 ,5.134 ,50.4 
96 ,35.99 ,0.5993 ,5.117 ,50.2 
97 ,36.35 ,0.5993 ,5.090 ,49.9 
98 ,36.74 ,0.5993 ,5.090 ,49.9 
99 ,37.14 ,0.5993 ,5.110 ,50.1 
100 ,37.51 ,0.5993 ,5.093 ,50.0 
