Data stamp = , 12-04-2022 04:31:22 891

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4638 ,3.29999 ,0.53144 ,5.21448 
2 ,6.8216 ,3.09996 ,0.52802 ,5.18090 
3 ,10.1295 ,2.89992 ,0.55197 ,5.41595 
4 ,13.4275 ,2.69989 ,0.55539 ,5.44953 
5 ,16.7370 ,2.49985 ,0.52117 ,5.11375 
6 ,20.0378 ,2.29982 ,0.53144 ,5.21448 
7 ,23.3457 ,2.09978 ,0.54513 ,5.34879 
8 ,26.6390 ,1.89975 ,0.53486 ,5.24806 
9 ,29.9447 ,1.69971 ,0.52459 ,5.14732 
10 ,33.2474 ,1.49968 ,0.63753 ,6.25541 
11 ,35.5626 ,1.39966 ,0.96263 ,9.44535 
12 ,37.2674 ,1.34964 ,1.10294 ,10.82206 
13 ,38.9725 ,1.29962 ,1.23298 ,12.09803 
14 ,40.6834 ,1.24959 ,1.34934 ,13.23969 
15 ,42.3979 ,1.19957 ,1.39383 ,13.67621 
16 ,44.1264 ,1.14955 ,1.54098 ,15.12008 
17 ,45.8681 ,1.09952 ,1.75657 ,17.23551 
18 ,47.6075 ,1.04950 ,2.05088 ,20.12325 
19 ,49.3421 ,0.99948 ,2.38625 ,23.41392 
20 ,51.0342 ,0.94945 ,2.70452 ,26.53670 
21 ,52.7537 ,0.89943 ,2.91669 ,28.61856 
22 ,54.4657 ,0.84941 ,3.30682 ,32.44648 
23 ,56.1622 ,0.79938 ,3.64219 ,35.73716 
24 ,57.8789 ,0.74936 ,3.99809 ,39.22930 
25 ,59.6053 ,0.69934 ,4.36769 ,42.85576 
26 ,61.3355 ,0.64931 ,4.73728 ,46.48221 
27 ,63.0470 ,0.59929 ,5.16848 ,50.71308 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.5993 ,5.127 ,50.3 
2 ,0.40 ,0.5993 ,5.124 ,50.3 
3 ,0.76 ,0.5993 ,5.127 ,50.3 
4 ,1.15 ,0.5993 ,5.121 ,50.2 
5 ,1.55 ,0.5993 ,5.134 ,50.4 
6 ,1.92 ,0.5993 ,5.124 ,50.3 
7 ,2.28 ,0.5993 ,5.117 ,50.2 
8 ,2.64 ,0.5993 ,5.107 ,50.1 
9 ,3.03 ,0.5993 ,5.100 ,50.0 
10 ,3.40 ,0.5993 ,5.110 ,50.1 
11 ,3.79 ,0.5993 ,5.100 ,50.0 
12 ,4.18 ,0.5993 ,5.079 ,49.8 
13 ,4.57 ,0.5993 ,5.090 ,49.9 
14 ,4.94 ,0.5993 ,5.093 ,50.0 
15 ,5.33 ,0.5993 ,5.086 ,49.9 
16 ,5.70 ,0.5993 ,5.107 ,50.1 
17 ,6.06 ,0.5993 ,5.097 ,50.0 
18 ,6.43 ,0.5993 ,5.079 ,49.8 
19 ,6.79 ,0.5993 ,5.103 ,50.1 
20 ,7.16 ,0.5993 ,5.086 ,49.9 
21 ,7.52 ,0.5993 ,5.090 ,49.9 
22 ,7.88 ,0.5993 ,5.090 ,49.9 
23 ,8.25 ,0.5993 ,5.079 ,49.8 
24 ,8.61 ,0.5993 ,5.076 ,49.8 
25 ,8.98 ,0.5993 ,5.079 ,49.8 
26 ,9.38 ,0.5993 ,5.062 ,49.7 
27 ,9.74 ,0.5993 ,5.090 ,49.9 
28 ,10.14 ,0.5993 ,5.093 ,50.0 
29 ,10.52 ,0.5993 ,5.076 ,49.8 
30 ,10.90 ,0.5993 ,5.086 ,49.9 
31 ,11.27 ,0.5993 ,5.073 ,49.8 
32 ,11.67 ,0.5993 ,5.086 ,49.9 
33 ,12.03 ,0.5993 ,5.086 ,49.9 
34 ,12.39 ,0.5993 ,5.090 ,49.9 
35 ,12.78 ,0.5993 ,5.093 ,50.0 
36 ,13.15 ,0.5993 ,5.076 ,49.8 
37 ,13.52 ,0.5993 ,5.083 ,49.9 
38 ,13.88 ,0.5993 ,5.073 ,49.8 
39 ,14.25 ,0.5993 ,5.083 ,49.9 
40 ,14.62 ,0.5993 ,5.069 ,49.7 
41 ,15.01 ,0.5993 ,5.062 ,49.7 
42 ,15.38 ,0.5993 ,5.073 ,49.8 
43 ,15.74 ,0.5993 ,5.086 ,49.9 
44 ,16.13 ,0.5993 ,5.069 ,49.7 
45 ,16.51 ,0.5993 ,5.059 ,49.6 
46 ,16.88 ,0.5993 ,5.076 ,49.8 
47 ,17.24 ,0.5993 ,5.069 ,49.7 
48 ,17.63 ,0.5993 ,5.073 ,49.8 
49 ,18.02 ,0.5993 ,5.076 ,49.8 
50 ,18.39 ,0.5993 ,5.073 ,49.8 
51 ,18.76 ,0.5993 ,5.069 ,49.7 
52 ,19.11 ,0.5993 ,5.076 ,49.8 
53 ,19.51 ,0.5993 ,5.076 ,49.8 
54 ,19.87 ,0.5993 ,5.062 ,49.7 
55 ,20.25 ,0.5993 ,5.079 ,49.8 
56 ,20.61 ,0.5993 ,5.069 ,49.7 
57 ,20.98 ,0.5993 ,5.079 ,49.8 
58 ,21.34 ,0.5993 ,5.079 ,49.8 
59 ,21.71 ,0.5993 ,5.073 ,49.8 
60 ,22.08 ,0.5993 ,5.076 ,49.8 
61 ,22.45 ,0.5993 ,5.066 ,49.7 
62 ,22.82 ,0.5993 ,5.073 ,49.8 
63 ,23.18 ,0.5993 ,5.056 ,49.6 
64 ,23.54 ,0.5993 ,5.059 ,49.6 
65 ,23.92 ,0.5993 ,5.073 ,49.8 
66 ,24.31 ,0.5993 ,5.076 ,49.8 
67 ,24.68 ,0.5993 ,5.076 ,49.8 
68 ,25.07 ,0.5993 ,5.062 ,49.7 
69 ,25.44 ,0.5993 ,5.052 ,49.6 
70 ,25.82 ,0.5993 ,5.066 ,49.7 
71 ,26.18 ,0.5993 ,5.056 ,49.6 
72 ,26.56 ,0.5993 ,5.076 ,49.8 
73 ,26.95 ,0.5993 ,5.062 ,49.7 
74 ,27.33 ,0.5993 ,5.069 ,49.7 
75 ,27.83 ,0.5993 ,5.042 ,49.5 
76 ,28.22 ,0.5993 ,5.066 ,49.7 
77 ,28.61 ,0.5993 ,5.052 ,49.6 
78 ,28.98 ,0.5993 ,5.076 ,49.8 
79 ,29.35 ,0.5993 ,5.049 ,49.5 
80 ,29.74 ,0.5993 ,5.052 ,49.6 
81 ,30.10 ,0.5993 ,5.062 ,49.7 
82 ,30.47 ,0.5993 ,5.076 ,49.8 
83 ,30.84 ,0.5993 ,5.073 ,49.8 
84 ,31.24 ,0.5993 ,5.056 ,49.6 
85 ,31.63 ,0.5993 ,5.045 ,49.5 
86 ,32.01 ,0.5993 ,5.073 ,49.8 
87 ,32.38 ,0.5993 ,5.059 ,49.6 
88 ,32.76 ,0.5993 ,5.049 ,49.5 
89 ,33.12 ,0.5993 ,5.049 ,49.5 
90 ,33.47 ,0.5993 ,5.049 ,49.5 
91 ,33.83 ,0.5993 ,5.056 ,49.6 
92 ,34.19 ,0.5993 ,5.042 ,49.5 
93 ,34.57 ,0.5993 ,5.069 ,49.7 
94 ,34.94 ,0.5993 ,5.045 ,49.5 
95 ,35.30 ,0.5993 ,5.069 ,49.7 
96 ,35.68 ,0.5993 ,5.049 ,49.5 
97 ,36.04 ,0.5993 ,5.038 ,49.4 
98 ,36.42 ,0.5993 ,5.052 ,49.6 
99 ,36.81 ,0.5993 ,5.056 ,49.6 
100 ,37.17 ,0.5993 ,5.056 ,49.6 
