Data stamp = , 12-04-2022 02:59:06 614

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59929 ,5.03843 ,49.43710 
2 ,0.2059 ,0.59936 ,5.04870 ,49.53784 
3 ,0.5261 ,0.60015 ,5.05212 ,49.57142 
4 ,0.7185 ,0.60158 ,5.05554 ,49.60499 
5 ,0.9104 ,0.60319 ,5.03501 ,49.40352 
6 ,1.0868 ,0.60494 ,5.05212 ,49.57142 
7 ,1.2788 ,0.60675 ,5.06239 ,49.67215 
8 ,1.4709 ,0.60870 ,5.04528 ,49.50426 
9 ,1.6626 ,0.61056 ,5.04870 ,49.53784 
10 ,1.8390 ,0.61247 ,5.04185 ,49.47068 
11 ,2.0150 ,0.61427 ,5.02474 ,49.30279 
12 ,2.2072 ,0.61614 ,4.99737 ,49.03416 
13 ,2.3992 ,0.61803 ,5.00079 ,49.06774 
14 ,2.5752 ,0.61984 ,4.96999 ,48.76554 
15 ,2.7513 ,0.62155 ,4.94261 ,48.49691 
16 ,2.9272 ,0.62335 ,4.93235 ,48.39618 
17 ,3.1031 ,0.62503 ,4.92550 ,48.32902 
18 ,3.2796 ,0.62684 ,4.90155 ,48.09397 
19 ,3.4716 ,0.62882 ,4.88101 ,47.89250 
20 ,3.6636 ,0.63070 ,4.87075 ,47.79177 
21 ,3.8397 ,0.63243 ,4.86390 ,47.72461 
22 ,4.0159 ,0.63423 ,4.84337 ,47.52314 
23 ,4.2236 ,0.63614 ,4.83310 ,47.42240 
24 ,4.4002 ,0.63809 ,4.81257 ,47.22093 
25 ,4.5601 ,0.63977 ,4.79204 ,47.01946 
26 ,4.7362 ,0.64143 ,4.78177 ,46.91873 
27 ,4.9281 ,0.64328 ,4.75439 ,46.65010 
28 ,5.1202 ,0.64523 ,4.74755 ,46.58295 
29 ,5.3124 ,0.64707 ,4.72702 ,46.38148 
30 ,5.5044 ,0.64904 ,4.71333 ,46.24716 
31 ,5.6967 ,0.65106 ,4.69279 ,46.04569 
32 ,5.8882 ,0.65288 ,4.66199 ,45.74349 
33 ,6.0643 ,0.65465 ,4.64146 ,45.54202 
34 ,6.2568 ,0.65656 ,4.64146 ,45.54202 
35 ,6.4808 ,0.65871 ,4.62777 ,45.40771 
36 ,6.6728 ,0.66083 ,4.60724 ,45.20624 
37 ,6.8491 ,0.66255 ,4.59013 ,45.03835 
38 ,7.0250 ,0.66431 ,4.56617 ,44.80330 
39 ,7.2170 ,0.66623 ,4.55933 ,44.73614 
40 ,7.3934 ,0.66801 ,4.54222 ,44.56825 
41 ,7.5853 ,0.66988 ,4.52169 ,44.36678 
42 ,7.7774 ,0.67174 ,4.50115 ,44.16531 
43 ,7.9533 ,0.67358 ,4.49773 ,44.13173 
44 ,8.1456 ,0.67543 ,4.46009 ,43.76237 
45 ,8.3375 ,0.67741 ,4.47720 ,43.93026 
46 ,8.5297 ,0.67926 ,4.43613 ,43.52732 
47 ,8.7057 ,0.68112 ,4.42244 ,43.39301 
48 ,8.8817 ,0.68282 ,4.42244 ,43.39301 
49 ,9.0575 ,0.68467 ,4.40191 ,43.19154 
50 ,9.2499 ,0.68657 ,4.37111 ,42.88933 
51 ,9.4421 ,0.68848 ,4.36769 ,42.85576 
52 ,9.6498 ,0.69047 ,4.34373 ,42.62071 
53 ,9.8262 ,0.69237 ,4.33004 ,42.48639 
54 ,10.0341 ,0.69435 ,4.33004 ,42.48639 
55 ,10.2423 ,0.69627 ,4.31978 ,42.38566 
56 ,10.4343 ,0.69833 ,4.28213 ,42.01630 
57 ,10.6105 ,0.70009 ,4.27187 ,41.91556 
58 ,10.8026 ,0.70205 ,4.26160 ,41.81483 
59 ,10.9787 ,0.70385 ,4.24791 ,41.68051 
60 ,11.1704 ,0.70575 ,4.22053 ,41.41189 
61 ,11.3466 ,0.70750 ,4.21711 ,41.37831 
62 ,11.5389 ,0.70944 ,4.22396 ,41.44547 
63 ,11.7471 ,0.71140 ,4.17605 ,40.97537 
64 ,11.9229 ,0.71330 ,4.14867 ,40.70674 
65 ,12.0990 ,0.71508 ,4.15209 ,40.74032 
66 ,12.2749 ,0.71680 ,4.14525 ,40.67317 
67 ,12.4833 ,0.71871 ,4.10418 ,40.27023 
68 ,12.6754 ,0.72076 ,4.10418 ,40.27023 
69 ,12.8674 ,0.72270 ,4.08707 ,40.10233 
70 ,13.0435 ,0.72448 ,4.06654 ,39.90087 
71 ,13.2196 ,0.72621 ,4.07680 ,40.00160 
72 ,13.3954 ,0.72801 ,4.06654 ,39.90087 
73 ,13.5717 ,0.72971 ,4.02889 ,39.53150 
74 ,13.7479 ,0.73149 ,4.01178 ,39.36361 
75 ,13.9559 ,0.73349 ,4.01863 ,39.43077 
76 ,14.1480 ,0.73541 ,3.97756 ,39.02783 
77 ,14.3400 ,0.73738 ,3.98098 ,39.06141 
78 ,14.5001 ,0.73911 ,3.96387 ,38.89352 
79 ,14.6922 ,0.74088 ,3.91938 ,38.45700 
80 ,14.8842 ,0.74280 ,3.92281 ,38.49058 
81 ,15.0761 ,0.74474 ,3.91254 ,38.38984 
82 ,15.2685 ,0.74672 ,3.89201 ,38.18837 
83 ,15.4763 ,0.74872 ,3.88516 ,38.12122 
84 ,15.6525 ,0.75054 ,3.87147 ,37.98690 
85 ,15.8284 ,0.75236 ,3.84410 ,37.71828 
86 ,16.0046 ,0.75405 ,3.82014 ,37.48323 
87 ,16.1968 ,0.75590 ,3.83383 ,37.61754 
88 ,16.4048 ,0.75802 ,3.80987 ,37.38249 
89 ,16.5967 ,0.75997 ,3.78592 ,37.14744 
90 ,16.7727 ,0.76169 ,3.78592 ,37.14744 
91 ,16.9487 ,0.76348 ,3.77565 ,37.04671 
92 ,17.1247 ,0.76532 ,3.75170 ,36.81166 
93 ,17.2848 ,0.76697 ,3.71748 ,36.47588 
94 ,17.4609 ,0.76858 ,3.72090 ,36.50946 
95 ,17.6369 ,0.77036 ,3.70721 ,36.37514 
96 ,17.8134 ,0.77213 ,3.69694 ,36.27441 
97 ,18.0055 ,0.77398 ,3.67299 ,36.03936 
98 ,18.1816 ,0.77587 ,3.66957 ,36.00578 
99 ,18.3898 ,0.77782 ,3.64903 ,35.80431 
100 ,18.5817 ,0.77973 ,3.64903 ,35.80431 
101 ,18.7578 ,0.78156 ,3.61481 ,35.46853 
102 ,18.9337 ,0.78339 ,3.60454 ,35.36779 
103 ,19.1259 ,0.78527 ,3.58401 ,35.16632 
104 ,19.3178 ,0.78718 ,3.57032 ,35.03201 
105 ,19.4940 ,0.78886 ,3.55321 ,34.86412 
106 ,19.7021 ,0.79097 ,3.54295 ,34.76338 
107 ,19.8782 ,0.79278 ,3.52241 ,34.56192 
108 ,20.0861 ,0.79476 ,3.49504 ,34.29329 
109 ,20.2943 ,0.79679 ,3.49846 ,34.32687 
110 ,20.4702 ,0.79868 ,3.46766 ,34.02466 
111 ,20.6466 ,0.80049 ,3.44370 ,33.78961 
112 ,20.8223 ,0.80222 ,3.43686 ,33.72246 
113 ,21.0147 ,0.80406 ,3.43344 ,33.68888 
114 ,21.2068 ,0.80603 ,3.40948 ,33.45383 
115 ,21.3828 ,0.80782 ,3.39237 ,33.28594 
116 ,21.5590 ,0.80961 ,3.39237 ,33.28594 
117 ,21.7510 ,0.81145 ,3.37526 ,33.11805 
118 ,21.9267 ,0.81326 ,3.35130 ,32.88300 
119 ,22.1031 ,0.81501 ,3.33419 ,32.71511 
120 ,22.2793 ,0.81680 ,3.34104 ,32.78227 
121 ,22.4553 ,0.81853 ,3.33419 ,32.71511 
122 ,22.6313 ,0.82039 ,3.30682 ,32.44648 
123 ,22.8075 ,0.82209 ,3.27602 ,32.14428 
124 ,22.9832 ,0.82387 ,3.27259 ,32.11070 
125 ,23.1596 ,0.82562 ,3.26233 ,32.00996 
126 ,23.3517 ,0.82747 ,3.24522 ,31.84207 
127 ,23.5278 ,0.82922 ,3.24180 ,31.80849 
128 ,23.7199 ,0.83113 ,3.23495 ,31.74134 
129 ,23.8960 ,0.83296 ,3.21442 ,31.53987 
130 ,24.0718 ,0.83465 ,3.19388 ,31.33840 
131 ,24.2641 ,0.83658 ,3.15624 ,30.96904 
132 ,24.4562 ,0.83852 ,3.17335 ,31.13693 
133 ,24.6481 ,0.84035 ,3.15282 ,30.93546 
134 ,24.8404 ,0.84238 ,3.15282 ,30.93546 
135 ,25.0165 ,0.84417 ,3.13571 ,30.76757 
136 ,25.1924 ,0.84589 ,3.11518 ,30.56610 
137 ,25.3685 ,0.84766 ,3.09122 ,30.33105 
138 ,25.5285 ,0.84936 ,3.07069 ,30.12958 
139 ,25.7203 ,0.85113 ,3.08438 ,30.26389 
140 ,25.8971 ,0.85298 ,3.06042 ,30.02884 
141 ,26.0727 ,0.85470 ,3.06042 ,30.02884 
142 ,26.2487 ,0.85643 ,3.02278 ,29.65948 
143 ,26.4249 ,0.85819 ,3.00909 ,29.52517 
144 ,26.6169 ,0.86009 ,3.00567 ,29.49159 
145 ,26.8091 ,0.86204 ,2.97144 ,29.15581 
146 ,26.9852 ,0.86388 ,2.96118 ,29.05507 
147 ,27.1612 ,0.86557 ,2.95433 ,28.98792 
148 ,27.3211 ,0.86729 ,2.95091 ,28.95434 
149 ,27.5134 ,0.86902 ,2.92353 ,28.68571 
150 ,27.7055 ,0.87101 ,2.89616 ,28.41709 
151 ,27.8976 ,0.87293 ,2.91669 ,28.61856 
152 ,28.0737 ,0.87466 ,2.89616 ,28.41709 
153 ,28.2656 ,0.87655 ,2.87220 ,28.18204 
154 ,28.4418 ,0.87835 ,2.84482 ,27.91341 
155 ,28.6335 ,0.88038 ,2.83114 ,27.77910 
156 ,28.8100 ,0.88205 ,2.83456 ,27.81268 
157 ,29.0019 ,0.88398 ,2.81745 ,27.64479 
158 ,29.1781 ,0.88574 ,2.81745 ,27.64479 
159 ,29.3700 ,0.88761 ,2.76954 ,27.17469 
160 ,29.5461 ,0.88940 ,2.77296 ,27.20827 
161 ,29.7542 ,0.89141 ,2.76269 ,27.10753 
162 ,29.9302 ,0.89325 ,2.74900 ,26.97322 
163 ,30.1059 ,0.89501 ,2.72505 ,26.73817 
164 ,30.2987 ,0.89691 ,2.73531 ,26.83891 
165 ,30.4742 ,0.89873 ,2.71136 ,26.60386 
166 ,30.6507 ,0.90048 ,2.70452 ,26.53670 
167 ,30.8267 ,0.90224 ,2.66345 ,26.13376 
168 ,31.0031 ,0.90398 ,2.65318 ,26.03303 
169 ,31.1789 ,0.90574 ,2.66687 ,26.16734 
170 ,31.3550 ,0.90747 ,2.64976 ,25.99945 
171 ,31.5306 ,0.90927 ,2.62923 ,25.79798 
172 ,31.7072 ,0.91099 ,2.60185 ,25.52935 
173 ,31.9150 ,0.91300 ,2.60869 ,25.59651 
174 ,32.0912 ,0.91486 ,2.59843 ,25.49577 
175 ,32.2673 ,0.91664 ,2.55736 ,25.09283 
176 ,32.4595 ,0.91839 ,2.54367 ,24.95852 
177 ,32.6514 ,0.92037 ,2.53683 ,24.89136 
178 ,32.8274 ,0.92224 ,2.51287 ,24.65632 
179 ,33.0197 ,0.92409 ,2.51287 ,24.65632 
180 ,33.2116 ,0.92606 ,2.49918 ,24.52200 
181 ,33.4039 ,0.92798 ,2.49576 ,24.48842 
182 ,33.6117 ,0.92999 ,2.46839 ,24.21980 
183 ,33.8041 ,0.93193 ,2.44785 ,24.01833 
184 ,33.9960 ,0.93384 ,2.44785 ,24.01833 
185 ,34.1881 ,0.93581 ,2.42390 ,23.78328 
186 ,34.3639 ,0.93756 ,2.41021 ,23.64897 
187 ,34.5237 ,0.93931 ,2.39310 ,23.48108 
188 ,34.6999 ,0.94095 ,2.37599 ,23.31318 
189 ,34.8921 ,0.94279 ,2.37941 ,23.34676 
190 ,35.1164 ,0.94508 ,2.35888 ,23.14529 
191 ,35.3086 ,0.94699 ,2.33150 ,22.87667 
192 ,35.5006 ,0.94887 ,2.34861 ,23.04456 
193 ,35.6768 ,0.95072 ,2.33150 ,22.87667 
194 ,35.8688 ,0.95257 ,2.28359 ,22.40657 
195 ,36.0608 ,0.95458 ,2.28701 ,22.44015 
196 ,36.2529 ,0.95646 ,2.28359 ,22.40657 
197 ,36.4610 ,0.95849 ,2.25621 ,22.13794 
198 ,36.6371 ,0.96031 ,2.24937 ,22.07079 
199 ,36.8129 ,0.96206 ,2.22883 ,21.86932 
200 ,36.9893 ,0.96384 ,2.22883 ,21.86932 
201 ,37.1973 ,0.96581 ,2.20146 ,21.60069 
202 ,37.3733 ,0.96764 ,2.19803 ,21.56711 
203 ,37.5814 ,0.96967 ,2.19119 ,21.49996 
204 ,37.7576 ,0.97152 ,2.17066 ,21.29849 
205 ,37.9497 ,0.97331 ,2.12959 ,20.89555 
206 ,38.1417 ,0.97532 ,2.13301 ,20.92912 
207 ,38.3178 ,0.97706 ,2.13301 ,20.92912 
208 ,38.4939 ,0.97891 ,2.11932 ,20.79481 
209 ,38.6698 ,0.98060 ,2.08852 ,20.49261 
210 ,38.8460 ,0.98235 ,2.07484 ,20.35829 
211 ,39.0219 ,0.98411 ,2.05773 ,20.19040 
212 ,39.1980 ,0.98598 ,2.06115 ,20.22398 
213 ,39.3740 ,0.98768 ,2.04061 ,20.02251 
214 ,39.5341 ,0.98937 ,2.02693 ,19.88820 
215 ,39.7103 ,0.99102 ,2.02008 ,19.82104 
216 ,39.9027 ,0.99289 ,2.01666 ,19.78746 
217 ,40.0944 ,0.99481 ,1.98586 ,19.48526 
218 ,40.2865 ,0.99679 ,1.97217 ,19.35094 
219 ,40.4626 ,0.99850 ,1.96533 ,19.28379 
220 ,40.6387 ,1.00031 ,1.94822 ,19.11590 
221 ,40.8468 ,1.00226 ,1.94137 ,19.04874 
222 ,41.0229 ,1.00415 ,1.91399 ,18.78011 
223 ,41.2310 ,1.00617 ,1.90031 ,18.64580 
224 ,41.4230 ,1.00813 ,1.88319 ,18.47791 
225 ,41.5992 ,1.00993 ,1.88319 ,18.47791 
226 ,41.7911 ,1.01179 ,1.85924 ,18.24286 
227 ,41.9673 ,1.01360 ,1.84555 ,18.10855 
228 ,42.1589 ,1.01551 ,1.83871 ,18.04139 
229 ,42.3354 ,1.01727 ,1.82502 ,17.90708 
230 ,42.5274 ,1.01908 ,1.81133 ,17.77276 
231 ,42.7037 ,1.02097 ,1.79422 ,17.60487 
232 ,42.9117 ,1.02296 ,1.79080 ,17.57129 
233 ,43.1032 ,1.02494 ,1.77026 ,17.36983 
234 ,43.2796 ,1.02670 ,1.75657 ,17.23551 
235 ,43.4558 ,1.02848 ,1.75315 ,17.20193 
236 ,43.6317 ,1.03019 ,1.73604 ,17.03404 
237 ,43.8080 ,1.03201 ,1.72235 ,16.89973 
238 ,43.9999 ,1.03384 ,1.72235 ,16.89973 
239 ,44.1762 ,1.03561 ,1.70182 ,16.69826 
240 ,44.3521 ,1.03747 ,1.66760 ,16.36248 
241 ,44.5283 ,1.03915 ,1.66075 ,16.29532 
242 ,44.7202 ,1.04110 ,1.66075 ,16.29532 
243 ,44.9121 ,1.04297 ,1.65049 ,16.19458 
