Data stamp = , 12-04-2022 07:27:37 960

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9064 ,1.04293 ,1.62653 ,15.95954 
245 ,45.0829 ,1.04472 ,1.59916 ,15.69091 
246 ,45.2745 ,1.04666 ,1.58547 ,15.55660 
247 ,45.4666 ,1.04851 ,1.57178 ,15.42228 
248 ,45.6426 ,1.05040 ,1.55124 ,15.22081 
249 ,45.8186 ,1.05208 ,1.54782 ,15.18724 
250 ,45.9946 ,1.05389 ,1.54440 ,15.15366 
251 ,46.1709 ,1.05558 ,1.53756 ,15.08650 
252 ,46.3633 ,1.05740 ,1.52045 ,14.91861 
253 ,46.5391 ,1.05926 ,1.47938 ,14.51567 
254 ,46.7151 ,1.06103 ,1.47938 ,14.51567 
255 ,46.8912 ,1.06285 ,1.47938 ,14.51567 
256 ,47.0670 ,1.06460 ,1.46911 ,14.41493 
257 ,47.2593 ,1.06645 ,1.42805 ,14.01199 
258 ,47.4354 ,1.06824 ,1.43489 ,14.07915 
259 ,47.6276 ,1.07017 ,1.43831 ,14.11273 
260 ,47.8195 ,1.07209 ,1.41094 ,13.84410 
261 ,47.9955 ,1.07381 ,1.39040 ,13.64263 
262 ,48.1876 ,1.07573 ,1.38698 ,13.60906 
263 ,48.3798 ,1.07770 ,1.35618 ,13.30685 
264 ,48.6039 ,1.07980 ,1.35276 ,13.27327 
265 ,48.7799 ,1.08167 ,1.34934 ,13.23969 
266 ,48.9880 ,1.08371 ,1.33223 ,13.07180 
267 ,49.1640 ,1.08553 ,1.31854 ,12.93749 
268 ,49.3402 ,1.08732 ,1.29458 ,12.70244 
269 ,49.5162 ,1.08904 ,1.29116 ,12.66886 
270 ,49.6924 ,1.09082 ,1.28432 ,12.60171 
271 ,49.8844 ,1.09274 ,1.28089 ,12.56813 
272 ,50.0604 ,1.09454 ,1.25352 ,12.29950 
273 ,50.2526 ,1.09637 ,1.25009 ,12.26592 
274 ,50.4446 ,1.09834 ,1.23983 ,12.16519 
275 ,50.6208 ,1.10005 ,1.22614 ,12.03088 
276 ,50.7968 ,1.10187 ,1.20561 ,11.82941 
277 ,51.0049 ,1.10388 ,1.21929 ,11.96372 
278 ,51.1967 ,1.10576 ,1.18165 ,11.59436 
279 ,51.4051 ,1.10777 ,1.18165 ,11.59436 
280 ,51.5971 ,1.10981 ,1.15770 ,11.35931 
281 ,51.7891 ,1.11169 ,1.13716 ,11.15784 
282 ,51.9973 ,1.11372 ,1.11663 ,10.95637 
283 ,52.2054 ,1.11589 ,1.12690 ,11.05710 
284 ,52.3972 ,1.11776 ,1.10636 ,10.85563 
285 ,52.5894 ,1.11974 ,1.10636 ,10.85563 
286 ,52.7656 ,1.12152 ,1.09267 ,10.72132 
287 ,52.9412 ,1.12331 ,1.06872 ,10.48627 
288 ,53.1177 ,1.12506 ,1.04819 ,10.28480 
289 ,53.2936 ,1.12678 ,1.04134 ,10.21765 
290 ,53.4696 ,1.12856 ,1.03792 ,10.18407 
291 ,53.6617 ,1.13041 ,1.04134 ,10.21765 
292 ,53.8380 ,1.13226 ,1.00028 ,9.81471 
293 ,54.0299 ,1.13417 ,0.99685 ,9.78113 
294 ,54.2061 ,1.13589 ,1.00370 ,9.84829 
295 ,54.3979 ,1.13777 ,0.96605 ,9.47892 
296 ,54.5742 ,1.13971 ,0.95921 ,9.41177 
297 ,54.7663 ,1.14147 ,0.96948 ,9.51250 
298 ,54.9422 ,1.14331 ,0.94552 ,9.27745 
299 ,55.1344 ,1.14514 ,0.92157 ,9.04241 
300 ,55.3106 ,1.14698 ,0.92841 ,9.10956 
301 ,55.4864 ,1.14871 ,0.91472 ,8.97525 
302 ,55.6787 ,1.15058 ,0.88734 ,8.70662 
303 ,55.8707 ,1.15255 ,0.87708 ,8.60589 
304 ,56.0627 ,1.15441 ,0.85997 ,8.43800 
305 ,56.2390 ,1.15628 ,0.84286 ,8.27011 
306 ,56.4468 ,1.15825 ,0.85312 ,8.37084 
307 ,56.6231 ,1.16019 ,0.81206 ,7.96790 
308 ,56.8150 ,1.16191 ,0.80521 ,7.90074 
309 ,56.9913 ,1.16377 ,0.79837 ,7.83359 
310 ,57.1833 ,1.16569 ,0.81548 ,8.00148 
311 ,57.3754 ,1.16759 ,0.76072 ,7.46423 
312 ,57.5673 ,1.16948 ,0.78810 ,7.73285 
313 ,57.7596 ,1.17144 ,0.75730 ,7.43065 
314 ,57.9833 ,1.17355 ,0.74361 ,7.29633 
315 ,58.1597 ,1.17542 ,0.72992 ,7.16202 
316 ,58.3677 ,1.17740 ,0.73677 ,7.22918 
317 ,58.5600 ,1.17940 ,0.69913 ,6.85982 
318 ,58.7519 ,1.18135 ,0.68544 ,6.72550 
319 ,58.9280 ,1.18314 ,0.67859 ,6.65835 
320 ,59.1203 ,1.18501 ,0.68201 ,6.69193 
321 ,59.3122 ,1.18699 ,0.64437 ,6.32256 
322 ,59.4882 ,1.18871 ,0.66148 ,6.49046 
323 ,59.6803 ,1.19056 ,0.63068 ,6.18825 
324 ,59.8565 ,1.19240 ,0.61699 ,6.05394 
325 ,60.0485 ,1.19432 ,0.62726 ,6.15467 
326 ,60.2725 ,1.19655 ,0.59304 ,5.81889 
327 ,60.4488 ,1.19834 ,0.59646 ,5.85247 
328 ,60.6410 ,1.20020 ,0.57251 ,5.61742 
329 ,60.8166 ,1.20199 ,0.55539 ,5.44953 
330 ,60.9927 ,1.20382 ,0.53486 ,5.24806 
331 ,61.2011 ,1.20576 ,0.53144 ,5.21448 
332 ,61.4092 ,1.20782 ,0.52802 ,5.18090 
333 ,61.5852 ,1.20970 ,0.53486 ,5.24806 
334 ,61.7768 ,1.21158 ,0.50064 ,4.91228 
335 ,61.9533 ,1.21336 ,0.48353 ,4.74438 
336 ,62.1452 ,1.21528 ,0.49037 ,4.81154 
337 ,62.3372 ,1.21720 ,0.46984 ,4.61007 
338 ,62.5293 ,1.21913 ,0.45957 ,4.50934 
339 ,62.7057 ,1.22089 ,0.44931 ,4.40860 
340 ,62.8976 ,1.22287 ,0.42877 ,4.20713 
341 ,63.0733 ,1.22455 ,0.41166 ,4.03924 
342 ,63.2659 ,1.22648 ,0.42193 ,4.13997 
343 ,63.4737 ,1.22850 ,0.39113 ,3.83777 
344 ,63.6500 ,1.23035 ,0.38429 ,3.77061 
345 ,63.8421 ,1.23225 ,0.37744 ,3.70346 
346 ,64.0341 ,1.23407 ,0.35691 ,3.50199 
347 ,64.2103 ,1.23591 ,0.35691 ,3.50199 
348 ,64.4023 ,1.23774 ,0.35349 ,3.46841 
349 ,64.5943 ,1.23977 ,0.31242 ,3.06547 
350 ,64.7704 ,1.24152 ,0.31926 ,3.13263 
351 ,64.9626 ,1.24346 ,0.31926 ,3.13263 
352 ,65.1386 ,1.24520 ,0.29873 ,2.93116 
353 ,65.3307 ,1.24716 ,0.28504 ,2.79684 
354 ,65.5068 ,1.24889 ,0.27478 ,2.69611 
355 ,65.6988 ,1.25074 ,0.25082 ,2.46106 
356 ,65.8909 ,1.25265 ,0.25082 ,2.46106 
357 ,66.0989 ,1.25465 ,0.23371 ,2.29317 
358 ,66.3233 ,1.25692 ,0.22344 ,2.19243 
359 ,66.5154 ,1.25899 ,0.20976 ,2.05812 
360 ,66.6911 ,1.26071 ,0.19264 ,1.89023 
361 ,66.8672 ,1.26248 ,0.19264 ,1.89023 
362 ,67.0433 ,1.26427 ,0.18922 ,1.85665 
363 ,67.2351 ,1.26612 ,0.16185 ,1.58802 
364 ,67.4118 ,1.26793 ,0.16185 ,1.58802 
365 ,67.6197 ,1.26994 ,0.14816 ,1.45371 
366 ,67.7957 ,1.27176 ,0.14131 ,1.38655 
367 ,67.9719 ,1.27352 ,0.12420 ,1.21866 
368 ,68.1638 ,1.27545 ,0.13105 ,1.28582 
369 ,68.3238 ,1.27714 ,0.12420 ,1.21866 
370 ,68.5000 ,1.27877 ,0.10367 ,1.01719 
371 ,68.7079 ,1.28074 ,0.09682 ,0.95004 
372 ,68.9002 ,1.28271 ,0.07629 ,0.74857 
373 ,69.0921 ,1.28463 ,0.07287 ,0.71499 
374 ,69.3002 ,1.28688 ,0.06602 ,0.64783 
375 ,69.4923 ,1.28874 ,0.04549 ,0.44636 
376 ,69.6846 ,1.29067 ,0.05576 ,0.54710 
377 ,69.8605 ,1.29240 ,0.04207 ,0.41278 
378 ,70.0364 ,1.29413 ,0.02496 ,0.24489 
379 ,70.2287 ,1.29599 ,0.00100 ,0.00984 
380 ,70.4365 ,1.29810 ,-0.01269 ,-0.12447 
381 ,70.6286 ,1.29999 ,-0.01269 ,-0.12447 
382 ,70.8210 ,1.30199 ,-0.00926 ,-0.09089 
383 ,71.0130 ,1.30389 ,-0.04348 ,-0.42667 
384 ,71.2051 ,1.30582 ,-0.01953 ,-0.19163 
385 ,71.3970 ,1.30778 ,-0.05033 ,-0.49383 
386 ,71.6051 ,1.30972 ,-0.06060 ,-0.59457 
387 ,71.7971 ,1.31177 ,-0.07428 ,-0.72888 
388 ,71.9735 ,1.31356 ,-0.09482 ,-0.93035 
389 ,72.1814 ,1.31556 ,-0.08797 ,-0.86319 
390 ,72.3576 ,1.31735 ,-0.10166 ,-0.99751 
391 ,72.5493 ,1.31928 ,-0.10166 ,-0.99751 
392 ,72.7258 ,1.32110 ,-0.10508 ,-1.03108 
393 ,72.9176 ,1.32297 ,-0.11877 ,-1.16540 
394 ,73.1100 ,1.32489 ,-0.14273 ,-1.40045 
395 ,73.2860 ,1.32667 ,-0.14615 ,-1.43402 
396 ,73.4779 ,1.32850 ,-0.16326 ,-1.60191 
397 ,73.6538 ,1.33034 ,-0.17353 ,-1.70265 
398 ,73.8302 ,1.33213 ,-0.17695 ,-1.73623 
399 ,74.0543 ,1.33420 ,-0.18722 ,-1.83696 
400 ,74.2462 ,1.33620 ,-0.18379 ,-1.80338 
401 ,74.4383 ,1.33811 ,-0.20433 ,-2.00485 
402 ,74.6145 ,1.33992 ,-0.21802 ,-2.13917 
403 ,74.7746 ,1.34161 ,-0.23170 ,-2.27348 
404 ,74.9506 ,1.34324 ,-0.24197 ,-2.37422 
405 ,75.1262 ,1.34503 ,-0.24197 ,-2.37422 
406 ,75.3188 ,1.34691 ,-0.23855 ,-2.34064 
407 ,75.4949 ,1.34872 ,-0.25224 ,-2.47495 
408 ,75.6869 ,1.35059 ,-0.25908 ,-2.54211 
409 ,75.8626 ,1.35238 ,-0.26593 ,-2.60926 
410 ,76.0385 ,1.35414 ,-0.27961 ,-2.74358 
411 ,76.2147 ,1.35594 ,-0.29673 ,-2.91147 
412 ,76.3912 ,1.35770 ,-0.30699 ,-3.01220 
413 ,76.5993 ,1.35974 ,-0.30015 ,-2.94505 
414 ,76.7913 ,1.36161 ,-0.33095 ,-3.24725 
415 ,76.9835 ,1.36353 ,-0.34464 ,-3.38156 
416 ,77.1915 ,1.36561 ,-0.35148 ,-3.44872 
417 ,77.3837 ,1.36761 ,-0.32752 ,-3.21367 
418 ,77.5757 ,1.36946 ,-0.36859 ,-3.61661 
419 ,77.7838 ,1.37155 ,-0.36517 ,-3.58303 
420 ,77.9594 ,1.37338 ,-0.35490 ,-3.48230 
421 ,78.1516 ,1.37517 ,-0.37886 ,-3.71735 
422 ,78.3439 ,1.37722 ,-0.38570 ,-3.78450 
423 ,78.5362 ,1.37915 ,-0.40623 ,-3.98597 
424 ,78.7280 ,1.38101 ,-0.40966 ,-4.01955 
425 ,78.9044 ,1.38281 ,-0.40966 ,-4.01955 
426 ,79.0964 ,1.38466 ,-0.43703 ,-4.28818 
427 ,79.2885 ,1.38662 ,-0.44388 ,-4.35534 
428 ,79.4965 ,1.38857 ,-0.45414 ,-4.45607 
429 ,79.6726 ,1.39049 ,-0.44730 ,-4.38891 
430 ,79.8486 ,1.39227 ,-0.46099 ,-4.52323 
431 ,80.0245 ,1.39406 ,-0.47126 ,-4.62396 
432 ,80.2170 ,1.39587 ,-0.47126 ,-4.62396 
433 ,80.4248 ,1.39791 ,-0.48152 ,-4.72470 
434 ,80.6010 ,1.39972 ,-0.48494 ,-4.75828 
435 ,80.7771 ,1.40151 ,-0.49521 ,-4.85901 
436 ,80.9531 ,1.40328 ,-0.52601 ,-5.16121 
437 ,81.1446 ,1.40519 ,-0.52601 ,-5.16121 
438 ,81.3374 ,1.40710 ,-0.54312 ,-5.32911 
439 ,81.5292 ,1.40905 ,-0.54997 ,-5.39626 
440 ,81.7216 ,1.41091 ,-0.54312 ,-5.32911 
