Data stamp = , 12-04-2022 13:10:52 359

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59946 ,5.00079 ,49.06774 
2 ,0.2468 ,0.59958 ,5.01106 ,49.16848 
3 ,0.6309 ,0.60079 ,5.00079 ,49.06774 
4 ,0.8230 ,0.60252 ,4.99394 ,49.00058 
5 ,1.0155 ,0.60433 ,5.00421 ,49.10132 
6 ,1.2236 ,0.60630 ,4.99052 ,48.96701 
7 ,1.4155 ,0.60827 ,5.00421 ,49.10132 
8 ,1.6076 ,0.61019 ,4.98710 ,48.93343 
9 ,1.7838 ,0.61204 ,4.96999 ,48.76554 
10 ,1.9597 ,0.61386 ,4.96999 ,48.76554 
11 ,2.1519 ,0.61569 ,4.95972 ,48.66480 
12 ,2.3280 ,0.61752 ,4.93577 ,48.42975 
13 ,2.5201 ,0.61934 ,4.91866 ,48.26186 
14 ,2.7282 ,0.62144 ,4.89812 ,48.06039 
15 ,2.9199 ,0.62335 ,4.88101 ,47.89250 
16 ,3.1124 ,0.62525 ,4.87417 ,47.82534 
17 ,3.3202 ,0.62739 ,4.84679 ,47.55672 
18 ,3.4966 ,0.62918 ,4.82968 ,47.38883 
19 ,3.6886 ,0.63105 ,4.81599 ,47.25451 
20 ,3.8805 ,0.63306 ,4.80230 ,47.12020 
21 ,4.0567 ,0.63475 ,4.79546 ,47.05304 
22 ,4.2328 ,0.63649 ,4.79204 ,47.01946 
23 ,4.4087 ,0.63835 ,4.75097 ,46.61653 
24 ,4.6010 ,0.64017 ,4.74070 ,46.51579 
25 ,4.7769 ,0.64195 ,4.72702 ,46.38148 
26 ,4.9851 ,0.64395 ,4.70990 ,46.21359 
27 ,5.1609 ,0.64577 ,4.68937 ,46.01212 
28 ,5.3371 ,0.64756 ,4.67911 ,45.91138 
29 ,5.4973 ,0.64925 ,4.68253 ,45.94496 
30 ,5.6732 ,0.65087 ,4.66884 ,45.81065 
31 ,5.8654 ,0.65271 ,4.63462 ,45.47486 
32 ,6.0574 ,0.65481 ,4.62777 ,45.40771 
33 ,6.2335 ,0.65653 ,4.61066 ,45.23981 
34 ,6.4256 ,0.65844 ,4.58671 ,45.00477 
35 ,6.6019 ,0.66026 ,4.56617 ,44.80330 
36 ,6.7777 ,0.66205 ,4.57644 ,44.90403 
37 ,6.9537 ,0.66374 ,4.55249 ,44.66898 
38 ,7.1298 ,0.66546 ,4.52511 ,44.40036 
39 ,7.3220 ,0.66743 ,4.52169 ,44.36678 
40 ,7.5138 ,0.66930 ,4.51484 ,44.29962 
41 ,7.6737 ,0.67103 ,4.48062 ,43.96384 
42 ,7.8499 ,0.67265 ,4.48404 ,43.99742 
43 ,8.0260 ,0.67441 ,4.45324 ,43.69521 
44 ,8.2024 ,0.67619 ,4.44640 ,43.62806 
45 ,8.4100 ,0.67816 ,4.42929 ,43.46016 
46 ,8.5865 ,0.67999 ,4.39849 ,43.15796 
47 ,8.7786 ,0.68196 ,4.38822 ,43.05723 
48 ,8.9545 ,0.68372 ,4.38822 ,43.05723 
49 ,9.1307 ,0.68546 ,4.36084 ,42.78860 
50 ,9.3225 ,0.68743 ,4.34373 ,42.62071 
51 ,9.5149 ,0.68923 ,4.31293 ,42.31850 
52 ,9.7229 ,0.69132 ,4.30609 ,42.25135 
53 ,9.8993 ,0.69314 ,4.29240 ,42.11703 
54 ,10.0751 ,0.69493 ,4.28556 ,42.04988 
55 ,10.2672 ,0.69678 ,4.26160 ,41.81483 
56 ,10.4592 ,0.69874 ,4.25818 ,41.78125 
57 ,10.6353 ,0.70050 ,4.25476 ,41.74767 
58 ,10.8114 ,0.70231 ,4.23422 ,41.54620 
59 ,11.0035 ,0.70412 ,4.21027 ,41.31115 
60 ,11.1793 ,0.70592 ,4.19658 ,41.17684 
61 ,11.3726 ,0.70780 ,4.17605 ,40.97537 
62 ,11.5633 ,0.70982 ,4.15209 ,40.74032 
63 ,11.7556 ,0.71167 ,4.15209 ,40.74032 
64 ,11.9319 ,0.71349 ,4.13156 ,40.53885 
65 ,12.1559 ,0.71560 ,4.11445 ,40.37096 
66 ,12.3320 ,0.71750 ,4.10418 ,40.27023 
67 ,12.5238 ,0.71935 ,4.06654 ,39.90087 
68 ,12.7162 ,0.72127 ,4.08023 ,40.03518 
69 ,12.9243 ,0.72336 ,4.03916 ,39.63224 
70 ,13.1004 ,0.72515 ,4.02547 ,39.49793 
71 ,13.3085 ,0.72719 ,4.00152 ,39.26288 
72 ,13.4844 ,0.72900 ,3.98441 ,39.09499 
73 ,13.6440 ,0.73073 ,3.97414 ,38.99425 
74 ,13.8205 ,0.73233 ,3.96387 ,38.89352 
75 ,14.0125 ,0.73421 ,3.96045 ,38.85994 
76 ,14.2049 ,0.73614 ,3.93992 ,38.65847 
77 ,14.4125 ,0.73815 ,3.92965 ,38.55773 
78 ,14.5889 ,0.74002 ,3.90912 ,38.35626 
79 ,14.7648 ,0.74184 ,3.89201 ,38.18837 
80 ,14.9569 ,0.74367 ,3.88516 ,38.12122 
81 ,15.1330 ,0.74550 ,3.87147 ,37.98690 
82 ,15.3091 ,0.74723 ,3.84410 ,37.71828 
83 ,15.4853 ,0.74898 ,3.82356 ,37.51681 
84 ,15.6612 ,0.75071 ,3.82014 ,37.48323 
85 ,15.8373 ,0.75252 ,3.81672 ,37.44965 
86 ,16.0293 ,0.75442 ,3.79276 ,37.21460 
87 ,16.2215 ,0.75625 ,3.77565 ,37.04671 
88 ,16.4136 ,0.75816 ,3.76539 ,36.94597 
89 ,16.5895 ,0.76003 ,3.73801 ,36.67735 
90 ,16.7815 ,0.76191 ,3.73459 ,36.64377 
91 ,16.9737 ,0.76382 ,3.72432 ,36.54303 
92 ,17.1819 ,0.76584 ,3.70721 ,36.37514 
93 ,17.3740 ,0.76787 ,3.69352 ,36.24083 
94 ,17.5660 ,0.76982 ,3.65588 ,35.87147 
95 ,17.7581 ,0.77173 ,3.65246 ,35.83789 
96 ,17.9342 ,0.77350 ,3.64561 ,35.77073 
97 ,18.1100 ,0.77523 ,3.60454 ,35.36779 
98 ,18.3024 ,0.77705 ,3.58743 ,35.19990 
99 ,18.4783 ,0.77890 ,3.60797 ,35.40137 
100 ,18.6545 ,0.78070 ,3.58743 ,35.19990 
101 ,18.8305 ,0.78245 ,3.56348 ,34.96485 
102 ,19.0066 ,0.78418 ,3.54979 ,34.83054 
103 ,19.1827 ,0.78597 ,3.52926 ,34.62907 
104 ,19.3584 ,0.78774 ,3.52584 ,34.59549 
105 ,19.5348 ,0.78953 ,3.49846 ,34.32687 
106 ,19.7109 ,0.79126 ,3.49846 ,34.32687 
107 ,19.9029 ,0.79319 ,3.48477 ,34.19255 
108 ,20.0790 ,0.79488 ,3.47108 ,34.05824 
109 ,20.2548 ,0.79679 ,3.45397 ,33.89035 
110 ,20.4311 ,0.79843 ,3.43344 ,33.68888 
111 ,20.6072 ,0.80020 ,3.41290 ,33.48741 
112 ,20.7669 ,0.80192 ,3.39579 ,33.31952 
113 ,20.9270 ,0.80354 ,3.38553 ,33.21878 
114 ,21.1031 ,0.80512 ,3.37868 ,33.15163 
115 ,21.2792 ,0.80692 ,3.37868 ,33.15163 
116 ,21.4553 ,0.80864 ,3.36157 ,32.98374 
117 ,21.6313 ,0.81044 ,3.34104 ,32.78227 
118 ,21.8074 ,0.81216 ,3.30682 ,32.44648 
119 ,21.9673 ,0.81391 ,3.30339 ,32.41290 
120 ,22.1433 ,0.81555 ,3.28628 ,32.24501 
121 ,22.3035 ,0.81730 ,3.29997 ,32.37933 
122 ,22.4797 ,0.81891 ,3.27602 ,32.14428 
123 ,22.6557 ,0.82066 ,3.26233 ,32.00996 
124 ,22.8158 ,0.82240 ,3.24180 ,31.80849 
125 ,22.9920 ,0.82406 ,3.22811 ,31.67418 
126 ,23.1680 ,0.82579 ,3.20757 ,31.47271 
127 ,23.3600 ,0.82763 ,3.20757 ,31.47271 
128 ,23.5361 ,0.82955 ,3.18020 ,31.20409 
129 ,23.7121 ,0.83123 ,3.16651 ,31.06977 
130 ,23.8883 ,0.83295 ,3.16309 ,31.03619 
131 ,24.0643 ,0.83476 ,3.14255 ,30.83472 
132 ,24.2243 ,0.83648 ,3.13913 ,30.80115 
133 ,24.4165 ,0.83820 ,3.13229 ,30.73399 
134 ,24.5925 ,0.84005 ,3.11518 ,30.56610 
135 ,24.7686 ,0.84178 ,3.09122 ,30.33105 
136 ,24.9446 ,0.84358 ,3.07753 ,30.19674 
137 ,25.1207 ,0.84531 ,3.07069 ,30.12958 
138 ,25.2969 ,0.84706 ,3.06384 ,30.06242 
139 ,25.4733 ,0.84885 ,3.03647 ,29.79380 
140 ,25.6493 ,0.85067 ,3.02278 ,29.65948 
141 ,25.8252 ,0.85238 ,3.00567 ,29.49159 
142 ,26.0013 ,0.85414 ,2.99882 ,29.42444 
143 ,26.1776 ,0.85585 ,2.98855 ,29.32370 
144 ,26.3694 ,0.85773 ,2.96118 ,29.05507 
145 ,26.5776 ,0.85987 ,2.95091 ,28.95434 
146 ,26.7697 ,0.86178 ,2.93722 ,28.82003 
147 ,26.9617 ,0.86366 ,2.94407 ,28.88718 
148 ,27.1379 ,0.86550 ,2.92011 ,28.65213 
149 ,27.3299 ,0.86733 ,2.89273 ,28.38351 
150 ,27.5057 ,0.86913 ,2.87905 ,28.24919 
151 ,27.6821 ,0.87089 ,2.88931 ,28.34993 
152 ,27.8743 ,0.87283 ,2.84482 ,27.91341 
153 ,28.0500 ,0.87458 ,2.82429 ,27.71194 
154 ,28.2424 ,0.87641 ,2.83798 ,27.84625 
155 ,28.4345 ,0.87841 ,2.80718 ,27.54405 
156 ,28.6102 ,0.88019 ,2.78665 ,27.34258 
157 ,28.8026 ,0.88207 ,2.79349 ,27.40974 
158 ,28.9787 ,0.88385 ,2.77638 ,27.24185 
159 ,29.1706 ,0.88573 ,2.75927 ,27.07395 
160 ,29.3626 ,0.88767 ,2.75927 ,27.07395 
161 ,29.5386 ,0.88947 ,2.73189 ,26.80533 
162 ,29.7468 ,0.89147 ,2.71478 ,26.63744 
163 ,29.9391 ,0.89348 ,2.70109 ,26.50312 
164 ,30.1151 ,0.89526 ,2.68056 ,26.30165 
165 ,30.2911 ,0.89702 ,2.66003 ,26.10018 
166 ,30.4673 ,0.89876 ,2.65660 ,26.06661 
167 ,30.6588 ,0.90065 ,2.62923 ,25.79798 
168 ,30.8354 ,0.90245 ,2.62238 ,25.73082 
169 ,31.0273 ,0.90437 ,2.60869 ,25.59651 
170 ,31.2035 ,0.90616 ,2.62238 ,25.73082 
171 ,31.3797 ,0.90787 ,2.59158 ,25.42862 
172 ,31.5556 ,0.90965 ,2.56421 ,25.15999 
173 ,31.7316 ,0.91141 ,2.54710 ,24.99210 
174 ,31.9239 ,0.91325 ,2.56763 ,25.19357 
175 ,32.1319 ,0.91535 ,2.53341 ,24.85779 
176 ,32.3400 ,0.91737 ,2.49918 ,24.52200 
177 ,32.5317 ,0.91940 ,2.50261 ,24.55558 
178 ,32.7082 ,0.92116 ,2.47523 ,24.28696 
179 ,32.9004 ,0.92301 ,2.46839 ,24.21980 
180 ,33.0924 ,0.92499 ,2.44443 ,23.98475 
181 ,33.2843 ,0.92692 ,2.45127 ,24.05191 
182 ,33.4601 ,0.92867 ,2.43759 ,23.91759 
183 ,33.6366 ,0.93047 ,2.40679 ,23.61539 
184 ,33.8283 ,0.93237 ,2.39994 ,23.54823 
185 ,34.0048 ,0.93413 ,2.39652 ,23.51465 
186 ,34.2129 ,0.93610 ,2.37256 ,23.27961 
187 ,34.4050 ,0.93807 ,2.35888 ,23.14529 
188 ,34.5648 ,0.93983 ,2.34519 ,23.01098 
189 ,34.7410 ,0.94145 ,2.33834 ,22.94382 
190 ,34.9171 ,0.94324 ,2.31439 ,22.70877 
191 ,35.0933 ,0.94499 ,2.29385 ,22.50731 
192 ,35.2851 ,0.94696 ,2.30070 ,22.57446 
193 ,35.4773 ,0.94884 ,2.26306 ,22.20510 
194 ,35.6532 ,0.95060 ,2.25621 ,22.13794 
195 ,35.8455 ,0.95247 ,2.24937 ,22.07079 
196 ,36.0213 ,0.95429 ,2.22883 ,21.86932 
197 ,36.2137 ,0.95611 ,2.21515 ,21.73500 
198 ,36.4059 ,0.95817 ,2.21857 ,21.76858 
199 ,36.5818 ,0.95984 ,2.19461 ,21.53353 
200 ,36.7577 ,0.96170 ,2.16039 ,21.19775 
201 ,36.9498 ,0.96355 ,2.16723 ,21.26491 
202 ,37.1255 ,0.96528 ,2.17066 ,21.29849 
203 ,37.3021 ,0.96709 ,2.15012 ,21.09702 
204 ,37.4781 ,0.96885 ,2.12275 ,20.82839 
205 ,37.6701 ,0.97075 ,2.12275 ,20.82839 
206 ,37.8623 ,0.97264 ,2.09879 ,20.59334 
207 ,38.0384 ,0.97445 ,2.07826 ,20.39187 
208 ,38.2304 ,0.97633 ,2.07826 ,20.39187 
209 ,38.4063 ,0.97811 ,2.07141 ,20.32472 
210 ,38.5985 ,0.98000 ,2.03035 ,19.92178 
211 ,38.7748 ,0.98181 ,2.02008 ,19.82104 
212 ,38.9507 ,0.98354 ,2.02693 ,19.88820 
213 ,39.1428 ,0.98538 ,2.01666 ,19.78746 
214 ,39.3511 ,0.98749 ,1.99270 ,19.55241 
215 ,39.5429 ,0.98942 ,1.98586 ,19.48526 
216 ,39.7189 ,0.99125 ,1.95506 ,19.18305 
217 ,39.9111 ,0.99309 ,1.95506 ,19.18305 
218 ,40.0873 ,0.99490 ,1.94822 ,19.11590 
219 ,40.2952 ,0.99697 ,1.92426 ,18.88085 
220 ,40.4874 ,0.99889 ,1.91399 ,18.78011 
221 ,40.6793 ,1.00079 ,1.88319 ,18.47791 
222 ,40.8551 ,1.00264 ,1.86608 ,18.31002 
223 ,41.0315 ,1.00433 ,1.87635 ,18.41075 
224 ,41.2078 ,1.00612 ,1.86266 ,18.27644 
225 ,41.3994 ,1.00797 ,1.82844 ,17.94066 
226 ,41.5917 ,1.00994 ,1.82844 ,17.94066 
227 ,41.7840 ,1.01185 ,1.80449 ,17.70561 
228 ,41.9599 ,1.01364 ,1.78737 ,17.53772 
229 ,42.1361 ,1.01542 ,1.78737 ,17.53772 
230 ,42.3442 ,1.01742 ,1.76684 ,17.33625 
231 ,42.5198 ,1.01925 ,1.74973 ,17.16836 
232 ,42.6964 ,1.02099 ,1.74631 ,17.13478 
233 ,42.8723 ,1.02278 ,1.73604 ,17.03404 
234 ,43.0485 ,1.02452 ,1.72920 ,16.96689 
235 ,43.2566 ,1.02645 ,1.70182 ,16.69826 
236 ,43.4486 ,1.02848 ,1.69840 ,16.66468 
237 ,43.6408 ,1.03042 ,1.67444 ,16.42963 
238 ,43.8325 ,1.03237 ,1.67786 ,16.46321 
239 ,44.0089 ,1.03412 ,1.66418 ,16.32890 
240 ,44.1850 ,1.03589 ,1.65049 ,16.19458 
241 ,44.3771 ,1.03772 ,1.64364 ,16.12743 
242 ,44.5688 ,1.03966 ,1.61627 ,15.85880 
243 ,44.7610 ,1.04166 ,1.58204 ,15.52302 
