Data stamp = , 11-04-2022 22:55:35 963

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4518 ,3.29996 ,0.55539 ,5.44953 
2 ,6.7648 ,3.09993 ,0.55197 ,5.41595 
3 ,10.0699 ,2.89989 ,0.54855 ,5.38237 
4 ,13.4085 ,2.69986 ,0.53486 ,5.24806 
5 ,16.7301 ,2.49983 ,0.53828 ,5.28164 
6 ,20.0467 ,2.29979 ,0.54171 ,5.31522 
7 ,23.3676 ,2.09976 ,0.52117 ,5.11375 
8 ,26.6643 ,1.89972 ,0.53486 ,5.24806 
9 ,29.9591 ,1.69969 ,0.53144 ,5.21448 
10 ,33.2785 ,1.49965 ,0.61699 ,6.05394 
11 ,36.6407 ,1.29964 ,1.28774 ,12.63528 
12 ,38.9665 ,1.19963 ,1.46569 ,14.38136 
13 ,40.6795 ,1.14960 ,1.55809 ,15.28797 
14 ,42.4177 ,1.09958 ,1.74631 ,17.13478 
15 ,44.1472 ,1.04956 ,2.03377 ,19.95535 
16 ,45.8687 ,0.99953 ,2.30754 ,22.64162 
17 ,47.5854 ,0.94954 ,2.64634 ,25.96587 
18 ,49.2967 ,0.89949 ,2.98171 ,29.25654 
19 ,51.0099 ,0.84943 ,3.33419 ,32.71511 
20 ,52.7200 ,0.79944 ,3.67641 ,36.07294 
21 ,54.4389 ,0.74942 ,3.99467 ,39.19572 
22 ,56.1967 ,0.69939 ,4.31293 ,42.31850 
23 ,57.9028 ,0.64937 ,4.72702 ,46.38148 
24 ,59.6297 ,0.59935 ,5.13083 ,50.34372 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.5993 ,5.127 ,50.3 
2 ,0.42 ,0.5994 ,5.121 ,50.2 
3 ,0.79 ,0.5994 ,5.100 ,50.0 
4 ,1.16 ,0.5994 ,5.090 ,49.9 
5 ,1.55 ,0.5994 ,5.103 ,50.1 
6 ,1.93 ,0.5994 ,5.110 ,50.1 
7 ,2.32 ,0.5994 ,5.090 ,49.9 
8 ,2.71 ,0.5994 ,5.097 ,50.0 
9 ,3.10 ,0.5994 ,5.069 ,49.7 
10 ,3.49 ,0.5994 ,5.073 ,49.8 
11 ,3.87 ,0.5994 ,5.086 ,49.9 
12 ,4.26 ,0.5994 ,5.066 ,49.7 
13 ,4.63 ,0.5994 ,5.093 ,50.0 
14 ,5.02 ,0.5994 ,5.069 ,49.7 
15 ,5.38 ,0.5994 ,5.066 ,49.7 
16 ,5.75 ,0.5994 ,5.056 ,49.6 
17 ,6.11 ,0.5994 ,5.083 ,49.9 
18 ,6.48 ,0.5994 ,5.062 ,49.7 
19 ,6.87 ,0.5994 ,5.056 ,49.6 
20 ,7.24 ,0.5994 ,5.083 ,49.9 
21 ,7.60 ,0.5994 ,5.066 ,49.7 
22 ,7.97 ,0.5994 ,5.062 ,49.7 
23 ,8.34 ,0.5994 ,5.076 ,49.8 
24 ,8.70 ,0.5994 ,5.056 ,49.6 
25 ,9.07 ,0.5994 ,5.066 ,49.7 
26 ,9.45 ,0.5994 ,5.056 ,49.6 
27 ,9.81 ,0.5994 ,5.059 ,49.6 
28 ,10.20 ,0.5994 ,5.045 ,49.5 
29 ,10.57 ,0.5994 ,5.049 ,49.5 
30 ,10.95 ,0.5994 ,5.045 ,49.5 
31 ,11.33 ,0.5994 ,5.076 ,49.8 
32 ,11.70 ,0.5994 ,5.049 ,49.5 
33 ,12.07 ,0.5994 ,5.049 ,49.5 
34 ,12.45 ,0.5994 ,5.073 ,49.8 
35 ,12.85 ,0.5994 ,5.062 ,49.7 
36 ,13.23 ,0.5994 ,5.045 ,49.5 
37 ,13.60 ,0.5994 ,5.052 ,49.6 
38 ,13.97 ,0.5994 ,5.069 ,49.7 
39 ,14.35 ,0.5994 ,5.059 ,49.6 
40 ,14.74 ,0.5994 ,5.062 ,49.7 
41 ,15.13 ,0.5994 ,5.045 ,49.5 
42 ,15.53 ,0.5994 ,5.059 ,49.6 
43 ,15.93 ,0.5994 ,5.059 ,49.6 
44 ,16.33 ,0.5994 ,5.056 ,49.6 
45 ,16.69 ,0.5994 ,5.056 ,49.6 
46 ,17.05 ,0.5994 ,5.062 ,49.7 
47 ,17.46 ,0.5994 ,5.042 ,49.5 
48 ,17.84 ,0.5994 ,5.066 ,49.7 
49 ,18.19 ,0.5994 ,5.028 ,49.3 
50 ,18.59 ,0.5994 ,5.052 ,49.6 
51 ,18.97 ,0.5994 ,5.032 ,49.4 
52 ,19.33 ,0.5994 ,5.035 ,49.4 
53 ,19.84 ,0.5994 ,5.021 ,49.3 
54 ,20.21 ,0.5994 ,5.045 ,49.5 
55 ,20.60 ,0.5994 ,5.045 ,49.5 
56 ,20.99 ,0.5994 ,5.038 ,49.4 
57 ,21.37 ,0.5994 ,5.049 ,49.5 
58 ,21.74 ,0.5994 ,5.052 ,49.6 
59 ,22.11 ,0.5994 ,5.035 ,49.4 
60 ,22.47 ,0.5994 ,5.059 ,49.6 
61 ,22.87 ,0.5994 ,5.052 ,49.6 
62 ,23.24 ,0.5994 ,5.035 ,49.4 
63 ,23.63 ,0.5994 ,5.035 ,49.4 
64 ,24.01 ,0.5994 ,5.049 ,49.5 
65 ,24.37 ,0.5994 ,5.025 ,49.3 
66 ,24.75 ,0.5994 ,5.032 ,49.4 
67 ,25.13 ,0.5994 ,5.056 ,49.6 
68 ,25.50 ,0.5994 ,5.052 ,49.6 
69 ,25.89 ,0.5994 ,5.028 ,49.3 
70 ,26.27 ,0.5994 ,5.045 ,49.5 
71 ,26.64 ,0.5994 ,5.035 ,49.4 
72 ,27.00 ,0.5994 ,5.032 ,49.4 
73 ,27.40 ,0.5994 ,5.025 ,49.3 
74 ,27.77 ,0.5994 ,5.025 ,49.3 
75 ,28.15 ,0.5994 ,5.042 ,49.5 
76 ,28.54 ,0.5994 ,5.045 ,49.5 
77 ,28.93 ,0.5994 ,5.045 ,49.5 
78 ,29.32 ,0.5994 ,5.032 ,49.4 
79 ,29.69 ,0.5994 ,5.035 ,49.4 
80 ,30.08 ,0.5994 ,5.042 ,49.5 
81 ,30.47 ,0.5994 ,5.032 ,49.4 
82 ,30.85 ,0.5994 ,5.025 ,49.3 
83 ,31.23 ,0.5994 ,5.021 ,49.3 
84 ,31.61 ,0.5994 ,5.049 ,49.5 
85 ,31.97 ,0.5994 ,5.025 ,49.3 
86 ,32.35 ,0.5994 ,5.056 ,49.6 
87 ,32.72 ,0.5994 ,5.042 ,49.5 
88 ,33.10 ,0.5994 ,5.028 ,49.3 
89 ,33.47 ,0.5994 ,5.025 ,49.3 
90 ,33.85 ,0.5994 ,5.035 ,49.4 
91 ,34.21 ,0.5994 ,5.025 ,49.3 
92 ,34.61 ,0.5994 ,5.035 ,49.4 
93 ,34.98 ,0.5994 ,5.028 ,49.3 
94 ,35.37 ,0.5994 ,5.042 ,49.5 
95 ,35.76 ,0.5994 ,5.021 ,49.3 
96 ,36.13 ,0.5994 ,5.035 ,49.4 
97 ,36.52 ,0.5994 ,5.025 ,49.3 
98 ,36.89 ,0.5994 ,5.035 ,49.4 
99 ,37.26 ,0.5994 ,5.018 ,49.2 
100 ,37.65 ,0.5994 ,5.032 ,49.4 
