Data stamp = , 12-04-2022 21:32:20 042

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59932 ,5.02474 ,49.30279 
2 ,0.2317 ,0.59943 ,5.01448 ,49.20205 
3 ,0.5519 ,0.60031 ,5.03843 ,49.43710 
4 ,0.7763 ,0.60193 ,5.03159 ,49.36995 
5 ,0.9848 ,0.60384 ,5.04528 ,49.50426 
6 ,1.1923 ,0.60591 ,5.01790 ,49.23563 
7 ,1.4002 ,0.60783 ,5.04528 ,49.50426 
8 ,1.5762 ,0.60978 ,5.01790 ,49.23563 
9 ,1.7524 ,0.61161 ,4.99737 ,49.03416 
10 ,1.9287 ,0.61338 ,4.97683 ,48.83269 
11 ,2.1206 ,0.61526 ,4.96315 ,48.69838 
12 ,2.2967 ,0.61703 ,4.94261 ,48.49691 
13 ,2.4729 ,0.61882 ,4.92550 ,48.32902 
14 ,2.6490 ,0.62054 ,4.92208 ,48.29544 
15 ,2.8251 ,0.62233 ,4.91181 ,48.19471 
16 ,3.0008 ,0.62410 ,4.88101 ,47.89250 
17 ,3.1771 ,0.62585 ,4.86732 ,47.75819 
18 ,3.3693 ,0.62773 ,4.85706 ,47.65745 
19 ,3.5614 ,0.62961 ,4.82284 ,47.32167 
20 ,3.7534 ,0.63163 ,4.81257 ,47.22093 
21 ,3.9295 ,0.63337 ,4.81257 ,47.22093 
22 ,4.1216 ,0.63528 ,4.78861 ,46.98589 
23 ,4.3136 ,0.63723 ,4.76124 ,46.71726 
24 ,4.4898 ,0.63896 ,4.76466 ,46.75084 
25 ,4.6656 ,0.64073 ,4.75097 ,46.61653 
26 ,4.8577 ,0.64262 ,4.69964 ,46.11285 
27 ,5.0657 ,0.64455 ,4.70990 ,46.21359 
28 ,5.2419 ,0.64648 ,4.67911 ,45.91138 
29 ,5.4177 ,0.64823 ,4.65857 ,45.70991 
30 ,5.5939 ,0.65004 ,4.64488 ,45.57560 
31 ,5.7861 ,0.65191 ,4.63462 ,45.47486 
32 ,5.9939 ,0.65396 ,4.62435 ,45.37413 
33 ,6.1704 ,0.65578 ,4.60724 ,45.20624 
34 ,6.3464 ,0.65758 ,4.60724 ,45.20624 
35 ,6.5225 ,0.65933 ,4.56275 ,44.76972 
36 ,6.6982 ,0.66102 ,4.55591 ,44.70256 
37 ,6.8747 ,0.66282 ,4.53195 ,44.46751 
38 ,7.0829 ,0.66485 ,4.50800 ,44.23247 
39 ,7.2744 ,0.66682 ,4.50457 ,44.19889 
40 ,7.4508 ,0.66857 ,4.50457 ,44.19889 
41 ,7.6268 ,0.67029 ,4.48746 ,44.03100 
42 ,7.8029 ,0.67205 ,4.46009 ,43.76237 
43 ,7.9790 ,0.67381 ,4.43955 ,43.56090 
44 ,8.1710 ,0.67572 ,4.44298 ,43.59448 
45 ,8.3470 ,0.67750 ,4.43271 ,43.49374 
46 ,8.5233 ,0.67928 ,4.40191 ,43.19154 
47 ,8.7474 ,0.68126 ,4.38822 ,43.05723 
48 ,8.9234 ,0.68327 ,4.35400 ,42.72144 
49 ,9.1315 ,0.68527 ,4.35742 ,42.75502 
50 ,9.2911 ,0.68705 ,4.34373 ,42.62071 
51 ,9.4671 ,0.68874 ,4.33004 ,42.48639 
52 ,9.6592 ,0.69058 ,4.30267 ,42.21777 
53 ,9.8514 ,0.69251 ,4.28898 ,42.08345 
54 ,10.0434 ,0.69441 ,4.27529 ,41.94914 
55 ,10.2515 ,0.69638 ,4.26845 ,41.88198 
56 ,10.4279 ,0.69830 ,4.24791 ,41.68051 
57 ,10.6200 ,0.70021 ,4.21711 ,41.37831 
58 ,10.7960 ,0.70199 ,4.21027 ,41.31115 
59 ,10.9879 ,0.70385 ,4.19658 ,41.17684 
60 ,11.1643 ,0.70568 ,4.16236 ,40.84106 
61 ,11.3882 ,0.70775 ,4.16236 ,40.84106 
62 ,11.5645 ,0.70967 ,4.14525 ,40.67317 
63 ,11.7564 ,0.71156 ,4.15209 ,40.74032 
64 ,11.9326 ,0.71334 ,4.11787 ,40.40454 
65 ,12.1247 ,0.71528 ,4.09391 ,40.16949 
66 ,12.3328 ,0.71734 ,4.10076 ,40.23665 
67 ,12.5088 ,0.71919 ,4.07680 ,40.00160 
68 ,12.7327 ,0.72121 ,4.04600 ,39.69940 
69 ,12.9089 ,0.72309 ,4.04258 ,39.66582 
70 ,13.0849 ,0.72487 ,4.01520 ,39.39719 
71 ,13.2771 ,0.72672 ,3.99809 ,39.22930 
72 ,13.4692 ,0.72872 ,3.97756 ,39.02783 
73 ,13.6612 ,0.73064 ,3.97414 ,38.99425 
74 ,13.8373 ,0.73238 ,3.96729 ,38.92709 
75 ,14.0294 ,0.73429 ,3.95703 ,38.82636 
76 ,14.2051 ,0.73605 ,3.92281 ,38.49058 
77 ,14.3817 ,0.73784 ,3.90227 ,38.28911 
78 ,14.5736 ,0.73972 ,3.89885 ,38.25553 
79 ,14.7497 ,0.74153 ,3.89885 ,38.25553 
80 ,14.9257 ,0.74328 ,3.86805 ,37.95332 
81 ,15.1339 ,0.74520 ,3.86463 ,37.91975 
82 ,15.3099 ,0.74710 ,3.85094 ,37.78543 
83 ,15.4864 ,0.74888 ,3.82356 ,37.51681 
84 ,15.6941 ,0.75089 ,3.80645 ,37.34891 
85 ,15.8862 ,0.75290 ,3.77908 ,37.08029 
86 ,16.0622 ,0.75466 ,3.77565 ,37.04671 
87 ,16.2383 ,0.75641 ,3.77565 ,37.04671 
88 ,16.4300 ,0.75832 ,3.75512 ,36.84524 
89 ,16.6064 ,0.76004 ,3.73459 ,36.64377 
90 ,16.7984 ,0.76189 ,3.72090 ,36.50946 
91 ,16.9905 ,0.76392 ,3.71748 ,36.47588 
92 ,17.1667 ,0.76565 ,3.68668 ,36.17367 
93 ,17.3427 ,0.76745 ,3.66957 ,36.00578 
94 ,17.5189 ,0.76917 ,3.67641 ,36.07294 
95 ,17.7269 ,0.77121 ,3.63877 ,35.70358 
96 ,17.9190 ,0.77310 ,3.62850 ,35.60284 
97 ,18.0950 ,0.77497 ,3.62508 ,35.56926 
98 ,18.2712 ,0.77673 ,3.59428 ,35.26706 
99 ,18.4470 ,0.77852 ,3.57717 ,35.09917 
100 ,18.6391 ,0.78042 ,3.58059 ,35.13275 
101 ,18.8473 ,0.78242 ,3.55321 ,34.86412 
102 ,19.0395 ,0.78443 ,3.54979 ,34.83054 
103 ,19.2315 ,0.78625 ,3.51899 ,34.52834 
104 ,19.3915 ,0.78803 ,3.50872 ,34.42760 
105 ,19.5673 ,0.78966 ,3.49504 ,34.29329 
106 ,19.7435 ,0.79148 ,3.47792 ,34.12540 
107 ,19.9200 ,0.79322 ,3.47792 ,34.12540 
108 ,20.1119 ,0.79516 ,3.45055 ,33.85677 
109 ,20.3200 ,0.79717 ,3.45397 ,33.89035 
110 ,20.4960 ,0.79897 ,3.43686 ,33.72246 
111 ,20.7040 ,0.80094 ,3.40606 ,33.42025 
112 ,20.8801 ,0.80282 ,3.40606 ,33.42025 
113 ,21.0559 ,0.80454 ,3.39579 ,33.31952 
114 ,21.2324 ,0.80632 ,3.36842 ,33.05089 
115 ,21.4082 ,0.80810 ,3.33762 ,32.74869 
116 ,21.5846 ,0.80980 ,3.33419 ,32.71511 
117 ,21.7766 ,0.81171 ,3.32735 ,32.64795 
118 ,21.9852 ,0.81378 ,3.31366 ,32.51364 
119 ,22.1606 ,0.81560 ,3.30339 ,32.41290 
120 ,22.3367 ,0.81740 ,3.29313 ,32.31217 
121 ,22.5129 ,0.81910 ,3.25548 ,31.94281 
122 ,22.7050 ,0.82101 ,3.25891 ,31.97639 
123 ,22.8970 ,0.82291 ,3.23495 ,31.74134 
124 ,23.0891 ,0.82486 ,3.20757 ,31.47271 
125 ,23.2811 ,0.82677 ,3.21784 ,31.57345 
126 ,23.4571 ,0.82852 ,3.20073 ,31.40555 
127 ,23.6334 ,0.83031 ,3.16993 ,31.10335 
128 ,23.8411 ,0.83232 ,3.16993 ,31.10335 
129 ,24.0334 ,0.83429 ,3.13571 ,30.76757 
130 ,24.2096 ,0.83602 ,3.12544 ,30.66683 
131 ,24.4173 ,0.83799 ,3.11860 ,30.59968 
132 ,24.5935 ,0.83995 ,3.09122 ,30.33105 
133 ,24.7857 ,0.84183 ,3.09122 ,30.33105 
134 ,24.9779 ,0.84369 ,3.06384 ,30.06242 
135 ,25.1540 ,0.84553 ,3.05700 ,29.99527 
136 ,25.3458 ,0.84734 ,3.05700 ,29.99527 
137 ,25.5222 ,0.84920 ,3.02962 ,29.72664 
138 ,25.7302 ,0.85118 ,3.00567 ,29.49159 
139 ,25.9220 ,0.85319 ,3.01251 ,29.55875 
140 ,26.1144 ,0.85508 ,2.97829 ,29.22297 
141 ,26.3063 ,0.85697 ,2.98855 ,29.32370 
142 ,26.4825 ,0.85881 ,2.96802 ,29.12223 
143 ,26.6587 ,0.86057 ,2.95433 ,28.98792 
144 ,26.8503 ,0.86248 ,2.93722 ,28.82003 
145 ,27.0265 ,0.86427 ,2.92011 ,28.65213 
146 ,27.2187 ,0.86609 ,2.90300 ,28.48424 
147 ,27.3945 ,0.86790 ,2.87905 ,28.24919 
148 ,27.5709 ,0.86968 ,2.86193 ,28.08130 
149 ,27.7471 ,0.87141 ,2.85851 ,28.04772 
150 ,27.9392 ,0.87332 ,2.84140 ,27.87983 
151 ,28.1308 ,0.87534 ,2.83114 ,27.77910 
152 ,28.3073 ,0.87707 ,2.82087 ,27.67836 
153 ,28.4994 ,0.87889 ,2.80718 ,27.54405 
154 ,28.6913 ,0.88083 ,2.79349 ,27.40974 
155 ,28.8675 ,0.88265 ,2.77980 ,27.27542 
156 ,29.0435 ,0.88444 ,2.77296 ,27.20827 
157 ,29.2032 ,0.88611 ,2.75243 ,27.00680 
158 ,29.3796 ,0.88774 ,2.73874 ,26.87248 
159 ,29.5556 ,0.88950 ,2.72505 ,26.73817 
160 ,29.7479 ,0.89143 ,2.71478 ,26.63744 
161 ,29.9238 ,0.89322 ,2.70452 ,26.53670 
162 ,30.1155 ,0.89506 ,2.66687 ,26.16734 
163 ,30.2915 ,0.89692 ,2.67714 ,26.26807 
164 ,30.4516 ,0.89860 ,2.65660 ,26.06661 
165 ,30.6281 ,0.90023 ,2.65318 ,26.03303 
166 ,30.8042 ,0.90201 ,2.64292 ,25.93229 
167 ,30.9963 ,0.90383 ,2.61554 ,25.66367 
168 ,31.2044 ,0.90597 ,2.59843 ,25.49577 
169 ,31.3964 ,0.90796 ,2.58816 ,25.39504 
170 ,31.5723 ,0.90969 ,2.57105 ,25.22715 
171 ,31.7487 ,0.91141 ,2.57105 ,25.22715 
172 ,31.9407 ,0.91338 ,2.54710 ,24.99210 
173 ,32.1169 ,0.91511 ,2.51630 ,24.68989 
174 ,32.3408 ,0.91721 ,2.51630 ,24.68989 
175 ,32.5170 ,0.91909 ,2.48550 ,24.38769 
176 ,32.7250 ,0.92113 ,2.48550 ,24.38769 
177 ,32.9170 ,0.92308 ,2.46496 ,24.18622 
178 ,33.0933 ,0.92488 ,2.44785 ,24.01833 
179 ,33.2693 ,0.92668 ,2.44785 ,24.01833 
180 ,33.4769 ,0.92865 ,2.42732 ,23.81686 
181 ,33.6535 ,0.93050 ,2.38968 ,23.44750 
182 ,33.8455 ,0.93235 ,2.39994 ,23.54823 
183 ,34.0376 ,0.93428 ,2.38625 ,23.41392 
184 ,34.2138 ,0.93607 ,2.36572 ,23.21245 
185 ,34.3898 ,0.93785 ,2.35888 ,23.14529 
186 ,34.5655 ,0.93958 ,2.35545 ,23.11171 
187 ,34.7420 ,0.94135 ,2.33150 ,22.87667 
188 ,34.9340 ,0.94320 ,2.31781 ,22.74235 
189 ,35.1261 ,0.94514 ,2.30070 ,22.57446 
190 ,35.3502 ,0.94725 ,2.29043 ,22.47373 
191 ,35.5423 ,0.94926 ,2.26306 ,22.20510 
192 ,35.7343 ,0.95122 ,2.24252 ,22.00363 
193 ,35.9105 ,0.95307 ,2.23910 ,21.97005 
194 ,36.1023 ,0.95498 ,2.23226 ,21.90290 
195 ,36.2946 ,0.95680 ,2.22199 ,21.80216 
196 ,36.4706 ,0.95868 ,2.20488 ,21.63427 
197 ,36.6623 ,0.96053 ,2.18777 ,21.46638 
198 ,36.8388 ,0.96235 ,2.16723 ,21.26491 
199 ,37.0308 ,0.96417 ,2.16381 ,21.23133 
200 ,37.2389 ,0.96618 ,2.13644 ,20.96270 
201 ,37.4307 ,0.96820 ,2.13986 ,20.99628 
202 ,37.6230 ,0.97013 ,2.11248 ,20.72766 
203 ,37.8150 ,0.97207 ,2.10221 ,20.62692 
204 ,38.0071 ,0.97394 ,2.08852 ,20.49261 
205 ,38.1832 ,0.97576 ,2.07141 ,20.32472 
206 ,38.3593 ,0.97752 ,2.04746 ,20.08967 
207 ,38.5674 ,0.97955 ,2.04746 ,20.08967 
208 ,38.7592 ,0.98145 ,2.03035 ,19.92178 
209 ,38.9515 ,0.98338 ,2.01324 ,19.75388 
210 ,39.1277 ,0.98518 ,2.01666 ,19.78746 
211 ,39.3358 ,0.98716 ,1.98928 ,19.51884 
212 ,39.5438 ,0.98921 ,1.96533 ,19.28379 
213 ,39.7518 ,0.99140 ,1.96875 ,19.31737 
214 ,39.9436 ,0.99337 ,1.95164 ,19.14948 
215 ,40.1197 ,0.99509 ,1.92426 ,18.88085 
216 ,40.2960 ,0.99687 ,1.92084 ,18.84727 
217 ,40.4881 ,0.99875 ,1.89688 ,18.61222 
218 ,40.6643 ,1.00054 ,1.88662 ,18.51149 
219 ,40.8404 ,1.00232 ,1.86951 ,18.34360 
220 ,41.0324 ,1.00421 ,1.87293 ,18.37717 
221 ,41.2405 ,1.00622 ,1.83871 ,18.04139 
222 ,41.4482 ,1.00832 ,1.83186 ,17.97423 
223 ,41.6407 ,1.01025 ,1.81133 ,17.77276 
224 ,41.8487 ,1.01229 ,1.80791 ,17.73919 
225 ,42.0082 ,1.01414 ,1.79764 ,17.63845 
226 ,42.1856 ,1.01576 ,1.78395 ,17.50414 
227 ,42.3770 ,1.01767 ,1.78053 ,17.47056 
228 ,42.5689 ,1.01950 ,1.74973 ,17.16836 
229 ,42.7450 ,1.02134 ,1.72578 ,16.93331 
230 ,42.9212 ,1.02315 ,1.71893 ,16.86615 
231 ,43.1131 ,1.02501 ,1.72235 ,16.89973 
232 ,43.2892 ,1.02682 ,1.70866 ,16.76542 
233 ,43.4652 ,1.02852 ,1.68813 ,16.56395 
234 ,43.6574 ,1.03054 ,1.68813 ,16.56395 
235 ,43.8496 ,1.03242 ,1.66760 ,16.36248 
236 ,44.0256 ,1.03415 ,1.65391 ,16.22816 
237 ,44.2014 ,1.03603 ,1.62311 ,15.92596 
238 ,44.3937 ,1.03779 ,1.62995 ,15.99311 
239 ,44.5697 ,1.03965 ,1.62995 ,15.99311 
240 ,44.7458 ,1.04135 ,1.58889 ,15.59018 
241 ,44.9219 ,1.04311 ,1.56836 ,15.38871 
242 ,45.0979 ,1.04486 ,1.57520 ,15.45586 
243 ,45.2741 ,1.04667 ,1.56151 ,15.32155 
