Data stamp = , 12-04-2022 23:20:13 093

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.54944 ,5.39434 ,52.92925 
2 ,0.2167 ,0.54953 ,5.38749 ,52.86209 
3 ,0.5212 ,0.55036 ,5.38749 ,52.86209 
4 ,0.7293 ,0.55179 ,5.39092 ,52.89567 
5 ,0.9213 ,0.55349 ,5.38065 ,52.79493 
6 ,1.0973 ,0.55518 ,5.39776 ,52.96282 
7 ,1.2735 ,0.55698 ,5.39776 ,52.96282 
8 ,1.4655 ,0.55877 ,5.40460 ,53.02998 
9 ,1.6416 ,0.56058 ,5.40118 ,52.99640 
10 ,1.8335 ,0.56257 ,5.36354 ,52.62704 
11 ,2.0578 ,0.56464 ,5.36696 ,52.66062 
12 ,2.2495 ,0.56677 ,5.34643 ,52.45915 
13 ,2.4260 ,0.56846 ,5.33616 ,52.35841 
14 ,2.6179 ,0.57034 ,5.30878 ,52.08979 
15 ,2.7937 ,0.57213 ,5.29852 ,51.98905 
16 ,2.9700 ,0.57396 ,5.28825 ,51.88832 
17 ,3.1622 ,0.57578 ,5.28825 ,51.88832 
18 ,3.3543 ,0.57772 ,5.25061 ,51.51896 
19 ,3.5463 ,0.57966 ,5.26430 ,51.65327 
20 ,3.7385 ,0.58159 ,5.24376 ,51.45180 
21 ,3.9304 ,0.58345 ,5.21981 ,51.21675 
22 ,4.0902 ,0.58524 ,5.20612 ,51.08244 
23 ,4.2663 ,0.58686 ,5.19243 ,50.94813 
24 ,4.4428 ,0.58860 ,5.17532 ,50.78023 
25 ,4.6347 ,0.59050 ,5.15136 ,50.54519 
26 ,4.8111 ,0.59229 ,5.14110 ,50.44445 
27 ,4.9870 ,0.59411 ,5.14110 ,50.44445 
28 ,5.1626 ,0.59586 ,5.10003 ,50.04151 
29 ,5.3388 ,0.59755 ,5.09661 ,50.00793 
30 ,5.5153 ,0.59938 ,5.06581 ,49.70573 
31 ,5.7073 ,0.60114 ,5.06239 ,49.67215 
32 ,5.8832 ,0.60303 ,5.05554 ,49.60499 
33 ,6.0755 ,0.60493 ,5.01106 ,49.16848 
34 ,6.2512 ,0.60678 ,5.02817 ,49.33637 
35 ,6.4276 ,0.60846 ,5.00421 ,49.10132 
36 ,6.6192 ,0.61035 ,4.98026 ,48.86627 
37 ,6.7957 ,0.61212 ,4.95630 ,48.63122 
38 ,6.9878 ,0.61404 ,4.94946 ,48.56407 
39 ,7.1958 ,0.61596 ,4.92550 ,48.32902 
40 ,7.3879 ,0.61805 ,4.91523 ,48.22828 
41 ,7.5639 ,0.61980 ,4.89128 ,47.99324 
42 ,7.7402 ,0.62162 ,4.87417 ,47.82534 
43 ,7.9483 ,0.62366 ,4.87759 ,47.85892 
44 ,8.1401 ,0.62560 ,4.85706 ,47.65745 
45 ,8.3320 ,0.62746 ,4.83652 ,47.45598 
46 ,8.5087 ,0.62929 ,4.82284 ,47.32167 
47 ,8.7166 ,0.63125 ,4.78861 ,46.98589 
48 ,8.9086 ,0.63322 ,4.79546 ,47.05304 
49 ,9.0846 ,0.63500 ,4.76808 ,46.78442 
50 ,9.2768 ,0.63686 ,4.74413 ,46.54937 
51 ,9.4688 ,0.63895 ,4.73386 ,46.44863 
52 ,9.6447 ,0.64057 ,4.73386 ,46.44863 
53 ,9.8208 ,0.64237 ,4.69964 ,46.11285 
54 ,9.9970 ,0.64420 ,4.67911 ,45.91138 
55 ,10.1891 ,0.64605 ,4.67911 ,45.91138 
56 ,10.3811 ,0.64799 ,4.65857 ,45.70991 
57 ,10.5572 ,0.64972 ,4.63804 ,45.50844 
58 ,10.7653 ,0.65175 ,4.61751 ,45.30697 
59 ,10.9731 ,0.65374 ,4.60724 ,45.20624 
60 ,11.1495 ,0.65567 ,4.60040 ,45.13908 
61 ,11.3415 ,0.65758 ,4.56617 ,44.80330 
62 ,11.5173 ,0.65935 ,4.54564 ,44.60183 
63 ,11.6935 ,0.66109 ,4.53537 ,44.50109 
64 ,11.9017 ,0.66317 ,4.50800 ,44.23247 
65 ,12.0616 ,0.66491 ,4.49773 ,44.13173 
66 ,12.2379 ,0.66653 ,4.49089 ,44.06457 
67 ,12.4297 ,0.66842 ,4.49089 ,44.06457 
68 ,12.6059 ,0.67021 ,4.47035 ,43.86310 
69 ,12.7820 ,0.67205 ,4.43613 ,43.52732 
70 ,12.9741 ,0.67394 ,4.42929 ,43.46016 
71 ,13.1662 ,0.67580 ,4.42244 ,43.39301 
72 ,13.3423 ,0.67756 ,4.39507 ,43.12438 
73 ,13.5025 ,0.67931 ,4.38822 ,43.05723 
74 ,13.7101 ,0.68122 ,4.38480 ,43.02365 
75 ,13.8864 ,0.68301 ,4.35742 ,42.75502 
76 ,14.0944 ,0.68502 ,4.34716 ,42.65429 
77 ,14.2706 ,0.68693 ,4.32662 ,42.45282 
78 ,14.4465 ,0.68858 ,4.31978 ,42.38566 
79 ,14.6228 ,0.69046 ,4.28213 ,42.01630 
80 ,14.7986 ,0.69216 ,4.27529 ,41.94914 
81 ,14.9747 ,0.69388 ,4.24791 ,41.68051 
82 ,15.1508 ,0.69563 ,4.25476 ,41.74767 
83 ,15.3272 ,0.69746 ,4.24107 ,41.61336 
84 ,15.5032 ,0.69919 ,4.21711 ,41.37831 
85 ,15.6792 ,0.70097 ,4.21027 ,41.31115 
86 ,15.8712 ,0.70283 ,4.19658 ,41.17684 
87 ,16.0475 ,0.70466 ,4.16920 ,40.90821 
88 ,16.2235 ,0.70646 ,4.15551 ,40.77390 
89 ,16.4154 ,0.70828 ,4.14183 ,40.63959 
90 ,16.6076 ,0.71024 ,4.13840 ,40.60601 
91 ,16.7837 ,0.71200 ,4.12129 ,40.43812 
92 ,16.9597 ,0.71374 ,4.10076 ,40.23665 
93 ,17.1519 ,0.71567 ,4.08707 ,40.10233 
94 ,17.3438 ,0.71755 ,4.05969 ,39.83371 
95 ,17.5358 ,0.71945 ,4.04943 ,39.73297 
96 ,17.7121 ,0.72124 ,4.03574 ,39.59866 
97 ,17.8882 ,0.72305 ,4.02547 ,39.49793 
98 ,18.0802 ,0.72493 ,3.99809 ,39.22930 
99 ,18.2718 ,0.72682 ,3.99467 ,39.19572 
100 ,18.4480 ,0.72862 ,3.98098 ,39.06141 
101 ,18.6241 ,0.73037 ,3.97414 ,38.99425 
102 ,18.8004 ,0.73216 ,3.93992 ,38.65847 
103 ,18.9924 ,0.73398 ,3.91254 ,38.38984 
104 ,19.1844 ,0.73596 ,3.90912 ,38.35626 
105 ,19.3765 ,0.73787 ,3.88174 ,38.08764 
106 ,19.5688 ,0.73984 ,3.90227 ,38.28911 
107 ,19.7447 ,0.74158 ,3.88516 ,38.12122 
108 ,19.9210 ,0.74332 ,3.84067 ,37.68470 
109 ,20.1128 ,0.74519 ,3.85779 ,37.85259 
110 ,20.2890 ,0.74703 ,3.83041 ,37.58396 
111 ,20.4810 ,0.74894 ,3.79961 ,37.28176 
112 ,20.6729 ,0.75082 ,3.79276 ,37.21460 
113 ,20.8494 ,0.75265 ,3.79276 ,37.21460 
114 ,21.0415 ,0.75453 ,3.75512 ,36.84524 
115 ,21.2174 ,0.75630 ,3.74485 ,36.74450 
116 ,21.3935 ,0.75803 ,3.74143 ,36.71093 
117 ,21.5855 ,0.75996 ,3.71405 ,36.44230 
118 ,21.7618 ,0.76173 ,3.70037 ,36.30799 
119 ,21.9378 ,0.76353 ,3.68325 ,36.14010 
120 ,22.1141 ,0.76529 ,3.67983 ,36.10652 
121 ,22.2900 ,0.76702 ,3.67299 ,36.03936 
122 ,22.4658 ,0.76880 ,3.64561 ,35.77073 
123 ,22.6580 ,0.77073 ,3.62166 ,35.53569 
124 ,22.8660 ,0.77266 ,3.62166 ,35.53569 
125 ,23.0741 ,0.77479 ,3.61139 ,35.43495 
126 ,23.2500 ,0.77663 ,3.59086 ,35.23348 
127 ,23.4265 ,0.77841 ,3.57717 ,35.09917 
128 ,23.6184 ,0.78032 ,3.53610 ,34.69623 
129 ,23.7944 ,0.78208 ,3.54295 ,34.76338 
130 ,23.9867 ,0.78398 ,3.53952 ,34.72981 
131 ,24.1788 ,0.78583 ,3.50530 ,34.39402 
132 ,24.3546 ,0.78771 ,3.48819 ,34.22613 
133 ,24.5470 ,0.78956 ,3.46766 ,34.02466 
134 ,24.7549 ,0.79160 ,3.46766 ,34.02466 
135 ,24.9310 ,0.79341 ,3.45739 ,33.92393 
136 ,25.1230 ,0.79529 ,3.41633 ,33.52099 
137 ,25.3153 ,0.79724 ,3.41633 ,33.52099 
138 ,25.4913 ,0.79903 ,3.41633 ,33.52099 
139 ,25.6674 ,0.80077 ,3.39579 ,33.31952 
140 ,25.8435 ,0.80256 ,3.37526 ,33.11805 
141 ,26.0355 ,0.80440 ,3.36499 ,33.01731 
142 ,26.2276 ,0.80633 ,3.35130 ,32.88300 
143 ,26.4038 ,0.80814 ,3.32051 ,32.58080 
144 ,26.5797 ,0.80989 ,3.31024 ,32.48006 
145 ,26.7718 ,0.81183 ,3.31366 ,32.51364 
146 ,26.9478 ,0.81356 ,3.28971 ,32.27859 
147 ,27.1238 ,0.81533 ,3.27259 ,32.11070 
148 ,27.3159 ,0.81718 ,3.24522 ,31.84207 
149 ,27.4916 ,0.81899 ,3.25206 ,31.90923 
150 ,27.6521 ,0.82074 ,3.24864 ,31.87565 
151 ,27.8442 ,0.82246 ,3.20757 ,31.47271 
152 ,28.0364 ,0.82439 ,3.20073 ,31.40555 
153 ,28.2283 ,0.82636 ,3.19388 ,31.33840 
154 ,28.4044 ,0.82815 ,3.16651 ,31.06977 
155 ,28.5804 ,0.82992 ,3.14597 ,30.86830 
156 ,28.7566 ,0.83165 ,3.14597 ,30.86830 
157 ,28.9488 ,0.83359 ,3.12544 ,30.66683 
158 ,29.1247 ,0.83534 ,3.10833 ,30.49894 
159 ,29.3329 ,0.83737 ,3.09806 ,30.39821 
160 ,29.5085 ,0.83932 ,3.07069 ,30.12958 
161 ,29.7006 ,0.84102 ,3.06384 ,30.06242 
162 ,29.8927 ,0.84295 ,3.06384 ,30.06242 
163 ,30.0852 ,0.84492 ,3.03304 ,29.76022 
164 ,30.3094 ,0.84718 ,3.02278 ,29.65948 
165 ,30.5173 ,0.84914 ,3.00567 ,29.49159 
166 ,30.6935 ,0.85104 ,3.00567 ,29.49159 
167 ,30.8854 ,0.85287 ,2.96460 ,29.08865 
168 ,31.0931 ,0.85489 ,2.97144 ,29.15581 
169 ,31.2697 ,0.85682 ,2.94407 ,28.88718 
170 ,31.4618 ,0.85865 ,2.92696 ,28.71929 
171 ,31.6378 ,0.86044 ,2.91669 ,28.61856 
172 ,31.8135 ,0.86222 ,2.90642 ,28.51782 
173 ,31.9900 ,0.86404 ,2.89958 ,28.45066 
174 ,32.1980 ,0.86604 ,2.86536 ,28.11488 
175 ,32.3740 ,0.86781 ,2.87220 ,28.18204 
176 ,32.5661 ,0.86972 ,2.84482 ,27.91341 
177 ,32.7422 ,0.87150 ,2.82087 ,27.67836 
178 ,32.9179 ,0.87340 ,2.81402 ,27.61121 
179 ,33.0944 ,0.87501 ,2.80376 ,27.51047 
180 ,33.2861 ,0.87688 ,2.80034 ,27.47689 
181 ,33.4626 ,0.87867 ,2.77296 ,27.20827 
182 ,33.6385 ,0.88048 ,2.74900 ,26.97322 
183 ,33.8144 ,0.88220 ,2.76611 ,27.14111 
184 ,33.9902 ,0.88396 ,2.74216 ,26.90606 
185 ,34.1668 ,0.88577 ,2.72163 ,26.70459 
186 ,34.3429 ,0.88746 ,2.70452 ,26.53670 
187 ,34.5509 ,0.88946 ,2.67714 ,26.26807 
188 ,34.7271 ,0.89137 ,2.68056 ,26.30165 
189 ,34.9191 ,0.89319 ,2.67372 ,26.23450 
190 ,35.0791 ,0.89498 ,2.66345 ,26.13376 
191 ,35.2392 ,0.89656 ,2.64976 ,25.99945 
192 ,35.4155 ,0.89822 ,2.63607 ,25.86514 
193 ,35.5912 ,0.89995 ,2.61554 ,25.66367 
194 ,35.7834 ,0.90191 ,2.59158 ,25.42862 
195 ,35.9595 ,0.90364 ,2.57447 ,25.26073 
196 ,36.1354 ,0.90540 ,2.57789 ,25.29430 
197 ,36.3116 ,0.90718 ,2.57789 ,25.29430 
198 ,36.4877 ,0.90896 ,2.53683 ,24.89136 
199 ,36.6636 ,0.91072 ,2.52656 ,24.79063 
200 ,36.8558 ,0.91253 ,2.50945 ,24.62274 
201 ,37.0480 ,0.91457 ,2.50945 ,24.62274 
202 ,37.2239 ,0.91635 ,2.49234 ,24.45485 
203 ,37.4159 ,0.91816 ,2.48892 ,24.42127 
204 ,37.5922 ,0.91995 ,2.47523 ,24.28696 
205 ,37.7842 ,0.92182 ,2.44443 ,23.98475 
206 ,37.9763 ,0.92381 ,2.44785 ,24.01833 
207 ,38.1841 ,0.92585 ,2.41705 ,23.71612 
208 ,38.3605 ,0.92768 ,2.39994 ,23.54823 
209 ,38.5684 ,0.92966 ,2.37941 ,23.34676 
210 ,38.7445 ,0.93148 ,2.36572 ,23.21245 
211 ,38.9204 ,0.93329 ,2.35545 ,23.11171 
212 ,39.0968 ,0.93502 ,2.35203 ,23.07814 
213 ,39.2885 ,0.93690 ,2.31781 ,22.74235 
214 ,39.4648 ,0.93870 ,2.31097 ,22.67520 
215 ,39.6410 ,0.94043 ,2.30412 ,22.60804 
216 ,39.8328 ,0.94232 ,2.28701 ,22.44015 
217 ,40.0092 ,0.94416 ,2.28701 ,22.44015 
218 ,40.2012 ,0.94607 ,2.25621 ,22.13794 
219 ,40.3769 ,0.94791 ,2.25621 ,22.13794 
220 ,40.5534 ,0.94958 ,2.24252 ,22.00363 
221 ,40.7294 ,0.95135 ,2.23226 ,21.90290 
222 ,40.9375 ,0.95340 ,2.21857 ,21.76858 
223 ,41.1137 ,0.95518 ,2.21515 ,21.73500 
224 ,41.2896 ,0.95696 ,2.19119 ,21.49996 
225 ,41.4656 ,0.95868 ,2.16039 ,21.19775 
226 ,41.6578 ,0.96063 ,2.16723 ,21.26491 
227 ,41.8338 ,0.96250 ,2.13986 ,20.99628 
228 ,42.0099 ,0.96414 ,2.12959 ,20.89555 
229 ,42.1860 ,0.96594 ,2.10564 ,20.66050 
230 ,42.3621 ,0.96769 ,2.10221 ,20.62692 
231 ,42.5540 ,0.96958 ,2.10221 ,20.62692 
232 ,42.7299 ,0.97134 ,2.08168 ,20.42545 
233 ,42.9063 ,0.97311 ,2.05773 ,20.19040 
234 ,43.1146 ,0.97508 ,2.04746 ,20.08967 
235 ,43.2904 ,0.97696 ,2.03719 ,19.98893 
236 ,43.4826 ,0.97889 ,2.02350 ,19.85462 
237 ,43.6904 ,0.98095 ,2.01324 ,19.75388 
238 ,43.8826 ,0.98286 ,1.98586 ,19.48526 
239 ,44.0907 ,0.98481 ,1.97217 ,19.35094 
240 ,44.2828 ,0.98687 ,1.96190 ,19.25021 
241 ,44.4588 ,0.98866 ,1.96533 ,19.28379 
242 ,44.6185 ,0.99032 ,1.94822 ,19.11590 
243 ,44.7950 ,0.99198 ,1.93453 ,18.98158 
