Data stamp = , 12-04-2022 05:04:54 832

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4589 ,3.29996 ,0.51091 ,5.01301 
2 ,6.7542 ,3.09993 ,0.53486 ,5.24806 
3 ,10.0716 ,2.89989 ,0.53144 ,5.21448 
4 ,13.3697 ,2.69986 ,0.54513 ,5.34879 
5 ,16.6716 ,2.49983 ,0.52802 ,5.18090 
6 ,19.9581 ,2.29979 ,0.55539 ,5.44953 
7 ,23.2589 ,2.09976 ,0.53828 ,5.28164 
8 ,26.5526 ,1.89972 ,0.54171 ,5.31522 
9 ,29.8494 ,1.69969 ,0.51775 ,5.08017 
10 ,33.1461 ,1.49965 ,0.63410 ,6.22183 
11 ,35.4393 ,1.39963 ,0.95579 ,9.37819 
12 ,37.1500 ,1.34961 ,1.09952 ,10.78848 
13 ,38.8685 ,1.29959 ,1.24667 ,12.23235 
14 ,40.5802 ,1.24956 ,1.33907 ,13.13896 
15 ,42.2900 ,1.19954 ,1.42462 ,13.97842 
16 ,44.0003 ,1.14952 ,1.53756 ,15.08650 
17 ,45.7131 ,1.09949 ,1.74973 ,17.16836 
18 ,47.4098 ,1.04947 ,2.06799 ,20.29114 
19 ,49.1306 ,0.99945 ,2.38625 ,23.41392 
20 ,50.8394 ,0.94942 ,2.70109 ,26.50312 
21 ,52.5486 ,0.89940 ,2.90300 ,28.48424 
22 ,54.2494 ,0.84938 ,3.27944 ,32.17786 
23 ,55.9565 ,0.79935 ,3.64903 ,35.80431 
24 ,57.6571 ,0.74933 ,3.99125 ,39.16214 
25 ,59.3695 ,0.69931 ,4.34373 ,42.62071 
26 ,61.0789 ,0.64928 ,4.73044 ,46.41506 
27 ,62.7984 ,0.59929 ,5.12056 ,50.24298 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5993 ,5.114 ,50.2 
2 ,0.40 ,0.5993 ,5.110 ,50.1 
3 ,0.75 ,0.5993 ,5.097 ,50.0 
4 ,1.12 ,0.5993 ,5.083 ,49.9 
5 ,1.48 ,0.5993 ,5.086 ,49.9 
6 ,1.85 ,0.5993 ,5.093 ,50.0 
7 ,2.21 ,0.5993 ,5.090 ,49.9 
8 ,2.56 ,0.5993 ,5.073 ,49.8 
9 ,2.92 ,0.5993 ,5.066 ,49.7 
10 ,3.28 ,0.5993 ,5.069 ,49.7 
11 ,3.65 ,0.5993 ,5.079 ,49.8 
12 ,4.02 ,0.5993 ,5.062 ,49.7 
13 ,4.38 ,0.5993 ,5.086 ,49.9 
14 ,4.75 ,0.5993 ,5.069 ,49.7 
15 ,5.12 ,0.5993 ,5.073 ,49.8 
16 ,5.50 ,0.5993 ,5.069 ,49.7 
17 ,5.85 ,0.5993 ,5.076 ,49.8 
18 ,6.20 ,0.5993 ,5.052 ,49.6 
19 ,6.57 ,0.5993 ,5.069 ,49.7 
20 ,6.94 ,0.5993 ,5.059 ,49.6 
21 ,7.29 ,0.5993 ,5.076 ,49.8 
22 ,7.65 ,0.5993 ,5.052 ,49.6 
23 ,8.03 ,0.5993 ,5.066 ,49.7 
24 ,8.38 ,0.5993 ,5.059 ,49.6 
25 ,8.74 ,0.5993 ,5.073 ,49.8 
26 ,9.09 ,0.5993 ,5.056 ,49.6 
27 ,9.46 ,0.5993 ,5.059 ,49.6 
28 ,9.82 ,0.5993 ,5.069 ,49.7 
29 ,10.20 ,0.5993 ,5.045 ,49.5 
30 ,10.57 ,0.5993 ,5.062 ,49.7 
31 ,10.94 ,0.5993 ,5.045 ,49.5 
32 ,11.31 ,0.5993 ,5.066 ,49.7 
33 ,11.66 ,0.5993 ,5.042 ,49.5 
34 ,12.03 ,0.5993 ,5.056 ,49.6 
35 ,12.39 ,0.5993 ,5.056 ,49.6 
36 ,12.76 ,0.5993 ,5.056 ,49.6 
37 ,13.13 ,0.5993 ,5.052 ,49.6 
38 ,13.49 ,0.5993 ,5.045 ,49.5 
39 ,13.88 ,0.5993 ,5.062 ,49.7 
40 ,14.25 ,0.5993 ,5.056 ,49.6 
41 ,14.61 ,0.5993 ,5.062 ,49.7 
42 ,14.96 ,0.5993 ,5.052 ,49.6 
43 ,15.34 ,0.5993 ,5.052 ,49.6 
44 ,15.71 ,0.5993 ,5.059 ,49.6 
45 ,16.08 ,0.5993 ,5.045 ,49.5 
46 ,16.43 ,0.5993 ,5.056 ,49.6 
47 ,16.79 ,0.5993 ,5.035 ,49.4 
48 ,17.16 ,0.5993 ,5.042 ,49.5 
49 ,17.51 ,0.5993 ,5.032 ,49.4 
50 ,17.88 ,0.5993 ,5.056 ,49.6 
51 ,18.26 ,0.5993 ,5.042 ,49.5 
52 ,18.61 ,0.5993 ,5.042 ,49.5 
53 ,18.98 ,0.5993 ,5.042 ,49.5 
54 ,19.33 ,0.5993 ,5.042 ,49.5 
55 ,19.71 ,0.5993 ,5.045 ,49.5 
56 ,20.08 ,0.5993 ,5.042 ,49.5 
57 ,20.44 ,0.5993 ,5.052 ,49.6 
58 ,20.81 ,0.5993 ,5.042 ,49.5 
59 ,21.17 ,0.5993 ,5.059 ,49.6 
60 ,21.55 ,0.5993 ,5.045 ,49.5 
61 ,21.92 ,0.5993 ,5.042 ,49.5 
62 ,22.28 ,0.5993 ,5.045 ,49.5 
63 ,22.65 ,0.5993 ,5.049 ,49.5 
64 ,23.02 ,0.5993 ,5.052 ,49.6 
65 ,23.40 ,0.5993 ,5.045 ,49.5 
66 ,23.76 ,0.5993 ,5.038 ,49.4 
67 ,24.12 ,0.5993 ,5.042 ,49.5 
68 ,24.49 ,0.5993 ,5.045 ,49.5 
69 ,24.86 ,0.5993 ,5.052 ,49.6 
70 ,25.22 ,0.5993 ,5.021 ,49.3 
71 ,25.59 ,0.5993 ,5.059 ,49.6 
72 ,25.96 ,0.5993 ,5.038 ,49.4 
73 ,26.33 ,0.5993 ,5.052 ,49.6 
74 ,26.69 ,0.5993 ,5.032 ,49.4 
75 ,27.06 ,0.5993 ,5.042 ,49.5 
76 ,27.42 ,0.5993 ,5.042 ,49.5 
77 ,27.79 ,0.5993 ,5.032 ,49.4 
78 ,28.17 ,0.5993 ,5.045 ,49.5 
79 ,28.52 ,0.5993 ,5.025 ,49.3 
80 ,28.90 ,0.5993 ,5.042 ,49.5 
81 ,29.27 ,0.5993 ,5.035 ,49.4 
82 ,29.62 ,0.5993 ,5.038 ,49.4 
83 ,29.99 ,0.5993 ,5.045 ,49.5 
84 ,30.36 ,0.5993 ,5.032 ,49.4 
85 ,30.73 ,0.5993 ,5.042 ,49.5 
86 ,31.10 ,0.5993 ,5.025 ,49.3 
87 ,31.47 ,0.5993 ,5.028 ,49.3 
88 ,31.83 ,0.5993 ,5.032 ,49.4 
89 ,32.20 ,0.5993 ,5.025 ,49.3 
90 ,32.57 ,0.5993 ,5.038 ,49.4 
91 ,32.94 ,0.5993 ,5.032 ,49.4 
92 ,33.30 ,0.5993 ,5.035 ,49.4 
93 ,33.67 ,0.5993 ,5.025 ,49.3 
94 ,34.04 ,0.5993 ,5.049 ,49.5 
95 ,34.40 ,0.5993 ,5.028 ,49.3 
96 ,34.77 ,0.5993 ,5.025 ,49.3 
97 ,35.13 ,0.5993 ,5.052 ,49.6 
98 ,35.50 ,0.5993 ,5.028 ,49.3 
99 ,35.87 ,0.5993 ,5.038 ,49.4 
100 ,36.22 ,0.5993 ,5.021 ,49.3 
