Data stamp = , 11-04-2022 23:44:13 152

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59938 ,5.03843 ,49.43710 
2 ,0.2245 ,0.59946 ,5.05212 ,49.57142 
3 ,0.5448 ,0.60031 ,5.02474 ,49.30279 
4 ,0.7689 ,0.60188 ,5.02817 ,49.33637 
5 ,0.9610 ,0.60366 ,5.03159 ,49.36995 
6 ,1.1690 ,0.60573 ,5.04185 ,49.47068 
7 ,1.3449 ,0.60745 ,5.04870 ,49.53784 
8 ,1.5373 ,0.60940 ,5.01106 ,49.16848 
9 ,1.7453 ,0.61152 ,5.03843 ,49.43710 
10 ,1.9370 ,0.61341 ,4.97683 ,48.83269 
11 ,2.1454 ,0.61537 ,5.00763 ,49.13490 
12 ,2.3533 ,0.61746 ,4.98026 ,48.86627 
13 ,2.5294 ,0.61937 ,4.95972 ,48.66480 
14 ,2.7056 ,0.62112 ,4.95288 ,48.59764 
15 ,2.8977 ,0.62306 ,4.92208 ,48.29544 
16 ,3.0577 ,0.62475 ,4.89128 ,47.99324 
17 ,3.2498 ,0.62653 ,4.89470 ,48.02681 
18 ,3.4263 ,0.62837 ,4.89128 ,47.99324 
19 ,3.6341 ,0.63038 ,4.86390 ,47.72461 
20 ,3.8263 ,0.63235 ,4.87075 ,47.79177 
21 ,4.0178 ,0.63418 ,4.83652 ,47.45598 
22 ,4.2103 ,0.63611 ,4.82968 ,47.38883 
23 ,4.4021 ,0.63802 ,4.80915 ,47.18736 
24 ,4.6105 ,0.64013 ,4.80230 ,47.12020 
25 ,4.8023 ,0.64205 ,4.77150 ,46.81800 
26 ,4.9786 ,0.64388 ,4.77150 ,46.81800 
27 ,5.1706 ,0.64581 ,4.75782 ,46.68368 
28 ,5.3468 ,0.64752 ,4.73044 ,46.41506 
29 ,5.5388 ,0.64936 ,4.71333 ,46.24716 
30 ,5.7469 ,0.65144 ,4.70648 ,46.18001 
31 ,5.9389 ,0.65339 ,4.66542 ,45.77707 
32 ,6.1307 ,0.65533 ,4.65857 ,45.70991 
33 ,6.3230 ,0.65726 ,4.65515 ,45.67633 
34 ,6.5472 ,0.65940 ,4.64146 ,45.54202 
35 ,6.7552 ,0.66156 ,4.60724 ,45.20624 
36 ,6.9311 ,0.66336 ,4.59013 ,45.03835 
37 ,7.1234 ,0.66529 ,4.59355 ,45.07192 
38 ,7.3313 ,0.66731 ,4.56960 ,44.83688 
39 ,7.5236 ,0.66919 ,4.54564 ,44.60183 
40 ,7.6996 ,0.67109 ,4.52853 ,44.43394 
41 ,7.9077 ,0.67313 ,4.51826 ,44.33320 
42 ,8.0999 ,0.67498 ,4.48746 ,44.03100 
43 ,8.3074 ,0.67706 ,4.48746 ,44.03100 
44 ,8.4679 ,0.67884 ,4.46693 ,43.82953 
45 ,8.6600 ,0.68059 ,4.44982 ,43.66163 
46 ,8.8520 ,0.68249 ,4.43613 ,43.52732 
47 ,9.0284 ,0.68431 ,4.42929 ,43.46016 
48 ,9.2203 ,0.68616 ,4.41560 ,43.32585 
49 ,9.4283 ,0.68830 ,4.38480 ,43.02365 
50 ,9.6363 ,0.69024 ,4.36427 ,42.82218 
51 ,9.8284 ,0.69228 ,4.35400 ,42.72144 
52 ,10.0046 ,0.69409 ,4.35058 ,42.68786 
53 ,10.1806 ,0.69582 ,4.33004 ,42.48639 
54 ,10.3885 ,0.69780 ,4.30609 ,42.25135 
55 ,10.5808 ,0.69979 ,4.29924 ,42.18419 
56 ,10.7888 ,0.70189 ,4.28213 ,42.01630 
57 ,10.9809 ,0.70377 ,4.26502 ,41.84841 
58 ,11.1727 ,0.70570 ,4.25818 ,41.78125 
59 ,11.3972 ,0.70775 ,4.23080 ,41.51262 
60 ,11.6052 ,0.71006 ,4.21711 ,41.37831 
61 ,11.8291 ,0.71219 ,4.17947 ,41.00895 
62 ,12.0373 ,0.71436 ,4.16236 ,40.84106 
63 ,12.2134 ,0.71613 ,4.14867 ,40.70674 
64 ,12.3895 ,0.71793 ,4.13498 ,40.57243 
65 ,12.5815 ,0.71977 ,4.13840 ,40.60601 
66 ,12.7896 ,0.72184 ,4.12129 ,40.43812 
67 ,12.9816 ,0.72376 ,4.11445 ,40.37096 
68 ,13.1738 ,0.72572 ,4.08023 ,40.03518 
69 ,13.3658 ,0.72758 ,4.08023 ,40.03518 
70 ,13.5420 ,0.72942 ,4.05969 ,39.83371 
71 ,13.7341 ,0.73131 ,4.01863 ,39.43077 
72 ,13.9421 ,0.73337 ,4.01520 ,39.39719 
73 ,14.1343 ,0.73529 ,3.99125 ,39.16214 
74 ,14.3263 ,0.73726 ,3.99125 ,39.16214 
75 ,14.5182 ,0.73917 ,3.96045 ,38.85994 
76 ,14.7584 ,0.74144 ,3.96045 ,38.85994 
77 ,14.9502 ,0.74348 ,3.93307 ,38.59131 
78 ,15.1263 ,0.74529 ,3.91938 ,38.45700 
79 ,15.3026 ,0.74701 ,3.90570 ,38.32268 
80 ,15.5108 ,0.74901 ,3.87147 ,37.98690 
81 ,15.7185 ,0.75121 ,3.86805 ,37.95332 
82 ,15.9272 ,0.75319 ,3.86121 ,37.88617 
83 ,16.1350 ,0.75532 ,3.83383 ,37.61754 
84 ,16.3272 ,0.75721 ,3.82014 ,37.48323 
85 ,16.5193 ,0.75918 ,3.79961 ,37.28176 
86 ,16.7112 ,0.76109 ,3.79619 ,37.24818 
87 ,16.9193 ,0.76316 ,3.76539 ,36.94597 
88 ,17.1434 ,0.76538 ,3.75170 ,36.81166 
89 ,17.3355 ,0.76733 ,3.72774 ,36.57661 
90 ,17.5278 ,0.76925 ,3.73801 ,36.67735 
91 ,17.7359 ,0.77128 ,3.70379 ,36.34157 
92 ,17.9277 ,0.77325 ,3.70037 ,36.30799 
93 ,18.1038 ,0.77510 ,3.68668 ,36.17367 
94 ,18.2798 ,0.77688 ,3.65930 ,35.90505 
95 ,18.4718 ,0.77866 ,3.64219 ,35.73716 
96 ,18.6480 ,0.78051 ,3.62850 ,35.60284 
97 ,18.8401 ,0.78237 ,3.60454 ,35.36779 
98 ,19.0482 ,0.78450 ,3.59428 ,35.26706 
99 ,19.2563 ,0.78657 ,3.59086 ,35.23348 
100 ,19.4322 ,0.78829 ,3.56690 ,34.99843 
101 ,19.6085 ,0.79002 ,3.55663 ,34.89770 
102 ,19.8004 ,0.79198 ,3.54295 ,34.76338 
103 ,19.9762 ,0.79380 ,3.51557 ,34.49476 
104 ,20.1687 ,0.79569 ,3.50872 ,34.42760 
105 ,20.3606 ,0.79755 ,3.50872 ,34.42760 
106 ,20.5688 ,0.79967 ,3.48477 ,34.19255 
107 ,20.7768 ,0.80171 ,3.45055 ,33.85677 
108 ,20.9689 ,0.80361 ,3.43686 ,33.72246 
109 ,21.1287 ,0.80539 ,3.44028 ,33.75604 
110 ,21.3210 ,0.80714 ,3.42659 ,33.62172 
111 ,21.4969 ,0.80896 ,3.40606 ,33.42025 
112 ,21.7052 ,0.81106 ,3.40264 ,33.38667 
113 ,21.8812 ,0.81278 ,3.38895 ,33.25236 
114 ,22.0891 ,0.81485 ,3.35815 ,32.95016 
115 ,22.2812 ,0.81676 ,3.34788 ,32.84942 
116 ,22.4896 ,0.81884 ,3.32735 ,32.64795 
117 ,22.6654 ,0.82066 ,3.33077 ,32.68153 
118 ,22.8577 ,0.82253 ,3.29997 ,32.37933 
119 ,23.0498 ,0.82445 ,3.27259 ,32.11070 
120 ,23.2256 ,0.82632 ,3.27944 ,32.17786 
121 ,23.4017 ,0.82801 ,3.25548 ,31.94281 
122 ,23.5940 ,0.82986 ,3.23153 ,31.70776 
123 ,23.8019 ,0.83196 ,3.23837 ,31.77492 
124 ,23.9941 ,0.83388 ,3.20415 ,31.43913 
125 ,24.1862 ,0.83579 ,3.18362 ,31.23766 
126 ,24.3942 ,0.83796 ,3.17677 ,31.17051 
127 ,24.5861 ,0.83979 ,3.16993 ,31.10335 
128 ,24.7784 ,0.84169 ,3.15966 ,31.00262 
129 ,24.9703 ,0.84365 ,3.12544 ,30.66683 
130 ,25.1625 ,0.84554 ,3.13229 ,30.73399 
131 ,25.3702 ,0.84760 ,3.09464 ,30.36463 
132 ,25.5468 ,0.84945 ,3.08780 ,30.29747 
133 ,25.7707 ,0.85164 ,3.07069 ,30.12958 
134 ,25.9469 ,0.85343 ,3.05700 ,29.99527 
135 ,26.1390 ,0.85531 ,3.06726 ,30.09600 
136 ,26.3469 ,0.85742 ,3.03304 ,29.76022 
137 ,26.5388 ,0.85942 ,2.99540 ,29.39086 
138 ,26.7150 ,0.86114 ,3.00224 ,29.45801 
139 ,26.9071 ,0.86298 ,2.99540 ,29.39086 
140 ,27.1154 ,0.86516 ,2.97487 ,29.18939 
141 ,27.3073 ,0.86700 ,2.95433 ,28.98792 
142 ,27.4993 ,0.86886 ,2.94064 ,28.85360 
143 ,27.7077 ,0.87090 ,2.92353 ,28.68571 
144 ,27.9156 ,0.87302 ,2.90985 ,28.55140 
145 ,28.0918 ,0.87494 ,2.89273 ,28.38351 
146 ,28.2998 ,0.87692 ,2.87905 ,28.24919 
147 ,28.4916 ,0.87882 ,2.84140 ,27.87983 
148 ,28.6840 ,0.88084 ,2.84140 ,27.87983 
149 ,28.8920 ,0.88284 ,2.82429 ,27.71194 
150 ,29.0842 ,0.88472 ,2.82771 ,27.74552 
151 ,29.2923 ,0.88685 ,2.79691 ,27.44332 
152 ,29.4843 ,0.88874 ,2.79007 ,27.37616 
153 ,29.6603 ,0.89061 ,2.76611 ,27.14111 
154 ,29.8365 ,0.89236 ,2.77296 ,27.20827 
155 ,30.0446 ,0.89431 ,2.74216 ,26.90606 
156 ,30.2368 ,0.89631 ,2.73531 ,26.83891 
157 ,30.4290 ,0.89822 ,2.69425 ,26.43597 
158 ,30.6207 ,0.90010 ,2.71136 ,26.60386 
159 ,30.8128 ,0.90201 ,2.67714 ,26.26807 
160 ,31.0209 ,0.90403 ,2.67714 ,26.26807 
161 ,31.2129 ,0.90600 ,2.66345 ,26.13376 
162 ,31.4047 ,0.90797 ,2.64976 ,25.99945 
163 ,31.5811 ,0.90979 ,2.63265 ,25.83156 
164 ,31.7571 ,0.91150 ,2.61896 ,25.69724 
165 ,31.9331 ,0.91326 ,2.59158 ,25.42862 
166 ,32.1252 ,0.91517 ,2.58132 ,25.32788 
167 ,32.3170 ,0.91708 ,2.57789 ,25.29430 
168 ,32.4934 ,0.91892 ,2.56421 ,25.15999 
169 ,32.6854 ,0.92074 ,2.55052 ,25.02568 
170 ,32.8936 ,0.92287 ,2.52656 ,24.79063 
171 ,33.0855 ,0.92472 ,2.50261 ,24.55558 
172 ,33.2778 ,0.92670 ,2.49918 ,24.52200 
173 ,33.4697 ,0.92864 ,2.47865 ,24.32053 
174 ,33.6619 ,0.93055 ,2.47865 ,24.32053 
175 ,33.8538 ,0.93243 ,2.45127 ,24.05191 
176 ,34.0460 ,0.93438 ,2.43074 ,23.85044 
177 ,34.2220 ,0.93616 ,2.42048 ,23.74970 
178 ,34.4141 ,0.93801 ,2.41705 ,23.71612 
179 ,34.5901 ,0.93985 ,2.39310 ,23.48108 
180 ,34.7663 ,0.94158 ,2.37599 ,23.31318 
181 ,34.9579 ,0.94345 ,2.37941 ,23.34676 
182 ,35.1344 ,0.94530 ,2.37941 ,23.34676 
183 ,35.3105 ,0.94705 ,2.34177 ,22.97740 
184 ,35.5185 ,0.94918 ,2.33834 ,22.94382 
185 ,35.7107 ,0.95103 ,2.31439 ,22.70877 
186 ,35.9028 ,0.95299 ,2.30070 ,22.57446 
187 ,36.1109 ,0.95498 ,2.29385 ,22.50731 
188 ,36.3189 ,0.95710 ,2.26990 ,22.27226 
189 ,36.5110 ,0.95898 ,2.25279 ,22.10437 
190 ,36.7191 ,0.96113 ,2.23226 ,21.90290 
191 ,36.8952 ,0.96293 ,2.23568 ,21.93647 
192 ,37.0708 ,0.96461 ,2.22199 ,21.80216 
193 ,37.2634 ,0.96648 ,2.20488 ,21.63427 
194 ,37.4874 ,0.96869 ,2.18777 ,21.46638 
195 ,37.6954 ,0.97088 ,2.17750 ,21.36564 
196 ,37.8877 ,0.97276 ,2.14670 ,21.06344 
197 ,38.0955 ,0.97487 ,2.15697 ,21.16417 
198 ,38.3039 ,0.97693 ,2.11248 ,20.72766 
199 ,38.4957 ,0.97882 ,2.11932 ,20.79481 
200 ,38.7040 ,0.98083 ,2.08852 ,20.49261 
201 ,38.9121 ,0.98296 ,2.07484 ,20.35829 
202 ,39.1200 ,0.98510 ,2.06457 ,20.25756 
203 ,39.2962 ,0.98690 ,2.06115 ,20.22398 
204 ,39.4882 ,0.98875 ,2.03035 ,19.92178 
205 ,39.6480 ,0.99054 ,2.00297 ,19.65315 
206 ,39.8405 ,0.99232 ,1.98928 ,19.51884 
207 ,40.0325 ,0.99420 ,1.99955 ,19.61957 
208 ,40.2247 ,0.99609 ,1.97217 ,19.35094 
209 ,40.4326 ,0.99825 ,1.96533 ,19.28379 
210 ,40.6408 ,1.00022 ,1.94479 ,19.08232 
211 ,40.8327 ,1.00217 ,1.95164 ,19.14948 
212 ,41.0249 ,1.00414 ,1.91742 ,18.81369 
213 ,41.2011 ,1.00593 ,1.91742 ,18.81369 
214 ,41.4090 ,1.00799 ,1.90715 ,18.71296 
215 ,41.5852 ,1.00981 ,1.88319 ,18.47791 
216 ,41.7932 ,1.01176 ,1.86608 ,18.31002 
217 ,41.9855 ,1.01367 ,1.83528 ,18.00781 
218 ,42.1935 ,1.01584 ,1.84555 ,18.10855 
219 ,42.3855 ,1.01768 ,1.82160 ,17.87350 
220 ,42.5775 ,1.01963 ,1.82160 ,17.87350 
221 ,42.7697 ,1.02160 ,1.80106 ,17.67203 
222 ,42.9458 ,1.02338 ,1.78395 ,17.50414 
223 ,43.1380 ,1.02520 ,1.77711 ,17.43698 
224 ,43.3459 ,1.02730 ,1.74289 ,17.10120 
225 ,43.5218 ,1.02918 ,1.74973 ,17.16836 
226 ,43.6980 ,1.03091 ,1.71893 ,16.86615 
227 ,43.8740 ,1.03269 ,1.71893 ,16.86615 
228 ,44.0501 ,1.03446 ,1.69155 ,16.59752 
229 ,44.2263 ,1.03619 ,1.68813 ,16.56395 
230 ,44.4346 ,1.03823 ,1.70182 ,16.69826 
231 ,44.6262 ,1.04024 ,1.66075 ,16.29532 
232 ,44.8185 ,1.04205 ,1.65733 ,16.26174 
233 ,45.0266 ,1.04406 ,1.63338 ,16.02669 
234 ,45.2347 ,1.04620 ,1.63338 ,16.02669 
235 ,45.4265 ,1.04808 ,1.59916 ,15.69091 
236 ,45.6184 ,1.05002 ,1.60258 ,15.72449 
237 ,45.8268 ,1.05208 ,1.58547 ,15.55660 
238 ,46.0349 ,1.05419 ,1.57520 ,15.45586 
239 ,46.2270 ,1.05612 ,1.54782 ,15.18724 
240 ,46.4029 ,1.05798 ,1.54098 ,15.12008 
241 ,46.6273 ,1.06002 ,1.53071 ,15.01934 
242 ,46.8508 ,1.06234 ,1.52045 ,14.91861 
243 ,47.0270 ,1.06422 ,1.47938 ,14.51567 
