Data stamp = , 12-04-2022 07:25:55 561

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4708 ,3.29996 ,0.53828 ,5.28164 
2 ,6.7906 ,3.09993 ,0.53486 ,5.24806 
3 ,10.0840 ,2.89989 ,0.55882 ,5.48311 
4 ,13.3874 ,2.69986 ,0.53486 ,5.24806 
5 ,16.6924 ,2.49983 ,0.52802 ,5.18090 
6 ,20.0034 ,2.29979 ,0.50406 ,4.94585 
7 ,23.3102 ,2.09976 ,0.52459 ,5.14732 
8 ,26.6167 ,1.89972 ,0.53828 ,5.28164 
9 ,29.9312 ,1.69969 ,0.51091 ,5.01301 
10 ,33.2452 ,1.49965 ,0.62384 ,6.12109 
11 ,35.5782 ,1.39960 ,0.93525 ,9.17672 
12 ,37.2995 ,1.34961 ,1.08925 ,10.68774 
13 ,39.0112 ,1.29959 ,1.20561 ,11.82941 
14 ,40.7163 ,1.24956 ,1.32880 ,13.03822 
15 ,42.4297 ,1.19954 ,1.39725 ,13.70979 
16 ,44.1415 ,1.14952 ,1.51702 ,14.88503 
17 ,45.8612 ,1.09949 ,1.76000 ,17.26909 
18 ,47.5676 ,1.04947 ,2.04061 ,20.02251 
19 ,49.2758 ,0.99945 ,2.37941 ,23.34676 
20 ,50.9822 ,0.94942 ,2.71478 ,26.63744 
21 ,52.7412 ,0.89940 ,3.01935 ,29.62590 
22 ,54.5055 ,0.84938 ,3.27602 ,32.14428 
23 ,56.2114 ,0.79935 ,3.63192 ,35.63642 
24 ,57.9635 ,0.74933 ,3.99125 ,39.16214 
25 ,59.6712 ,0.69931 ,4.33004 ,42.48639 
26 ,61.3906 ,0.64928 ,4.72017 ,46.31432 
27 ,63.0996 ,0.59926 ,5.14794 ,50.51161 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.5993 ,5.145 ,50.5 
2 ,0.39 ,0.5993 ,5.127 ,50.3 
3 ,0.76 ,0.5993 ,5.138 ,50.4 
4 ,1.11 ,0.5993 ,5.110 ,50.1 
5 ,1.46 ,0.5993 ,5.121 ,50.2 
6 ,1.85 ,0.5993 ,5.121 ,50.2 
7 ,2.25 ,0.5993 ,5.100 ,50.0 
8 ,2.61 ,0.5993 ,5.103 ,50.1 
9 ,3.00 ,0.5993 ,5.090 ,49.9 
10 ,3.36 ,0.5993 ,5.086 ,49.9 
11 ,3.73 ,0.5993 ,5.114 ,50.2 
12 ,4.09 ,0.5993 ,5.093 ,50.0 
13 ,4.49 ,0.5993 ,5.100 ,50.0 
14 ,4.88 ,0.5993 ,5.090 ,49.9 
15 ,5.24 ,0.5993 ,5.090 ,49.9 
16 ,5.60 ,0.5993 ,5.079 ,49.8 
17 ,5.99 ,0.5993 ,5.086 ,49.9 
18 ,6.34 ,0.5993 ,5.086 ,49.9 
19 ,6.69 ,0.5993 ,5.083 ,49.9 
20 ,7.08 ,0.5993 ,5.093 ,50.0 
21 ,7.45 ,0.5993 ,5.093 ,50.0 
22 ,7.81 ,0.5993 ,5.083 ,49.9 
23 ,8.18 ,0.5993 ,5.083 ,49.9 
24 ,8.53 ,0.5993 ,5.097 ,50.0 
25 ,8.92 ,0.5993 ,5.076 ,49.8 
26 ,9.29 ,0.5993 ,5.073 ,49.8 
27 ,9.67 ,0.5993 ,5.090 ,49.9 
28 ,10.03 ,0.5993 ,5.086 ,49.9 
29 ,10.41 ,0.5993 ,5.083 ,49.9 
30 ,10.78 ,0.5993 ,5.090 ,49.9 
31 ,11.15 ,0.5993 ,5.069 ,49.7 
32 ,11.53 ,0.5993 ,5.090 ,49.9 
33 ,11.89 ,0.5993 ,5.076 ,49.8 
34 ,12.25 ,0.5993 ,5.083 ,49.9 
35 ,12.63 ,0.5993 ,5.083 ,49.9 
36 ,13.00 ,0.5993 ,5.069 ,49.7 
37 ,13.36 ,0.5993 ,5.073 ,49.8 
38 ,13.73 ,0.5993 ,5.090 ,49.9 
39 ,14.11 ,0.5993 ,5.073 ,49.8 
40 ,14.49 ,0.5993 ,5.069 ,49.7 
41 ,14.85 ,0.5993 ,5.069 ,49.7 
42 ,15.22 ,0.5993 ,5.086 ,49.9 
43 ,15.59 ,0.5993 ,5.079 ,49.8 
44 ,15.97 ,0.5993 ,5.066 ,49.7 
45 ,16.36 ,0.5993 ,5.062 ,49.7 
46 ,16.74 ,0.5993 ,5.056 ,49.6 
47 ,17.12 ,0.5993 ,5.073 ,49.8 
48 ,17.50 ,0.5993 ,5.056 ,49.6 
49 ,17.85 ,0.5993 ,5.059 ,49.6 
50 ,18.21 ,0.5993 ,5.069 ,49.7 
51 ,18.61 ,0.5993 ,5.062 ,49.7 
52 ,18.98 ,0.5993 ,5.076 ,49.8 
53 ,19.36 ,0.5993 ,5.079 ,49.8 
54 ,19.73 ,0.5993 ,5.056 ,49.6 
55 ,20.10 ,0.5993 ,5.062 ,49.7 
56 ,20.50 ,0.5993 ,5.059 ,49.6 
57 ,20.88 ,0.5993 ,5.066 ,49.7 
58 ,21.25 ,0.5993 ,5.062 ,49.7 
59 ,21.64 ,0.5993 ,5.076 ,49.8 
60 ,22.00 ,0.5993 ,5.052 ,49.6 
61 ,22.38 ,0.5993 ,5.049 ,49.5 
62 ,22.76 ,0.5993 ,5.049 ,49.5 
63 ,23.14 ,0.5993 ,5.059 ,49.6 
64 ,23.50 ,0.5993 ,5.062 ,49.7 
65 ,23.86 ,0.5993 ,5.076 ,49.8 
66 ,24.23 ,0.5993 ,5.042 ,49.5 
67 ,24.61 ,0.5993 ,5.066 ,49.7 
68 ,24.98 ,0.5993 ,5.066 ,49.7 
69 ,25.34 ,0.5993 ,5.059 ,49.6 
70 ,25.73 ,0.5993 ,5.076 ,49.8 
71 ,26.11 ,0.5993 ,5.062 ,49.7 
72 ,26.50 ,0.5993 ,5.079 ,49.8 
73 ,26.87 ,0.5993 ,5.056 ,49.6 
74 ,27.24 ,0.5993 ,5.062 ,49.7 
75 ,27.63 ,0.5993 ,5.062 ,49.7 
76 ,27.99 ,0.5993 ,5.035 ,49.4 
77 ,28.36 ,0.5993 ,5.062 ,49.7 
78 ,28.75 ,0.5993 ,5.056 ,49.6 
79 ,29.12 ,0.5993 ,5.049 ,49.5 
80 ,29.48 ,0.5993 ,5.052 ,49.6 
81 ,29.85 ,0.5993 ,5.056 ,49.6 
82 ,30.22 ,0.5993 ,5.076 ,49.8 
83 ,30.61 ,0.5993 ,5.056 ,49.6 
84 ,30.96 ,0.5993 ,5.062 ,49.7 
85 ,31.33 ,0.5993 ,5.069 ,49.7 
86 ,31.72 ,0.5993 ,5.059 ,49.6 
87 ,32.09 ,0.5993 ,5.062 ,49.7 
88 ,32.47 ,0.5993 ,5.049 ,49.5 
89 ,32.84 ,0.5993 ,5.056 ,49.6 
90 ,33.22 ,0.5993 ,5.035 ,49.4 
91 ,33.61 ,0.5993 ,5.056 ,49.6 
92 ,33.97 ,0.5993 ,5.062 ,49.7 
93 ,34.34 ,0.5993 ,5.062 ,49.7 
94 ,34.70 ,0.5993 ,5.059 ,49.6 
95 ,35.11 ,0.5993 ,5.066 ,49.7 
96 ,35.47 ,0.5993 ,5.042 ,49.5 
97 ,35.85 ,0.5993 ,5.042 ,49.5 
98 ,36.24 ,0.5993 ,5.035 ,49.4 
99 ,36.63 ,0.5993 ,5.052 ,49.6 
100 ,36.99 ,0.5993 ,5.042 ,49.5 
