Data stamp = , 12-04-2022 02:25:32 081

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59932 ,5.04185 ,49.47068 
2 ,0.2107 ,0.59939 ,5.03159 ,49.36995 
3 ,0.5313 ,0.60022 ,5.04870 ,49.53784 
4 ,0.7555 ,0.60181 ,5.04185 ,49.47068 
5 ,0.9635 ,0.60362 ,5.04870 ,49.53784 
6 ,1.1557 ,0.60556 ,5.04870 ,49.53784 
7 ,1.3637 ,0.60752 ,5.05554 ,49.60499 
8 ,1.5559 ,0.60952 ,5.02817 ,49.33637 
9 ,1.7639 ,0.61159 ,5.03501 ,49.40352 
10 ,1.9556 ,0.61353 ,4.99052 ,48.96701 
11 ,2.1320 ,0.61537 ,4.96657 ,48.73196 
12 ,2.3401 ,0.61739 ,4.96657 ,48.73196 
13 ,2.5319 ,0.61929 ,4.94946 ,48.56407 
14 ,2.7081 ,0.62108 ,4.93919 ,48.46333 
15 ,2.8842 ,0.62284 ,4.93577 ,48.42975 
16 ,3.0762 ,0.62475 ,4.89128 ,47.99324 
17 ,3.2526 ,0.62657 ,4.88444 ,47.92608 
18 ,3.4446 ,0.62843 ,4.88786 ,47.95966 
19 ,3.6686 ,0.63055 ,4.84337 ,47.52314 
20 ,3.8607 ,0.63261 ,4.83995 ,47.48956 
21 ,4.0529 ,0.63455 ,4.81941 ,47.28809 
22 ,4.2607 ,0.63654 ,4.80573 ,47.15378 
23 ,4.4369 ,0.63837 ,4.78177 ,46.91873 
24 ,4.6450 ,0.64044 ,4.75097 ,46.61653 
25 ,4.8369 ,0.64230 ,4.75097 ,46.61653 
26 ,5.0290 ,0.64417 ,4.73044 ,46.41506 
27 ,5.2371 ,0.64631 ,4.70306 ,46.14643 
28 ,5.4453 ,0.64842 ,4.70990 ,46.21359 
29 ,5.6211 ,0.65024 ,4.69964 ,46.11285 
30 ,5.8135 ,0.65210 ,4.66199 ,45.74349 
31 ,6.0213 ,0.65424 ,4.66199 ,45.74349 
32 ,6.1975 ,0.65597 ,4.62093 ,45.34055 
33 ,6.3737 ,0.65784 ,4.63119 ,45.44128 
34 ,6.5818 ,0.65978 ,4.59697 ,45.10550 
35 ,6.7739 ,0.66167 ,4.59013 ,45.03835 
36 ,6.9501 ,0.66354 ,4.55933 ,44.73614 
37 ,7.1421 ,0.66533 ,4.54906 ,44.63541 
38 ,7.3501 ,0.66740 ,4.54564 ,44.60183 
39 ,7.5580 ,0.66959 ,4.50457 ,44.19889 
40 ,7.7500 ,0.67144 ,4.49089 ,44.06457 
41 ,7.9419 ,0.67335 ,4.47720 ,43.93026 
42 ,8.1345 ,0.67530 ,4.45666 ,43.72879 
43 ,8.3266 ,0.67721 ,4.46693 ,43.82953 
44 ,8.5183 ,0.67912 ,4.41218 ,43.29227 
45 ,8.7108 ,0.68103 ,4.42929 ,43.46016 
46 ,8.9187 ,0.68311 ,4.39849 ,43.15796 
47 ,9.0949 ,0.68493 ,4.37795 ,42.95649 
48 ,9.3030 ,0.68700 ,4.38480 ,43.02365 
49 ,9.5106 ,0.68903 ,4.36427 ,42.82218 
50 ,9.6869 ,0.69087 ,4.34373 ,42.62071 
51 ,9.8789 ,0.69273 ,4.30951 ,42.28492 
52 ,10.0552 ,0.69460 ,4.31978 ,42.38566 
53 ,10.2314 ,0.69632 ,4.28898 ,42.08345 
54 ,10.4233 ,0.69818 ,4.27871 ,41.98272 
55 ,10.5995 ,0.70001 ,4.27187 ,41.91556 
56 ,10.8074 ,0.70203 ,4.25476 ,41.74767 
57 ,10.9831 ,0.70387 ,4.24107 ,41.61336 
58 ,11.1599 ,0.70562 ,4.23080 ,41.51262 
59 ,11.3357 ,0.70740 ,4.19658 ,41.17684 
60 ,11.5597 ,0.70936 ,4.18974 ,41.10968 
61 ,11.7519 ,0.71146 ,4.16578 ,40.87464 
62 ,11.9278 ,0.71327 ,4.15209 ,40.74032 
63 ,12.1360 ,0.71532 ,4.13840 ,40.60601 
64 ,12.3280 ,0.71723 ,4.13498 ,40.57243 
65 ,12.5201 ,0.71907 ,4.10418 ,40.27023 
66 ,12.7283 ,0.72111 ,4.09391 ,40.16949 
67 ,12.9203 ,0.72309 ,4.07680 ,40.00160 
68 ,13.1119 ,0.72502 ,4.05627 ,39.80013 
69 ,13.3046 ,0.72691 ,4.03916 ,39.63224 
70 ,13.4966 ,0.72888 ,4.00836 ,39.33003 
71 ,13.7208 ,0.73107 ,4.02547 ,39.49793 
72 ,13.9288 ,0.73318 ,3.99467 ,39.19572 
73 ,14.1207 ,0.73522 ,3.98098 ,39.06141 
74 ,14.3129 ,0.73707 ,3.96045 ,38.85994 
75 ,14.5050 ,0.73895 ,3.95018 ,38.75920 
76 ,14.7130 ,0.74111 ,3.92281 ,38.49058 
77 ,14.9052 ,0.74292 ,3.91596 ,38.42342 
78 ,15.0972 ,0.74485 ,3.88174 ,38.08764 
79 ,15.3053 ,0.74698 ,3.89885 ,38.25553 
80 ,15.5132 ,0.74902 ,3.86805 ,37.95332 
81 ,15.7055 ,0.75109 ,3.82699 ,37.55038 
82 ,15.8814 ,0.75277 ,3.83383 ,37.61754 
83 ,16.0895 ,0.75481 ,3.82014 ,37.48323 
84 ,16.2656 ,0.75662 ,3.79961 ,37.28176 
85 ,16.4580 ,0.75854 ,3.77908 ,37.08029 
86 ,16.6656 ,0.76055 ,3.77223 ,37.01313 
87 ,16.8578 ,0.76259 ,3.74828 ,36.77808 
88 ,17.0339 ,0.76433 ,3.73117 ,36.61019 
89 ,17.2096 ,0.76603 ,3.71748 ,36.47588 
90 ,17.3857 ,0.76781 ,3.71063 ,36.40872 
91 ,17.5781 ,0.76972 ,3.70379 ,36.34157 
92 ,17.7545 ,0.77153 ,3.67299 ,36.03936 
93 ,17.9624 ,0.77355 ,3.64561 ,35.77073 
94 ,18.1705 ,0.77559 ,3.64903 ,35.80431 
95 ,18.3623 ,0.77753 ,3.62850 ,35.60284 
96 ,18.5387 ,0.77933 ,3.60797 ,35.40137 
97 ,18.7464 ,0.78144 ,3.60454 ,35.36779 
98 ,18.9228 ,0.78320 ,3.59086 ,35.23348 
99 ,19.1309 ,0.78527 ,3.56348 ,34.96485 
100 ,19.3230 ,0.78711 ,3.55663 ,34.89770 
101 ,19.5305 ,0.78927 ,3.53952 ,34.72981 
102 ,19.7068 ,0.79102 ,3.52584 ,34.59549 
103 ,19.8832 ,0.79276 ,3.52241 ,34.56192 
104 ,20.0912 ,0.79486 ,3.48819 ,34.22613 
105 ,20.2993 ,0.79688 ,3.47108 ,34.05824 
106 ,20.4913 ,0.79878 ,3.46081 ,33.95751 
107 ,20.6834 ,0.80072 ,3.44370 ,33.78961 
108 ,20.8915 ,0.80279 ,3.43344 ,33.68888 
109 ,21.0676 ,0.80461 ,3.41975 ,33.55457 
110 ,21.2755 ,0.80666 ,3.38553 ,33.21878 
111 ,21.4519 ,0.80846 ,3.37526 ,33.11805 
112 ,21.6758 ,0.81056 ,3.35130 ,32.88300 
113 ,21.9000 ,0.81282 ,3.34788 ,32.84942 
114 ,22.1081 ,0.81499 ,3.32735 ,32.64795 
115 ,22.3002 ,0.81689 ,3.31024 ,32.48006 
116 ,22.4923 ,0.81881 ,3.29997 ,32.37933 
117 ,22.6838 ,0.82088 ,3.27944 ,32.17786 
118 ,22.8763 ,0.82264 ,3.26575 ,32.04354 
119 ,23.0845 ,0.82477 ,3.25891 ,31.97639 
120 ,23.2926 ,0.82687 ,3.22811 ,31.67418 
121 ,23.5006 ,0.82891 ,3.21442 ,31.53987 
122 ,23.6766 ,0.83079 ,3.21100 ,31.50629 
123 ,23.8687 ,0.83261 ,3.20073 ,31.40555 
124 ,24.0766 ,0.83468 ,3.17677 ,31.17051 
125 ,24.2848 ,0.83672 ,3.17335 ,31.13693 
126 ,24.4611 ,0.83853 ,3.14255 ,30.83472 
127 ,24.6533 ,0.84049 ,3.11860 ,30.59968 
128 ,24.8452 ,0.84239 ,3.12202 ,30.63325 
129 ,25.0212 ,0.84416 ,3.10491 ,30.46536 
130 ,25.1972 ,0.84588 ,3.08780 ,30.29747 
131 ,25.4055 ,0.84799 ,3.08438 ,30.26389 
132 ,25.6136 ,0.84992 ,3.05015 ,29.92811 
133 ,25.8215 ,0.85212 ,3.03989 ,29.82737 
134 ,26.0133 ,0.85408 ,3.01593 ,29.59233 
135 ,26.2218 ,0.85601 ,3.01251 ,29.55875 
136 ,26.4299 ,0.85818 ,3.00224 ,29.45801 
137 ,26.6219 ,0.86010 ,2.97144 ,29.15581 
138 ,26.7979 ,0.86187 ,2.96118 ,29.05507 
139 ,27.0061 ,0.86388 ,2.96802 ,29.12223 
140 ,27.1982 ,0.86589 ,2.94407 ,28.88718 
141 ,27.3898 ,0.86776 ,2.91669 ,28.61856 
142 ,27.5664 ,0.86959 ,2.90985 ,28.55140 
143 ,27.7740 ,0.87159 ,2.87905 ,28.24919 
144 ,27.9661 ,0.87348 ,2.87905 ,28.24919 
145 ,28.1422 ,0.87544 ,2.84825 ,27.94699 
146 ,28.3346 ,0.87722 ,2.83798 ,27.84625 
147 ,28.5586 ,0.87943 ,2.83456 ,27.81268 
148 ,28.7348 ,0.88133 ,2.81402 ,27.61121 
149 ,28.9267 ,0.88309 ,2.81402 ,27.61121 
150 ,29.1029 ,0.88496 ,2.81060 ,27.57763 
151 ,29.2950 ,0.88673 ,2.78322 ,27.30900 
152 ,29.4870 ,0.88888 ,2.76269 ,27.10753 
153 ,29.6631 ,0.89060 ,2.75585 ,27.04038 
154 ,29.8712 ,0.89246 ,2.72505 ,26.73817 
155 ,30.0792 ,0.89468 ,2.71820 ,26.67101 
156 ,30.2873 ,0.89673 ,2.71136 ,26.60386 
157 ,30.4794 ,0.89883 ,2.67372 ,26.23450 
158 ,30.6874 ,0.90062 ,2.66687 ,26.16734 
159 ,30.8636 ,0.90255 ,2.67029 ,26.20092 
160 ,31.0717 ,0.90463 ,2.63265 ,25.83156 
161 ,31.2797 ,0.90661 ,2.62238 ,25.73082 
162 ,31.4558 ,0.90847 ,2.59158 ,25.42862 
163 ,31.6316 ,0.91024 ,2.58816 ,25.39504 
164 ,31.8077 ,0.91195 ,2.58132 ,25.32788 
165 ,32.0161 ,0.91400 ,2.55052 ,25.02568 
166 ,32.1922 ,0.91586 ,2.55052 ,25.02568 
167 ,32.4003 ,0.91793 ,2.53683 ,24.89136 
168 ,32.5924 ,0.91975 ,2.53341 ,24.85779 
169 ,32.7843 ,0.92182 ,2.50945 ,24.62274 
170 ,32.9608 ,0.92355 ,2.48892 ,24.42127 
171 ,33.1686 ,0.92556 ,2.47523 ,24.28696 
172 ,33.3443 ,0.92741 ,2.46154 ,24.15264 
173 ,33.5207 ,0.92916 ,2.46154 ,24.15264 
174 ,33.6966 ,0.93084 ,2.43416 ,23.88402 
175 ,33.9049 ,0.93291 ,2.42732 ,23.81686 
176 ,34.0970 ,0.93482 ,2.39310 ,23.48108 
177 ,34.2890 ,0.93673 ,2.40336 ,23.58181 
178 ,34.4970 ,0.93886 ,2.37599 ,23.31318 
179 ,34.7211 ,0.94093 ,2.35888 ,23.14529 
180 ,34.8970 ,0.94285 ,2.34519 ,23.01098 
181 ,35.1054 ,0.94488 ,2.33492 ,22.91024 
182 ,35.3294 ,0.94711 ,2.30754 ,22.64162 
183 ,35.5215 ,0.94903 ,2.30754 ,22.64162 
184 ,35.7616 ,0.95133 ,2.27674 ,22.33941 
185 ,35.9537 ,0.95337 ,2.25621 ,22.13794 
186 ,36.1617 ,0.95544 ,2.24594 ,22.03721 
187 ,36.3377 ,0.95726 ,2.23568 ,21.93647 
188 ,36.5138 ,0.95909 ,2.24252 ,22.00363 
189 ,36.6899 ,0.96082 ,2.22541 ,21.83574 
190 ,36.8819 ,0.96269 ,2.20488 ,21.63427 
191 ,37.0741 ,0.96458 ,2.17066 ,21.29849 
192 ,37.2823 ,0.96667 ,2.17408 ,21.33206 
193 ,37.4902 ,0.96878 ,2.15012 ,21.09702 
194 ,37.6661 ,0.97060 ,2.14328 ,21.02986 
195 ,37.8744 ,0.97255 ,2.10564 ,20.66050 
196 ,38.0824 ,0.97467 ,2.12959 ,20.89555 
197 ,38.2903 ,0.97675 ,2.08168 ,20.42545 
198 ,38.4667 ,0.97856 ,2.08510 ,20.45903 
199 ,38.6744 ,0.98047 ,2.07484 ,20.35829 
200 ,38.8511 ,0.98244 ,2.05430 ,20.15682 
201 ,39.0428 ,0.98427 ,2.04746 ,20.08967 
202 ,39.2670 ,0.98646 ,2.02008 ,19.82104 
203 ,39.4594 ,0.98840 ,2.00982 ,19.72031 
204 ,39.6829 ,0.99063 ,1.99613 ,19.58599 
205 ,39.8913 ,0.99267 ,1.99955 ,19.61957 
206 ,40.0832 ,0.99467 ,1.96533 ,19.28379 
207 ,40.2595 ,0.99649 ,1.95848 ,19.21663 
208 ,40.4518 ,0.99843 ,1.92768 ,18.91443 
209 ,40.6596 ,1.00041 ,1.91057 ,18.74654 
210 ,40.8357 ,1.00219 ,1.91057 ,18.74654 
211 ,41.0277 ,1.00414 ,1.89346 ,18.57864 
212 ,41.2039 ,1.00593 ,1.89688 ,18.61222 
213 ,41.4119 ,1.00799 ,1.86951 ,18.34360 
214 ,41.5880 ,1.00979 ,1.85582 ,18.20928 
215 ,41.7957 ,1.01179 ,1.82844 ,17.94066 
216 ,41.9879 ,1.01370 ,1.84213 ,18.07497 
217 ,42.1803 ,1.01557 ,1.81475 ,17.80634 
218 ,42.3882 ,1.01769 ,1.79422 ,17.60487 
219 ,42.5645 ,1.01952 ,1.78395 ,17.50414 
220 ,42.7725 ,1.02159 ,1.76684 ,17.33625 
221 ,42.9646 ,1.02347 ,1.75657 ,17.23551 
222 ,43.1726 ,1.02559 ,1.72920 ,16.96689 
223 ,43.3488 ,1.02737 ,1.72578 ,16.93331 
224 ,43.5408 ,1.02918 ,1.72578 ,16.93331 
225 ,43.7489 ,1.03125 ,1.69840 ,16.66468 
226 ,43.9246 ,1.03317 ,1.68129 ,16.49679 
227 ,44.1169 ,1.03495 ,1.66075 ,16.29532 
228 ,44.3252 ,1.03709 ,1.67786 ,16.46321 
229 ,44.5333 ,1.03905 ,1.62995 ,15.99311 
230 ,44.7254 ,1.04107 ,1.64364 ,16.12743 
231 ,44.9173 ,1.04295 ,1.61284 ,15.82522 
232 ,45.1414 ,1.04526 ,1.60942 ,15.79164 
233 ,45.3497 ,1.04737 ,1.58889 ,15.59018 
234 ,45.5257 ,1.04915 ,1.58547 ,15.55660 
235 ,45.7176 ,1.05091 ,1.55809 ,15.28797 
236 ,45.9257 ,1.05303 ,1.55124 ,15.22081 
237 ,46.0856 ,1.05483 ,1.53071 ,15.01934 
238 ,46.2619 ,1.05649 ,1.53071 ,15.01934 
239 ,46.4381 ,1.05829 ,1.51018 ,14.81787 
240 ,46.6462 ,1.06030 ,1.49991 ,14.71714 
241 ,46.8379 ,1.06215 ,1.48280 ,14.54925 
242 ,47.0298 ,1.06415 ,1.46911 ,14.41493 
243 ,47.2063 ,1.06588 ,1.46569 ,14.38136 
