Data stamp = , 11-04-2022 18:32:59 543

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4289 ,3.29996 ,0.55882 ,5.48311 
2 ,6.7500 ,3.09993 ,0.54513 ,5.34879 
3 ,10.0470 ,2.89989 ,0.55197 ,5.41595 
4 ,13.3597 ,2.69986 ,0.53486 ,5.24806 
5 ,16.6618 ,2.49983 ,0.54513 ,5.34879 
6 ,19.9674 ,2.29979 ,0.54513 ,5.34879 
7 ,23.2692 ,2.09976 ,0.54171 ,5.31522 
8 ,26.5808 ,1.89972 ,0.55882 ,5.48311 
9 ,29.8780 ,1.69969 ,0.54171 ,5.31522 
10 ,33.1795 ,1.49965 ,0.65464 ,6.42330 
11 ,35.4862 ,1.39963 ,0.97632 ,9.57966 
12 ,37.2032 ,1.34961 ,1.14401 ,11.22500 
13 ,38.9309 ,1.29959 ,1.29458 ,12.70244 
14 ,40.6414 ,1.24956 ,1.42805 ,14.01199 
15 ,42.3654 ,1.19954 ,1.46569 ,14.38136 
16 ,44.0983 ,1.14952 ,1.57178 ,15.42228 
17 ,45.8205 ,1.09949 ,1.80449 ,17.70561 
18 ,47.5418 ,1.04947 ,2.05430 ,20.15682 
19 ,49.2617 ,0.99945 ,2.34861 ,23.04456 
20 ,50.9898 ,0.94942 ,2.69767 ,26.46954 
21 ,52.7059 ,0.89940 ,3.00224 ,29.45801 
22 ,54.4174 ,0.84938 ,3.35473 ,32.91658 
23 ,56.1317 ,0.79935 ,3.69352 ,36.24083 
24 ,57.8620 ,0.74936 ,4.04600 ,39.69940 
25 ,59.5996 ,0.69934 ,4.37795 ,42.95649 
26 ,61.3020 ,0.64931 ,4.76466 ,46.75084 
27 ,63.0329 ,0.59932 ,5.18216 ,50.84739 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.5993 ,5.179 ,50.8 
2 ,0.40 ,0.5993 ,5.186 ,50.9 
3 ,0.80 ,0.5993 ,5.175 ,50.8 
4 ,1.17 ,0.5993 ,5.172 ,50.7 
5 ,1.54 ,0.5993 ,5.168 ,50.7 
6 ,1.92 ,0.5993 ,5.162 ,50.6 
7 ,2.29 ,0.5993 ,5.158 ,50.6 
8 ,2.71 ,0.5993 ,5.151 ,50.5 
9 ,3.09 ,0.5993 ,5.141 ,50.4 
10 ,3.46 ,0.5993 ,5.151 ,50.5 
11 ,3.84 ,0.5993 ,5.155 ,50.6 
12 ,4.22 ,0.5993 ,5.145 ,50.5 
13 ,4.61 ,0.5993 ,5.155 ,50.6 
14 ,4.96 ,0.5993 ,5.134 ,50.4 
15 ,5.32 ,0.5993 ,5.131 ,50.3 
16 ,5.69 ,0.5993 ,5.145 ,50.5 
17 ,6.07 ,0.5993 ,5.148 ,50.5 
18 ,6.45 ,0.5993 ,5.138 ,50.4 
19 ,6.84 ,0.5993 ,5.121 ,50.2 
20 ,7.24 ,0.5993 ,5.131 ,50.3 
21 ,7.63 ,0.5993 ,5.121 ,50.2 
22 ,7.98 ,0.5993 ,5.131 ,50.3 
23 ,8.37 ,0.5993 ,5.127 ,50.3 
24 ,8.73 ,0.5993 ,5.124 ,50.3 
25 ,9.10 ,0.5993 ,5.131 ,50.3 
26 ,9.49 ,0.5993 ,5.124 ,50.3 
27 ,9.85 ,0.5993 ,5.141 ,50.4 
28 ,10.23 ,0.5993 ,5.138 ,50.4 
29 ,10.62 ,0.5993 ,5.131 ,50.3 
30 ,10.98 ,0.5993 ,5.110 ,50.1 
31 ,11.38 ,0.5993 ,5.110 ,50.1 
32 ,11.76 ,0.5993 ,5.131 ,50.3 
33 ,12.13 ,0.5993 ,5.107 ,50.1 
34 ,12.49 ,0.5993 ,5.131 ,50.3 
35 ,12.88 ,0.5993 ,5.124 ,50.3 
36 ,13.24 ,0.5993 ,5.127 ,50.3 
37 ,13.61 ,0.5993 ,5.114 ,50.2 
38 ,14.00 ,0.5993 ,5.107 ,50.1 
39 ,14.38 ,0.5993 ,5.121 ,50.2 
40 ,14.75 ,0.5993 ,5.103 ,50.1 
41 ,15.12 ,0.5993 ,5.110 ,50.1 
42 ,15.51 ,0.5993 ,5.100 ,50.0 
43 ,15.89 ,0.5993 ,5.107 ,50.1 
44 ,16.27 ,0.5993 ,5.117 ,50.2 
45 ,16.65 ,0.5993 ,5.090 ,49.9 
46 ,17.02 ,0.5993 ,5.117 ,50.2 
47 ,17.38 ,0.5993 ,5.121 ,50.2 
48 ,17.76 ,0.5993 ,5.117 ,50.2 
49 ,18.16 ,0.5993 ,5.103 ,50.1 
50 ,18.56 ,0.5993 ,5.114 ,50.2 
51 ,18.93 ,0.5993 ,5.114 ,50.2 
52 ,19.31 ,0.5993 ,5.117 ,50.2 
53 ,19.68 ,0.5993 ,5.117 ,50.2 
54 ,20.04 ,0.5993 ,5.114 ,50.2 
55 ,20.42 ,0.5993 ,5.117 ,50.2 
56 ,20.80 ,0.5993 ,5.107 ,50.1 
57 ,21.17 ,0.5993 ,5.121 ,50.2 
58 ,21.53 ,0.5993 ,5.086 ,49.9 
59 ,21.91 ,0.5993 ,5.107 ,50.1 
60 ,22.27 ,0.5993 ,5.110 ,50.1 
61 ,22.64 ,0.5993 ,5.100 ,50.0 
62 ,23.03 ,0.5993 ,5.093 ,50.0 
63 ,23.41 ,0.5993 ,5.100 ,50.0 
64 ,23.82 ,0.5993 ,5.097 ,50.0 
65 ,24.20 ,0.5993 ,5.114 ,50.2 
66 ,24.58 ,0.5993 ,5.103 ,50.1 
67 ,24.97 ,0.5993 ,5.117 ,50.2 
68 ,25.35 ,0.5993 ,5.110 ,50.1 
69 ,25.72 ,0.5993 ,5.121 ,50.2 
70 ,26.08 ,0.5993 ,5.100 ,50.0 
71 ,26.45 ,0.5993 ,5.121 ,50.2 
72 ,26.84 ,0.5993 ,5.103 ,50.1 
73 ,27.20 ,0.5993 ,5.103 ,50.1 
74 ,27.58 ,0.5993 ,5.107 ,50.1 
75 ,27.96 ,0.5993 ,5.103 ,50.1 
76 ,28.34 ,0.5993 ,5.107 ,50.1 
77 ,28.70 ,0.5993 ,5.090 ,49.9 
78 ,29.07 ,0.5993 ,5.110 ,50.1 
79 ,29.44 ,0.5993 ,5.103 ,50.1 
80 ,29.81 ,0.5993 ,5.086 ,49.9 
81 ,30.18 ,0.5993 ,5.110 ,50.1 
82 ,30.57 ,0.5993 ,5.103 ,50.1 
83 ,30.93 ,0.5993 ,5.083 ,49.9 
84 ,31.34 ,0.5993 ,5.083 ,49.9 
85 ,31.73 ,0.5993 ,5.103 ,50.1 
86 ,32.11 ,0.5993 ,5.110 ,50.1 
87 ,32.49 ,0.5993 ,5.097 ,50.0 
88 ,32.85 ,0.5993 ,5.097 ,50.0 
89 ,33.22 ,0.5993 ,5.114 ,50.2 
90 ,33.59 ,0.5993 ,5.103 ,50.1 
91 ,33.96 ,0.5993 ,5.079 ,49.8 
92 ,34.32 ,0.5993 ,5.090 ,49.9 
93 ,34.70 ,0.5993 ,5.093 ,50.0 
94 ,35.10 ,0.5993 ,5.090 ,49.9 
95 ,35.46 ,0.5993 ,5.103 ,50.1 
96 ,35.83 ,0.5993 ,5.083 ,49.9 
97 ,36.20 ,0.5993 ,5.097 ,50.0 
98 ,36.56 ,0.5993 ,5.107 ,50.1 
99 ,36.93 ,0.5993 ,5.097 ,50.0 
100 ,37.32 ,0.5993 ,5.100 ,50.0 
