Data stamp = , 12-04-2022 00:43:01 019

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4541 ,3.29999 ,0.55197 ,5.41595 
2 ,6.7999 ,3.09996 ,0.53828 ,5.28164 
3 ,10.0936 ,2.89992 ,0.52802 ,5.18090 
4 ,13.3900 ,2.69989 ,0.53486 ,5.24806 
5 ,16.6895 ,2.49985 ,0.52459 ,5.14732 
6 ,20.0009 ,2.29982 ,0.53828 ,5.28164 
7 ,23.3332 ,2.09978 ,0.54171 ,5.31522 
8 ,26.6412 ,1.89975 ,0.52117 ,5.11375 
9 ,29.9409 ,1.69971 ,0.52117 ,5.11375 
10 ,33.2429 ,1.49971 ,0.61015 ,5.98678 
11 ,36.5721 ,1.29967 ,1.27405 ,12.50097 
12 ,38.8935 ,1.19969 ,1.44858 ,14.21346 
13 ,40.6181 ,1.14966 ,1.52729 ,14.98577 
14 ,42.3501 ,1.09964 ,1.76684 ,17.33625 
15 ,44.0753 ,1.04962 ,2.00297 ,19.65315 
16 ,45.8071 ,0.99959 ,2.33834 ,22.94382 
17 ,47.5400 ,0.94957 ,2.66003 ,26.10018 
18 ,49.2538 ,0.89955 ,2.99540 ,29.39086 
19 ,50.9735 ,0.84952 ,3.30682 ,32.44648 
20 ,52.6900 ,0.79950 ,3.66272 ,35.93863 
21 ,54.4018 ,0.74948 ,3.99809 ,39.22930 
22 ,56.1083 ,0.69945 ,4.29582 ,42.15061 
23 ,57.8375 ,0.64943 ,4.70648 ,46.18001 
24 ,59.5527 ,0.59941 ,5.12056 ,50.24298 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5994 ,5.103 ,50.1 
2 ,0.39 ,0.5994 ,5.107 ,50.1 
3 ,0.77 ,0.5994 ,5.093 ,50.0 
4 ,1.16 ,0.5994 ,5.090 ,49.9 
5 ,1.52 ,0.5994 ,5.066 ,49.7 
6 ,1.90 ,0.5994 ,5.079 ,49.8 
7 ,2.26 ,0.5994 ,5.076 ,49.8 
8 ,2.66 ,0.5994 ,5.073 ,49.8 
9 ,3.06 ,0.5994 ,5.073 ,49.8 
10 ,3.46 ,0.5994 ,5.059 ,49.6 
11 ,3.85 ,0.5994 ,5.062 ,49.7 
12 ,4.22 ,0.5994 ,5.069 ,49.7 
13 ,4.59 ,0.5994 ,5.069 ,49.7 
14 ,4.95 ,0.5994 ,5.062 ,49.7 
15 ,5.31 ,0.5994 ,5.052 ,49.6 
16 ,5.70 ,0.5994 ,5.052 ,49.6 
17 ,6.09 ,0.5994 ,5.052 ,49.6 
18 ,6.46 ,0.5994 ,5.062 ,49.7 
19 ,6.83 ,0.5994 ,5.062 ,49.7 
20 ,7.21 ,0.5994 ,5.059 ,49.6 
21 ,7.59 ,0.5994 ,5.062 ,49.7 
22 ,7.99 ,0.5994 ,5.066 ,49.7 
23 ,8.37 ,0.5994 ,5.032 ,49.4 
24 ,8.74 ,0.5994 ,5.052 ,49.6 
25 ,9.13 ,0.5994 ,5.049 ,49.5 
26 ,9.50 ,0.5994 ,5.066 ,49.7 
27 ,9.91 ,0.5994 ,5.056 ,49.6 
28 ,10.30 ,0.5994 ,5.049 ,49.5 
29 ,10.67 ,0.5994 ,5.035 ,49.4 
30 ,11.04 ,0.5994 ,5.062 ,49.7 
31 ,11.41 ,0.5994 ,5.045 ,49.5 
32 ,11.78 ,0.5994 ,5.045 ,49.5 
33 ,12.15 ,0.5994 ,5.049 ,49.5 
34 ,12.52 ,0.5994 ,5.032 ,49.4 
35 ,12.90 ,0.5994 ,5.028 ,49.3 
36 ,13.26 ,0.5994 ,5.056 ,49.6 
37 ,13.65 ,0.5994 ,5.035 ,49.4 
38 ,14.02 ,0.5994 ,5.032 ,49.4 
39 ,14.39 ,0.5994 ,5.025 ,49.3 
40 ,14.76 ,0.5994 ,5.038 ,49.4 
41 ,15.13 ,0.5994 ,5.045 ,49.5 
42 ,15.52 ,0.5994 ,5.045 ,49.5 
43 ,15.90 ,0.5994 ,5.028 ,49.3 
44 ,16.27 ,0.5994 ,5.045 ,49.5 
45 ,16.65 ,0.5994 ,5.042 ,49.5 
46 ,17.02 ,0.5994 ,5.032 ,49.4 
47 ,17.41 ,0.5994 ,5.018 ,49.2 
48 ,17.79 ,0.5994 ,5.035 ,49.4 
49 ,18.16 ,0.5994 ,5.042 ,49.5 
50 ,18.52 ,0.5994 ,5.032 ,49.4 
51 ,18.92 ,0.5994 ,5.045 ,49.5 
52 ,19.28 ,0.5994 ,5.035 ,49.4 
53 ,19.64 ,0.5994 ,5.032 ,49.4 
54 ,20.00 ,0.5994 ,5.014 ,49.2 
55 ,20.37 ,0.5994 ,5.018 ,49.2 
56 ,20.75 ,0.5994 ,5.035 ,49.4 
57 ,21.12 ,0.5994 ,5.018 ,49.2 
58 ,21.49 ,0.5994 ,5.018 ,49.2 
59 ,21.89 ,0.5994 ,5.032 ,49.4 
60 ,22.28 ,0.5994 ,5.028 ,49.3 
61 ,22.66 ,0.5994 ,5.038 ,49.4 
62 ,23.08 ,0.5994 ,5.035 ,49.4 
63 ,23.45 ,0.5994 ,5.035 ,49.4 
64 ,23.84 ,0.5994 ,5.025 ,49.3 
65 ,24.22 ,0.5994 ,5.045 ,49.5 
66 ,24.61 ,0.5994 ,5.032 ,49.4 
67 ,24.99 ,0.5994 ,5.021 ,49.3 
68 ,25.36 ,0.5994 ,5.014 ,49.2 
69 ,25.72 ,0.5994 ,5.038 ,49.4 
70 ,26.11 ,0.5994 ,5.018 ,49.2 
71 ,26.49 ,0.5994 ,5.011 ,49.2 
72 ,26.86 ,0.5994 ,5.028 ,49.3 
73 ,27.23 ,0.5994 ,5.021 ,49.3 
74 ,27.62 ,0.5994 ,5.018 ,49.2 
75 ,27.99 ,0.5994 ,5.028 ,49.3 
76 ,28.37 ,0.5994 ,5.018 ,49.2 
77 ,28.76 ,0.5994 ,5.025 ,49.3 
78 ,29.13 ,0.5994 ,5.032 ,49.4 
79 ,29.49 ,0.5994 ,5.032 ,49.4 
80 ,29.88 ,0.5994 ,5.011 ,49.2 
81 ,30.24 ,0.5994 ,5.032 ,49.4 
82 ,30.63 ,0.5994 ,5.021 ,49.3 
83 ,31.00 ,0.5994 ,5.018 ,49.2 
84 ,31.36 ,0.5994 ,5.035 ,49.4 
85 ,31.73 ,0.5994 ,5.018 ,49.2 
86 ,32.13 ,0.5994 ,5.018 ,49.2 
87 ,32.53 ,0.5994 ,5.025 ,49.3 
88 ,32.91 ,0.5994 ,5.025 ,49.3 
89 ,33.27 ,0.5994 ,5.018 ,49.2 
90 ,33.67 ,0.5994 ,5.018 ,49.2 
91 ,34.04 ,0.5994 ,5.014 ,49.2 
92 ,34.40 ,0.5994 ,5.032 ,49.4 
93 ,34.79 ,0.5994 ,5.014 ,49.2 
94 ,35.16 ,0.5994 ,5.004 ,49.1 
95 ,35.52 ,0.5994 ,5.018 ,49.2 
96 ,35.90 ,0.5994 ,5.014 ,49.2 
97 ,36.27 ,0.5994 ,5.021 ,49.3 
98 ,36.63 ,0.5994 ,5.018 ,49.2 
99 ,37.01 ,0.5994 ,5.014 ,49.2 
100 ,37.39 ,0.5994 ,5.025 ,49.3 
