Data stamp = , 12-04-2022 10:29:18 424

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59941 ,5.01448 ,49.20205 
2 ,0.2021 ,0.59948 ,5.03159 ,49.36995 
3 ,0.5226 ,0.60028 ,5.01448 ,49.20205 
4 ,0.7305 ,0.60175 ,5.03159 ,49.36995 
5 ,0.9228 ,0.60347 ,5.03501 ,49.40352 
6 ,1.1309 ,0.60537 ,5.01790 ,49.23563 
7 ,1.3230 ,0.60736 ,5.04185 ,49.47068 
8 ,1.4989 ,0.60917 ,5.03159 ,49.36995 
9 ,1.6906 ,0.61108 ,5.00421 ,49.10132 
10 ,1.8667 ,0.61284 ,4.98710 ,48.93343 
11 ,2.0753 ,0.61490 ,4.98368 ,48.89985 
12 ,2.2835 ,0.61695 ,4.96315 ,48.69838 
13 ,2.4754 ,0.61894 ,4.94261 ,48.49691 
14 ,2.6677 ,0.62085 ,4.93235 ,48.39618 
15 ,2.8436 ,0.62261 ,4.91866 ,48.26186 
16 ,3.0517 ,0.62465 ,4.87417 ,47.82534 
17 ,3.2274 ,0.62647 ,4.86732 ,47.75819 
18 ,3.4038 ,0.62824 ,4.87075 ,47.79177 
19 ,3.5959 ,0.63010 ,4.84337 ,47.52314 
20 ,3.7718 ,0.63189 ,4.80573 ,47.15378 
21 ,3.9641 ,0.63379 ,4.81257 ,47.22093 
22 ,4.1561 ,0.63573 ,4.78861 ,46.98589 
23 ,4.3317 ,0.63761 ,4.75782 ,46.68368 
24 ,4.4917 ,0.63923 ,4.74413 ,46.54937 
25 ,4.6680 ,0.64083 ,4.72702 ,46.38148 
26 ,4.8761 ,0.64293 ,4.72702 ,46.38148 
27 ,5.0523 ,0.64474 ,4.71333 ,46.24716 
28 ,5.2442 ,0.64666 ,4.69622 ,46.07927 
29 ,5.4202 ,0.64839 ,4.67911 ,45.91138 
30 ,5.5964 ,0.65011 ,4.66542 ,45.77707 
31 ,5.7724 ,0.65192 ,4.64488 ,45.57560 
32 ,5.9484 ,0.65367 ,4.62777 ,45.40771 
33 ,6.1406 ,0.65554 ,4.61066 ,45.23981 
34 ,6.3169 ,0.65737 ,4.61066 ,45.23981 
35 ,6.4930 ,0.65914 ,4.59013 ,45.03835 
36 ,6.6690 ,0.66090 ,4.57302 ,44.87045 
37 ,6.8451 ,0.66262 ,4.55591 ,44.70256 
38 ,7.0369 ,0.66453 ,4.53537 ,44.50109 
39 ,7.2131 ,0.66634 ,4.53195 ,44.46751 
40 ,7.4053 ,0.66820 ,4.49089 ,44.06457 
41 ,7.5815 ,0.67001 ,4.48746 ,44.03100 
42 ,7.7734 ,0.67190 ,4.48404 ,43.99742 
43 ,7.9494 ,0.67365 ,4.46693 ,43.82953 
44 ,8.1254 ,0.67543 ,4.42244 ,43.39301 
45 ,8.3176 ,0.67725 ,4.42244 ,43.39301 
46 ,8.4938 ,0.67910 ,4.41902 ,43.35943 
47 ,8.6699 ,0.68088 ,4.39164 ,43.09080 
48 ,8.8619 ,0.68276 ,4.36769 ,42.85576 
49 ,9.0381 ,0.68457 ,4.37453 ,42.92291 
50 ,9.2138 ,0.68635 ,4.33004 ,42.48639 
51 ,9.3902 ,0.68808 ,4.32662 ,42.45282 
52 ,9.5662 ,0.68980 ,4.31293 ,42.31850 
53 ,9.7581 ,0.69171 ,4.30951 ,42.28492 
54 ,9.9346 ,0.69353 ,4.29924 ,42.18419 
55 ,10.1105 ,0.69530 ,4.27187 ,41.91556 
56 ,10.2702 ,0.69697 ,4.25133 ,41.71409 
57 ,10.4466 ,0.69861 ,4.25133 ,41.71409 
58 ,10.6227 ,0.70037 ,4.22396 ,41.44547 
59 ,10.7988 ,0.70210 ,4.22053 ,41.41189 
60 ,10.9750 ,0.70391 ,4.21369 ,41.34473 
61 ,11.1671 ,0.70582 ,4.16920 ,40.90821 
62 ,11.3747 ,0.70789 ,4.16578 ,40.87464 
63 ,11.5512 ,0.70963 ,4.15551 ,40.77390 
64 ,11.7272 ,0.71143 ,4.12814 ,40.50527 
65 ,11.9191 ,0.71333 ,4.13498 ,40.57243 
66 ,12.1114 ,0.71522 ,4.11103 ,40.33738 
67 ,12.3032 ,0.71719 ,4.08365 ,40.06876 
68 ,12.4955 ,0.71903 ,4.06996 ,39.93444 
69 ,12.6873 ,0.72095 ,4.05969 ,39.83371 
70 ,12.8637 ,0.72282 ,4.03232 ,39.56508 
71 ,13.0555 ,0.72465 ,4.03916 ,39.63224 
72 ,13.2633 ,0.72672 ,4.02547 ,39.49793 
73 ,13.4394 ,0.72854 ,3.98441 ,39.09499 
74 ,13.6159 ,0.73031 ,3.99809 ,39.22930 
75 ,13.8237 ,0.73236 ,3.96729 ,38.92709 
76 ,14.0000 ,0.73411 ,3.96045 ,38.85994 
77 ,14.1761 ,0.73591 ,3.95018 ,38.75920 
78 ,14.3681 ,0.73779 ,3.91938 ,38.45700 
79 ,14.5438 ,0.73967 ,3.90912 ,38.35626 
80 ,14.7204 ,0.74130 ,3.89543 ,38.22195 
81 ,14.9125 ,0.74319 ,3.88516 ,38.12122 
82 ,15.1045 ,0.74513 ,3.86121 ,37.88617 
83 ,15.2805 ,0.74697 ,3.84410 ,37.71828 
84 ,15.4566 ,0.74869 ,3.84752 ,37.75185 
85 ,15.6326 ,0.75058 ,3.83725 ,37.65112 
86 ,15.8087 ,0.75219 ,3.81672 ,37.44965 
87 ,15.9849 ,0.75399 ,3.79276 ,37.21460 
88 ,16.1770 ,0.75589 ,3.78934 ,37.18102 
89 ,16.3690 ,0.75773 ,3.77908 ,37.08029 
90 ,16.5770 ,0.75975 ,3.77908 ,37.08029 
91 ,16.7688 ,0.76169 ,3.74485 ,36.74450 
92 ,16.9611 ,0.76373 ,3.71748 ,36.47588 
93 ,17.1372 ,0.76551 ,3.71405 ,36.44230 
94 ,17.3295 ,0.76743 ,3.68325 ,36.14010 
95 ,17.5213 ,0.76928 ,3.67641 ,36.07294 
96 ,17.6970 ,0.77105 ,3.66957 ,36.00578 
97 ,17.8736 ,0.77288 ,3.65588 ,35.87147 
98 ,18.0654 ,0.77484 ,3.62166 ,35.53569 
99 ,18.2576 ,0.77666 ,3.62850 ,35.60284 
100 ,18.4339 ,0.77847 ,3.61139 ,35.43495 
101 ,18.6100 ,0.78027 ,3.57375 ,35.06559 
102 ,18.8020 ,0.78217 ,3.57717 ,35.09917 
103 ,18.9778 ,0.78387 ,3.56006 ,34.93128 
104 ,19.1541 ,0.78567 ,3.54295 ,34.76338 
105 ,19.3303 ,0.78744 ,3.54295 ,34.76338 
106 ,19.5224 ,0.78935 ,3.50188 ,34.36045 
107 ,19.6983 ,0.79107 ,3.48819 ,34.22613 
108 ,19.8744 ,0.79282 ,3.49504 ,34.29329 
109 ,20.0504 ,0.79457 ,3.47450 ,34.09182 
110 ,20.2426 ,0.79648 ,3.45739 ,33.92393 
111 ,20.4346 ,0.79842 ,3.45055 ,33.85677 
112 ,20.6428 ,0.80052 ,3.41633 ,33.52099 
113 ,20.8349 ,0.80249 ,3.40264 ,33.38667 
114 ,21.0428 ,0.80435 ,3.37868 ,33.15163 
115 ,21.2189 ,0.80626 ,3.39579 ,33.31952 
116 ,21.3952 ,0.80810 ,3.37184 ,33.08447 
117 ,21.5712 ,0.80985 ,3.37184 ,33.08447 
118 ,21.7637 ,0.81164 ,3.31708 ,32.54722 
119 ,21.9549 ,0.81358 ,3.34104 ,32.78227 
120 ,22.1315 ,0.81547 ,3.31024 ,32.48006 
121 ,22.3073 ,0.81716 ,3.29997 ,32.37933 
122 ,22.4995 ,0.81903 ,3.27944 ,32.17786 
123 ,22.6754 ,0.82088 ,3.26575 ,32.04354 
124 ,22.8515 ,0.82257 ,3.26233 ,32.00996 
125 ,23.0274 ,0.82435 ,3.24180 ,31.80849 
126 ,23.2197 ,0.82622 ,3.22126 ,31.60702 
127 ,23.4276 ,0.82834 ,3.21100 ,31.50629 
128 ,23.6040 ,0.83014 ,3.20073 ,31.40555 
129 ,23.8120 ,0.83209 ,3.19388 ,31.33840 
130 ,24.0042 ,0.83412 ,3.15624 ,30.96904 
131 ,24.1961 ,0.83605 ,3.16309 ,31.03619 
132 ,24.3883 ,0.83795 ,3.14255 ,30.83472 
133 ,24.5802 ,0.83983 ,3.11518 ,30.56610 
134 ,24.7564 ,0.84168 ,3.11518 ,30.56610 
135 ,24.9645 ,0.84371 ,3.08438 ,30.26389 
136 ,25.1402 ,0.84553 ,3.08780 ,30.29747 
137 ,25.3165 ,0.84731 ,3.07411 ,30.16316 
138 ,25.5086 ,0.84910 ,3.05358 ,29.96169 
139 ,25.7007 ,0.85111 ,3.03304 ,29.76022 
140 ,25.8768 ,0.85287 ,3.01593 ,29.59233 
141 ,26.0688 ,0.85483 ,3.02278 ,29.65948 
142 ,26.2608 ,0.85668 ,2.99540 ,29.39086 
143 ,26.4370 ,0.85846 ,3.00224 ,29.45801 
144 ,26.6289 ,0.86029 ,2.95776 ,29.02150 
145 ,26.8212 ,0.86220 ,2.95091 ,28.95434 
146 ,27.0132 ,0.86424 ,2.94749 ,28.92076 
147 ,27.1892 ,0.86595 ,2.93380 ,28.78645 
148 ,27.3653 ,0.86770 ,2.91327 ,28.58498 
149 ,27.5415 ,0.86949 ,2.86878 ,28.14846 
150 ,27.7335 ,0.87143 ,2.89273 ,28.38351 
151 ,27.9095 ,0.87319 ,2.86536 ,28.11488 
152 ,28.1173 ,0.87519 ,2.85509 ,28.01415 
153 ,28.2938 ,0.87703 ,2.83798 ,27.84625 
154 ,28.4857 ,0.87889 ,2.83114 ,27.77910 
155 ,28.6777 ,0.88090 ,2.81060 ,27.57763 
156 ,28.8539 ,0.88261 ,2.79007 ,27.37616 
157 ,29.0621 ,0.88461 ,2.76954 ,27.17469 
158 ,29.2380 ,0.88646 ,2.75243 ,27.00680 
159 ,29.4140 ,0.88823 ,2.75243 ,27.00680 
160 ,29.6062 ,0.89011 ,2.74558 ,26.93964 
161 ,29.8143 ,0.89214 ,2.73531 ,26.83891 
162 ,29.9903 ,0.89395 ,2.70452 ,26.53670 
163 ,30.1665 ,0.89574 ,2.68740 ,26.36881 
164 ,30.3585 ,0.89766 ,2.67029 ,26.20092 
165 ,30.5342 ,0.89941 ,2.66003 ,26.10018 
166 ,30.7107 ,0.90119 ,2.66345 ,26.13376 
167 ,30.8868 ,0.90291 ,2.64634 ,25.96587 
168 ,31.0624 ,0.90476 ,2.60869 ,25.59651 
169 ,31.2545 ,0.90653 ,2.61554 ,25.66367 
170 ,31.4465 ,0.90848 ,2.59843 ,25.49577 
171 ,31.6226 ,0.91036 ,2.58816 ,25.39504 
172 ,31.7990 ,0.91211 ,2.56078 ,25.12641 
173 ,32.0713 ,0.91456 ,2.55052 ,25.02568 
174 ,32.2634 ,0.91673 ,2.52656 ,24.79063 
175 ,32.4553 ,0.91861 ,2.52656 ,24.79063 
176 ,32.6472 ,0.92058 ,2.51972 ,24.72347 
177 ,32.8236 ,0.92236 ,2.50261 ,24.55558 
178 ,33.0316 ,0.92431 ,2.48892 ,24.42127 
179 ,33.2078 ,0.92610 ,2.47181 ,24.25338 
180 ,33.3997 ,0.92804 ,2.44101 ,23.95117 
181 ,33.5760 ,0.92980 ,2.45127 ,24.05191 
182 ,33.7679 ,0.93174 ,2.44101 ,23.95117 
183 ,33.9440 ,0.93348 ,2.40336 ,23.58181 
184 ,34.1201 ,0.93524 ,2.38968 ,23.44750 
185 ,34.3440 ,0.93735 ,2.36914 ,23.24603 
186 ,34.5521 ,0.93948 ,2.36572 ,23.21245 
187 ,34.7443 ,0.94151 ,2.34177 ,22.97740 
188 ,34.9204 ,0.94327 ,2.33834 ,22.94382 
189 ,35.1125 ,0.94521 ,2.32123 ,22.77593 
190 ,35.3046 ,0.94696 ,2.32123 ,22.77593 
191 ,35.4806 ,0.94885 ,2.28017 ,22.37299 
192 ,35.6564 ,0.95063 ,2.26990 ,22.27226 
193 ,35.8324 ,0.95238 ,2.26990 ,22.27226 
194 ,36.0087 ,0.95419 ,2.25621 ,22.13794 
195 ,36.2167 ,0.95617 ,2.24594 ,22.03721 
196 ,36.3929 ,0.95802 ,2.22541 ,21.83574 
197 ,36.6009 ,0.95990 ,2.20488 ,21.63427 
198 ,36.7931 ,0.96196 ,2.19119 ,21.49996 
199 ,36.9689 ,0.96371 ,2.18092 ,21.39922 
200 ,37.1450 ,0.96549 ,2.18435 ,21.43280 
201 ,37.3212 ,0.96725 ,2.16039 ,21.19775 
202 ,37.5135 ,0.96920 ,2.13644 ,20.96270 
203 ,37.7055 ,0.97108 ,2.13644 ,20.96270 
204 ,37.8816 ,0.97282 ,2.09879 ,20.59334 
205 ,38.0573 ,0.97461 ,2.10564 ,20.66050 
206 ,38.2339 ,0.97639 ,2.07484 ,20.35829 
207 ,38.4098 ,0.97817 ,2.07826 ,20.39187 
208 ,38.6019 ,0.98006 ,2.05430 ,20.15682 
209 ,38.7778 ,0.98181 ,2.04061 ,20.02251 
210 ,38.9700 ,0.98373 ,2.05430 ,20.15682 
211 ,39.1296 ,0.98548 ,2.03035 ,19.92178 
212 ,39.3224 ,0.98716 ,2.01666 ,19.78746 
213 ,39.5302 ,0.98924 ,1.99955 ,19.61957 
214 ,39.7222 ,0.99133 ,1.97902 ,19.41810 
215 ,39.8982 ,0.99300 ,1.95506 ,19.18305 
216 ,40.0743 ,0.99475 ,1.94137 ,19.04874 
217 ,40.2504 ,0.99657 ,1.93795 ,19.01516 
218 ,40.4424 ,0.99847 ,1.91742 ,18.81369 
219 ,40.6347 ,1.00039 ,1.89688 ,18.61222 
220 ,40.8108 ,1.00214 ,1.89688 ,18.61222 
221 ,41.0028 ,1.00402 ,1.86951 ,18.34360 
222 ,41.1789 ,1.00577 ,1.85582 ,18.20928 
223 ,41.3550 ,1.00758 ,1.85240 ,18.17570 
224 ,41.5467 ,1.00939 ,1.85924 ,18.24286 
225 ,41.7228 ,1.01128 ,1.82502 ,17.90708 
226 ,41.8831 ,1.01299 ,1.81475 ,17.80634 
227 ,42.0593 ,1.01462 ,1.79422 ,17.60487 
228 ,42.2513 ,1.01647 ,1.79080 ,17.57129 
229 ,42.4434 ,1.01844 ,1.79080 ,17.57129 
230 ,42.6356 ,1.02030 ,1.76000 ,17.26909 
231 ,42.8276 ,1.02236 ,1.74631 ,17.13478 
232 ,43.0037 ,1.02405 ,1.73604 ,17.03404 
233 ,43.1796 ,1.02584 ,1.72920 ,16.96689 
234 ,43.3717 ,1.02771 ,1.72578 ,16.93331 
235 ,43.5477 ,1.02956 ,1.69840 ,16.66468 
236 ,43.7399 ,1.03142 ,1.67444 ,16.42963 
237 ,43.9159 ,1.03320 ,1.66075 ,16.29532 
238 ,44.0922 ,1.03497 ,1.66075 ,16.29532 
239 ,44.2680 ,1.03672 ,1.66075 ,16.29532 
240 ,44.4599 ,1.03857 ,1.63680 ,16.06027 
241 ,44.6364 ,1.04040 ,1.60600 ,15.75807 
242 ,44.8284 ,1.04233 ,1.62995 ,15.99311 
243 ,45.0205 ,1.04422 ,1.58547 ,15.55660 
