Data stamp = , 12-04-2022 07:34:18 151

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59938 ,5.00763 ,49.13490 
2 ,0.2274 ,0.59948 ,5.02474 ,49.30279 
3 ,0.4672 ,0.60015 ,4.99737 ,49.03416 
4 ,0.6753 ,0.60131 ,4.99394 ,49.00058 
5 ,0.8832 ,0.60289 ,5.01790 ,49.23563 
6 ,1.0596 ,0.60474 ,5.00079 ,49.06774 
7 ,1.2355 ,0.60646 ,4.99052 ,48.96701 
8 ,1.4113 ,0.60815 ,5.01448 ,49.20205 
9 ,1.5877 ,0.60999 ,5.01106 ,49.16848 
10 ,1.7638 ,0.61174 ,5.01448 ,49.20205 
11 ,1.9560 ,0.61363 ,4.99394 ,49.00058 
12 ,2.1477 ,0.61550 ,4.99737 ,49.03416 
13 ,2.3237 ,0.61738 ,4.96657 ,48.73196 
14 ,2.4996 ,0.61910 ,4.93577 ,48.42975 
15 ,2.6759 ,0.62089 ,4.92208 ,48.29544 
16 ,2.8519 ,0.62271 ,4.91866 ,48.26186 
17 ,3.0280 ,0.62445 ,4.89470 ,48.02681 
18 ,3.2365 ,0.62633 ,4.86048 ,47.69103 
19 ,3.4445 ,0.62850 ,4.85706 ,47.65745 
20 ,3.6206 ,0.63031 ,4.82284 ,47.32167 
21 ,3.8127 ,0.63224 ,4.80915 ,47.18736 
22 ,3.9888 ,0.63404 ,4.79204 ,47.01946 
23 ,4.1809 ,0.63595 ,4.78177 ,46.91873 
24 ,4.3730 ,0.63775 ,4.77835 ,46.88515 
25 ,4.5488 ,0.63963 ,4.74755 ,46.58295 
26 ,4.7412 ,0.64147 ,4.72702 ,46.38148 
27 ,4.9490 ,0.64354 ,4.71333 ,46.24716 
28 ,5.1413 ,0.64541 ,4.69964 ,46.11285 
29 ,5.3494 ,0.64759 ,4.67911 ,45.91138 
30 ,5.5415 ,0.64944 ,4.65173 ,45.64275 
31 ,5.7171 ,0.65129 ,4.63462 ,45.47486 
32 ,5.8935 ,0.65303 ,4.63119 ,45.44128 
33 ,6.0694 ,0.65481 ,4.60040 ,45.13908 
34 ,6.2456 ,0.65656 ,4.60040 ,45.13908 
35 ,6.4215 ,0.65831 ,4.56960 ,44.83688 
36 ,6.5978 ,0.66010 ,4.56275 ,44.76972 
37 ,6.7894 ,0.66191 ,4.54222 ,44.56825 
38 ,6.9658 ,0.66374 ,4.53880 ,44.53467 
39 ,7.1579 ,0.66565 ,4.50115 ,44.16531 
40 ,7.3498 ,0.66758 ,4.51484 ,44.29962 
41 ,7.5423 ,0.66948 ,4.47720 ,43.93026 
42 ,7.7340 ,0.67139 ,4.46693 ,43.82953 
43 ,7.9261 ,0.67335 ,4.44640 ,43.62806 
44 ,8.1184 ,0.67523 ,4.42244 ,43.39301 
45 ,8.2944 ,0.67705 ,4.40875 ,43.25870 
46 ,8.4864 ,0.67902 ,4.39164 ,43.09080 
47 ,8.6626 ,0.68074 ,4.38822 ,43.05723 
48 ,8.8543 ,0.68256 ,4.36427 ,42.82218 
49 ,9.0307 ,0.68438 ,4.36084 ,42.78860 
50 ,9.2067 ,0.68613 ,4.35058 ,42.68786 
51 ,9.3989 ,0.68798 ,4.31636 ,42.35208 
52 ,9.6070 ,0.69012 ,4.31293 ,42.31850 
53 ,9.7831 ,0.69196 ,4.30267 ,42.21777 
54 ,9.9589 ,0.69371 ,4.27529 ,41.94914 
55 ,10.1351 ,0.69546 ,4.24449 ,41.64694 
56 ,10.3273 ,0.69738 ,4.25476 ,41.74767 
57 ,10.5034 ,0.69909 ,4.23080 ,41.51262 
58 ,10.6790 ,0.70095 ,4.22053 ,41.41189 
59 ,10.8553 ,0.70266 ,4.20342 ,41.24400 
60 ,11.0314 ,0.70445 ,4.20342 ,41.24400 
61 ,11.2075 ,0.70611 ,4.17947 ,41.00895 
62 ,11.3836 ,0.70789 ,4.17947 ,41.00895 
63 ,11.5598 ,0.70971 ,4.15209 ,40.74032 
64 ,11.7359 ,0.71149 ,4.11445 ,40.37096 
65 ,11.9279 ,0.71328 ,4.12129 ,40.43812 
66 ,12.1360 ,0.71541 ,4.09049 ,40.13591 
67 ,12.3441 ,0.71750 ,4.08023 ,40.03518 
68 ,12.5201 ,0.71929 ,4.06654 ,39.90087 
69 ,12.6961 ,0.72102 ,4.04943 ,39.73297 
70 ,12.8883 ,0.72298 ,4.05285 ,39.76655 
71 ,13.0640 ,0.72474 ,4.03574 ,39.59866 
72 ,13.2406 ,0.72650 ,4.00836 ,39.33003 
73 ,13.4484 ,0.72849 ,4.00152 ,39.26288 
74 ,13.6244 ,0.73029 ,3.99467 ,39.19572 
75 ,13.8167 ,0.73220 ,3.95018 ,38.75920 
76 ,13.9927 ,0.73400 ,3.95018 ,38.75920 
77 ,14.1684 ,0.73588 ,3.93650 ,38.62489 
78 ,14.3450 ,0.73752 ,3.93307 ,38.59131 
79 ,14.5207 ,0.73930 ,3.90570 ,38.32268 
80 ,14.7127 ,0.74120 ,3.89201 ,38.18837 
81 ,14.8890 ,0.74293 ,3.89201 ,38.18837 
82 ,15.0650 ,0.74471 ,3.87490 ,38.02048 
83 ,15.2571 ,0.74662 ,3.84067 ,37.68470 
84 ,15.4493 ,0.74859 ,3.84410 ,37.71828 
85 ,15.6572 ,0.75055 ,3.80987 ,37.38249 
86 ,15.8334 ,0.75240 ,3.80303 ,37.31534 
87 ,16.0095 ,0.75418 ,3.78592 ,37.14744 
88 ,16.1852 ,0.75590 ,3.78592 ,37.14744 
89 ,16.3616 ,0.75767 ,3.76196 ,36.91240 
90 ,16.5539 ,0.75962 ,3.75512 ,36.84524 
91 ,16.7459 ,0.76143 ,3.74485 ,36.74450 
92 ,16.9538 ,0.76353 ,3.71748 ,36.47588 
93 ,17.1300 ,0.76536 ,3.70379 ,36.34157 
94 ,17.3377 ,0.76739 ,3.67299 ,36.03936 
95 ,17.5140 ,0.76920 ,3.66614 ,35.97220 
96 ,17.7222 ,0.77122 ,3.65246 ,35.83789 
97 ,17.8983 ,0.77304 ,3.63877 ,35.70358 
98 ,18.0903 ,0.77490 ,3.63877 ,35.70358 
99 ,18.2823 ,0.77691 ,3.60454 ,35.36779 
100 ,18.4583 ,0.77866 ,3.58059 ,35.13275 
101 ,18.6347 ,0.78042 ,3.57375 ,35.06559 
102 ,18.8426 ,0.78236 ,3.56348 ,34.96485 
103 ,19.0184 ,0.78421 ,3.54979 ,34.83054 
104 ,19.2268 ,0.78618 ,3.54295 ,34.76338 
105 ,19.4188 ,0.78819 ,3.52584 ,34.59549 
106 ,19.6110 ,0.79008 ,3.51899 ,34.52834 
107 ,19.7866 ,0.79195 ,3.49504 ,34.29329 
108 ,19.9630 ,0.79367 ,3.47792 ,34.12540 
109 ,20.1393 ,0.79546 ,3.47108 ,34.05824 
110 ,20.3311 ,0.79731 ,3.46766 ,34.02466 
111 ,20.4913 ,0.79908 ,3.44713 ,33.82319 
112 ,20.6673 ,0.80078 ,3.42317 ,33.58814 
113 ,20.8915 ,0.80284 ,3.41290 ,33.48741 
114 ,21.0834 ,0.80488 ,3.39921 ,33.35310 
115 ,21.2754 ,0.80679 ,3.38210 ,33.18520 
116 ,21.4674 ,0.80868 ,3.38210 ,33.18520 
117 ,21.6439 ,0.81049 ,3.35473 ,32.91658 
118 ,21.8356 ,0.81244 ,3.33419 ,32.71511 
119 ,22.0119 ,0.81415 ,3.31366 ,32.51364 
120 ,22.1877 ,0.81593 ,3.30339 ,32.41290 
121 ,22.3639 ,0.81765 ,3.29655 ,32.34575 
122 ,22.5403 ,0.81947 ,3.27259 ,32.11070 
123 ,22.7161 ,0.82120 ,3.26233 ,32.00996 
124 ,22.8922 ,0.82292 ,3.23153 ,31.70776 
125 ,23.0523 ,0.82466 ,3.24522 ,31.84207 
126 ,23.2285 ,0.82636 ,3.24522 ,31.84207 
127 ,23.4204 ,0.82826 ,3.20415 ,31.43913 
128 ,23.5965 ,0.83002 ,3.19731 ,31.37198 
129 ,23.7725 ,0.83170 ,3.16651 ,31.06977 
130 ,23.9647 ,0.83366 ,3.18704 ,31.27124 
131 ,24.1566 ,0.83554 ,3.14940 ,30.90188 
132 ,24.3489 ,0.83756 ,3.14597 ,30.86830 
133 ,24.5410 ,0.83939 ,3.11518 ,30.56610 
134 ,24.7170 ,0.84121 ,3.10833 ,30.49894 
135 ,24.8930 ,0.84293 ,3.08780 ,30.29747 
136 ,25.0852 ,0.84486 ,3.09464 ,30.36463 
137 ,25.2613 ,0.84667 ,3.06726 ,30.09600 
138 ,25.4531 ,0.84852 ,3.06384 ,30.06242 
139 ,25.6295 ,0.85034 ,3.04331 ,29.86095 
140 ,25.8055 ,0.85213 ,3.03989 ,29.82737 
141 ,25.9975 ,0.85401 ,3.00567 ,29.49159 
142 ,26.1733 ,0.85576 ,2.98855 ,29.32370 
143 ,26.3498 ,0.85755 ,2.98855 ,29.32370 
144 ,26.5257 ,0.85926 ,2.98171 ,29.25654 
145 ,26.7179 ,0.86111 ,2.96118 ,29.05507 
146 ,26.9096 ,0.86314 ,2.95433 ,28.98792 
147 ,27.0860 ,0.86493 ,2.93038 ,28.75287 
148 ,27.2942 ,0.86693 ,2.91327 ,28.58498 
149 ,27.5183 ,0.86908 ,2.89958 ,28.45066 
150 ,27.7103 ,0.87105 ,2.89273 ,28.38351 
151 ,27.9024 ,0.87305 ,2.87220 ,28.18204 
152 ,28.0783 ,0.87481 ,2.86193 ,28.08130 
153 ,28.2547 ,0.87655 ,2.82771 ,27.74552 
154 ,28.4303 ,0.87834 ,2.82087 ,27.67836 
155 ,28.6067 ,0.88006 ,2.83114 ,27.77910 
156 ,28.7826 ,0.88187 ,2.83114 ,27.77910 
157 ,28.9589 ,0.88363 ,2.78322 ,27.30900 
158 ,29.1508 ,0.88544 ,2.77638 ,27.24185 
159 ,29.3434 ,0.88743 ,2.76269 ,27.10753 
160 ,29.5190 ,0.88921 ,2.75927 ,27.07395 
161 ,29.6950 ,0.89092 ,2.73531 ,26.83891 
162 ,29.8713 ,0.89271 ,2.73189 ,26.80533 
163 ,30.0633 ,0.89465 ,2.71820 ,26.67101 
164 ,30.2553 ,0.89654 ,2.68740 ,26.36881 
165 ,30.4476 ,0.89847 ,2.69767 ,26.46954 
166 ,30.6395 ,0.90042 ,2.67372 ,26.23450 
167 ,30.8156 ,0.90214 ,2.63265 ,25.83156 
168 ,31.0077 ,0.90412 ,2.64292 ,25.93229 
169 ,31.2154 ,0.90599 ,2.63265 ,25.83156 
170 ,31.3919 ,0.90793 ,2.58816 ,25.39504 
171 ,31.5838 ,0.90981 ,2.60185 ,25.52935 
172 ,31.7758 ,0.91176 ,2.58474 ,25.36146 
173 ,31.9521 ,0.91351 ,2.55736 ,25.09283 
174 ,32.1281 ,0.91532 ,2.55052 ,25.02568 
175 ,32.3201 ,0.91724 ,2.55394 ,25.05926 
176 ,32.5122 ,0.91909 ,2.51287 ,24.65632 
177 ,32.6884 ,0.92088 ,2.51287 ,24.65632 
178 ,32.8803 ,0.92279 ,2.49576 ,24.48842 
179 ,33.0724 ,0.92475 ,2.47181 ,24.25338 
180 ,33.2963 ,0.92676 ,2.48207 ,24.35411 
181 ,33.4886 ,0.92884 ,2.45812 ,24.11906 
182 ,33.6966 ,0.93087 ,2.43416 ,23.88402 
183 ,33.8888 ,0.93285 ,2.41021 ,23.64897 
184 ,34.0968 ,0.93491 ,2.40679 ,23.61539 
185 ,34.2730 ,0.93673 ,2.39310 ,23.48108 
186 ,34.4490 ,0.93851 ,2.37941 ,23.34676 
187 ,34.6251 ,0.94023 ,2.37256 ,23.27961 
188 ,34.8011 ,0.94200 ,2.36230 ,23.17887 
189 ,34.9771 ,0.94381 ,2.35203 ,23.07814 
190 ,35.1533 ,0.94555 ,2.33492 ,22.91024 
191 ,35.3454 ,0.94744 ,2.32808 ,22.84309 
192 ,35.5532 ,0.94945 ,2.29043 ,22.47373 
193 ,35.7294 ,0.95127 ,2.28359 ,22.40657 
194 ,35.8894 ,0.95298 ,2.27674 ,22.33941 
195 ,36.0816 ,0.95479 ,2.27674 ,22.33941 
196 ,36.2735 ,0.95673 ,2.24252 ,22.00363 
197 ,36.4498 ,0.95850 ,2.22199 ,21.80216 
198 ,36.6579 ,0.96046 ,2.22199 ,21.80216 
199 ,36.8499 ,0.96250 ,2.20146 ,21.60069 
200 ,37.0581 ,0.96451 ,2.19461 ,21.53353 
201 ,37.2500 ,0.96651 ,2.16381 ,21.23133 
202 ,37.4262 ,0.96827 ,2.15355 ,21.13059 
203 ,37.6182 ,0.97015 ,2.15697 ,21.16417 
204 ,37.7942 ,0.97188 ,2.12275 ,20.82839 
205 ,37.9703 ,0.97365 ,2.10906 ,20.69408 
206 ,38.1625 ,0.97559 ,2.12617 ,20.86197 
207 ,38.3545 ,0.97752 ,2.09879 ,20.59334 
208 ,38.5626 ,0.97951 ,2.07826 ,20.39187 
209 ,38.7541 ,0.98149 ,2.05773 ,20.19040 
210 ,38.9302 ,0.98327 ,2.03377 ,19.95535 
211 ,39.1066 ,0.98505 ,2.04404 ,20.05609 
212 ,39.3148 ,0.98714 ,2.01666 ,19.78746 
213 ,39.4911 ,0.98891 ,1.99613 ,19.58599 
214 ,39.6828 ,0.99079 ,1.99955 ,19.61957 
215 ,39.8590 ,0.99261 ,1.98928 ,19.51884 
216 ,40.0513 ,0.99449 ,1.97559 ,19.38452 
217 ,40.2593 ,0.99646 ,1.94822 ,19.11590 
218 ,40.4354 ,0.99834 ,1.94479 ,19.08232 
219 ,40.6115 ,1.00012 ,1.91742 ,18.81369 
220 ,40.8031 ,1.00194 ,1.92426 ,18.88085 
221 ,40.9796 ,1.00375 ,1.89688 ,18.61222 
222 ,41.1555 ,1.00548 ,1.89004 ,18.54507 
223 ,41.3318 ,1.00729 ,1.86608 ,18.31002 
224 ,41.5235 ,1.00920 ,1.87635 ,18.41075 
225 ,41.6996 ,1.01095 ,1.84897 ,18.14213 
226 ,41.8756 ,1.01278 ,1.82160 ,17.87350 
227 ,42.0518 ,1.01446 ,1.81133 ,17.77276 
228 ,42.2282 ,1.01630 ,1.80791 ,17.73919 
229 ,42.4203 ,1.01818 ,1.79764 ,17.63845 
230 ,42.6123 ,1.02006 ,1.76342 ,17.30267 
231 ,42.8042 ,1.02194 ,1.77711 ,17.43698 
232 ,42.9806 ,1.02374 ,1.74973 ,17.16836 
233 ,43.1725 ,1.02570 ,1.73262 ,17.00046 
234 ,43.3646 ,1.02758 ,1.72578 ,16.93331 
235 ,43.5567 ,1.02943 ,1.70524 ,16.73184 
236 ,43.7328 ,1.03131 ,1.69840 ,16.66468 
237 ,43.9405 ,1.03331 ,1.68813 ,16.56395 
238 ,44.1167 ,1.03516 ,1.67786 ,16.46321 
239 ,44.2931 ,1.03686 ,1.64707 ,16.16101 
240 ,44.4848 ,1.03881 ,1.64364 ,16.12743 
241 ,44.6613 ,1.04056 ,1.63680 ,16.06027 
242 ,44.8529 ,1.04250 ,1.62311 ,15.92596 
243 ,45.0288 ,1.04424 ,1.59916 ,15.69091 
