Data stamp = , 11-04-2022 23:30:51 168

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59938 ,5.02132 ,49.26921 
2 ,0.2261 ,0.59949 ,5.00421 ,49.10132 
3 ,0.5943 ,0.60047 ,5.00421 ,49.10132 
4 ,0.8024 ,0.60228 ,4.99052 ,48.96701 
5 ,1.0108 ,0.60417 ,5.00763 ,49.13490 
6 ,1.2191 ,0.60620 ,5.00763 ,49.13490 
7 ,1.4107 ,0.60808 ,5.02474 ,49.30279 
8 ,1.5866 ,0.60993 ,5.01790 ,49.23563 
9 ,1.7951 ,0.61188 ,5.01790 ,49.23563 
10 ,1.9871 ,0.61398 ,4.96999 ,48.76554 
11 ,2.1793 ,0.61586 ,4.98710 ,48.93343 
12 ,2.3712 ,0.61774 ,4.96315 ,48.69838 
13 ,2.5630 ,0.61971 ,4.93919 ,48.46333 
14 ,2.7554 ,0.62160 ,4.93919 ,48.46333 
15 ,2.9475 ,0.62350 ,4.91523 ,48.22828 
16 ,3.1233 ,0.62536 ,4.91866 ,48.26186 
17 ,3.2995 ,0.62714 ,4.90839 ,48.16113 
18 ,3.4916 ,0.62891 ,4.88444 ,47.92608 
19 ,3.6674 ,0.63083 ,4.85364 ,47.62387 
20 ,3.8759 ,0.63267 ,4.84337 ,47.52314 
21 ,4.0837 ,0.63488 ,4.81599 ,47.25451 
22 ,4.2757 ,0.63681 ,4.81257 ,47.22093 
23 ,4.4521 ,0.63863 ,4.78861 ,46.98589 
24 ,4.6282 ,0.64036 ,4.76466 ,46.75084 
25 ,4.8201 ,0.64220 ,4.75782 ,46.68368 
26 ,5.0124 ,0.64420 ,4.74070 ,46.51579 
27 ,5.2204 ,0.64627 ,4.73386 ,46.44863 
28 ,5.4284 ,0.64835 ,4.69622 ,46.07927 
29 ,5.6205 ,0.65026 ,4.69964 ,46.11285 
30 ,5.7963 ,0.65205 ,4.66884 ,45.81065 
31 ,5.9728 ,0.65379 ,4.65173 ,45.64275 
32 ,6.1485 ,0.65562 ,4.63462 ,45.47486 
33 ,6.3249 ,0.65731 ,4.61408 ,45.27339 
34 ,6.5166 ,0.65921 ,4.60724 ,45.20624 
35 ,6.6929 ,0.66097 ,4.59013 ,45.03835 
36 ,6.8852 ,0.66285 ,4.58328 ,44.97119 
37 ,7.0611 ,0.66469 ,4.56617 ,44.80330 
38 ,7.2690 ,0.66664 ,4.53880 ,44.53467 
39 ,7.4769 ,0.66878 ,4.53880 ,44.53467 
40 ,7.6689 ,0.67071 ,4.49773 ,44.13173 
41 ,7.8612 ,0.67263 ,4.50115 ,44.16531 
42 ,8.0856 ,0.67482 ,4.46009 ,43.76237 
43 ,8.2937 ,0.67701 ,4.44298 ,43.59448 
44 ,8.5015 ,0.67897 ,4.42929 ,43.46016 
45 ,8.6776 ,0.68091 ,4.41902 ,43.35943 
46 ,8.8536 ,0.68259 ,4.41218 ,43.29227 
47 ,9.0296 ,0.68432 ,4.39164 ,43.09080 
48 ,9.2219 ,0.68625 ,4.38822 ,43.05723 
49 ,9.4302 ,0.68837 ,4.36084 ,42.78860 
50 ,9.6382 ,0.69042 ,4.36769 ,42.85576 
51 ,9.8299 ,0.69230 ,4.33004 ,42.48639 
52 ,10.0221 ,0.69425 ,4.31978 ,42.38566 
53 ,10.2145 ,0.69609 ,4.29582 ,42.15061 
54 ,10.4225 ,0.69827 ,4.29582 ,42.15061 
55 ,10.5987 ,0.70006 ,4.27871 ,41.98272 
56 ,10.8066 ,0.70206 ,4.26160 ,41.81483 
57 ,10.9829 ,0.70390 ,4.25133 ,41.71409 
58 ,11.1749 ,0.70575 ,4.21711 ,41.37831 
59 ,11.3829 ,0.70783 ,4.21369 ,41.34473 
60 ,11.5751 ,0.70976 ,4.19316 ,41.14326 
61 ,11.7672 ,0.71168 ,4.16578 ,40.87464 
62 ,11.9592 ,0.71360 ,4.16236 ,40.84106 
63 ,12.1669 ,0.71570 ,4.13156 ,40.53885 
64 ,12.3593 ,0.71760 ,4.13840 ,40.60601 
65 ,12.5514 ,0.71951 ,4.10760 ,40.30380 
66 ,12.7594 ,0.72161 ,4.10418 ,40.27023 
67 ,12.9676 ,0.72353 ,4.06654 ,39.90087 
68 ,13.1755 ,0.72576 ,4.04258 ,39.66582 
69 ,13.3677 ,0.72764 ,4.04600 ,39.69940 
70 ,13.5599 ,0.72958 ,4.04258 ,39.66582 
71 ,13.7517 ,0.73152 ,4.00494 ,39.29646 
72 ,13.9276 ,0.73331 ,3.99125 ,39.16214 
73 ,14.1041 ,0.73512 ,3.99125 ,39.16214 
74 ,14.2959 ,0.73697 ,3.95703 ,38.82636 
75 ,14.4883 ,0.73892 ,3.93992 ,38.65847 
76 ,14.6962 ,0.74099 ,3.92965 ,38.55773 
77 ,14.8885 ,0.74286 ,3.92623 ,38.52415 
78 ,15.0963 ,0.74500 ,3.89885 ,38.25553 
79 ,15.3043 ,0.74700 ,3.89885 ,38.25553 
80 ,15.5125 ,0.74899 ,3.87832 ,38.05406 
81 ,15.7205 ,0.75131 ,3.84067 ,37.68470 
82 ,15.8968 ,0.75305 ,3.84067 ,37.68470 
83 ,16.1048 ,0.75500 ,3.82699 ,37.55038 
84 ,16.2968 ,0.75698 ,3.78592 ,37.14744 
85 ,16.4724 ,0.75879 ,3.78592 ,37.14744 
86 ,16.6491 ,0.76054 ,3.76539 ,36.94597 
87 ,16.8410 ,0.76239 ,3.75512 ,36.84524 
88 ,17.0492 ,0.76449 ,3.74143 ,36.71093 
89 ,17.2413 ,0.76644 ,3.74143 ,36.71093 
90 ,17.4173 ,0.76828 ,3.70037 ,36.30799 
91 ,17.6254 ,0.77027 ,3.70037 ,36.30799 
92 ,17.8177 ,0.77220 ,3.66957 ,36.00578 
93 ,18.0256 ,0.77412 ,3.66272 ,35.93863 
94 ,18.2495 ,0.77645 ,3.63192 ,35.63642 
95 ,18.4256 ,0.77828 ,3.62166 ,35.53569 
96 ,18.5854 ,0.78001 ,3.62166 ,35.53569 
97 ,18.7779 ,0.78177 ,3.59428 ,35.26706 
98 ,18.9859 ,0.78373 ,3.60112 ,35.33422 
99 ,19.1780 ,0.78580 ,3.56348 ,34.96485 
100 ,19.3700 ,0.78774 ,3.55321 ,34.86412 
101 ,19.5462 ,0.78947 ,3.55321 ,34.86412 
102 ,19.7221 ,0.79126 ,3.52926 ,34.62907 
103 ,19.9305 ,0.79332 ,3.51557 ,34.49476 
104 ,20.1225 ,0.79521 ,3.50530 ,34.39402 
105 ,20.3303 ,0.79725 ,3.47108 ,34.05824 
106 ,20.5064 ,0.79911 ,3.46766 ,34.02466 
107 ,20.6983 ,0.80093 ,3.44028 ,33.75604 
108 ,20.8907 ,0.80287 ,3.43344 ,33.68888 
109 ,21.0828 ,0.80479 ,3.41975 ,33.55457 
110 ,21.2587 ,0.80660 ,3.39921 ,33.35310 
111 ,21.4509 ,0.80849 ,3.37868 ,33.15163 
112 ,21.6270 ,0.81030 ,3.38210 ,33.18520 
113 ,21.8191 ,0.81216 ,3.34104 ,32.78227 
114 ,22.0111 ,0.81409 ,3.35130 ,32.88300 
115 ,22.1875 ,0.81591 ,3.33762 ,32.74869 
116 ,22.3794 ,0.81779 ,3.33762 ,32.74869 
117 ,22.5555 ,0.81961 ,3.28628 ,32.24501 
118 ,22.7635 ,0.82161 ,3.28628 ,32.24501 
119 ,22.9715 ,0.82369 ,3.26233 ,32.00996 
120 ,23.1795 ,0.82581 ,3.25891 ,31.97639 
121 ,23.3717 ,0.82770 ,3.24522 ,31.84207 
122 ,23.5637 ,0.82960 ,3.22811 ,31.67418 
123 ,23.7718 ,0.83170 ,3.19388 ,31.33840 
124 ,23.9479 ,0.83356 ,3.20073 ,31.40555 
125 ,24.1238 ,0.83525 ,3.18362 ,31.23766 
126 ,24.3000 ,0.83702 ,3.17335 ,31.13693 
127 ,24.4762 ,0.83879 ,3.12544 ,30.66683 
128 ,24.6843 ,0.84073 ,3.12886 ,30.70041 
129 ,24.8602 ,0.84260 ,3.11175 ,30.53252 
130 ,25.0365 ,0.84441 ,3.10833 ,30.49894 
131 ,25.2445 ,0.84639 ,3.08438 ,30.26389 
132 ,25.4206 ,0.84820 ,3.07069 ,30.12958 
133 ,25.6287 ,0.85027 ,3.06042 ,30.02884 
134 ,25.8048 ,0.85207 ,3.05700 ,29.99527 
135 ,25.9966 ,0.85389 ,3.02278 ,29.65948 
136 ,26.1888 ,0.85583 ,3.02278 ,29.65948 
137 ,26.3646 ,0.85766 ,3.00909 ,29.52517 
138 ,26.5410 ,0.85940 ,2.99198 ,29.35728 
139 ,26.7491 ,0.86147 ,2.98171 ,29.25654 
140 ,26.9252 ,0.86325 ,2.97829 ,29.22297 
141 ,27.1173 ,0.86515 ,2.93380 ,28.78645 
142 ,27.2934 ,0.86695 ,2.90985 ,28.55140 
143 ,27.5175 ,0.86913 ,2.91327 ,28.58498 
144 ,27.7255 ,0.87118 ,2.90642 ,28.51782 
145 ,27.9177 ,0.87309 ,2.86878 ,28.14846 
146 ,28.1094 ,0.87515 ,2.88247 ,28.28277 
147 ,28.3017 ,0.87694 ,2.85509 ,28.01415 
148 ,28.4940 ,0.87891 ,2.82087 ,27.67836 
149 ,28.7181 ,0.88114 ,2.80718 ,27.54405 
150 ,28.9100 ,0.88302 ,2.81402 ,27.61121 
151 ,29.0864 ,0.88484 ,2.79007 ,27.37616 
152 ,29.2461 ,0.88656 ,2.77638 ,27.24185 
153 ,29.4222 ,0.88819 ,2.76611 ,27.14111 
154 ,29.5985 ,0.88998 ,2.74558 ,26.93964 
155 ,29.7905 ,0.89185 ,2.74900 ,26.97322 
156 ,29.9826 ,0.89373 ,2.71136 ,26.60386 
157 ,30.1904 ,0.89584 ,2.72505 ,26.73817 
158 ,30.3828 ,0.89777 ,2.69425 ,26.43597 
159 ,30.6068 ,0.90001 ,2.66687 ,26.16734 
160 ,30.8149 ,0.90204 ,2.66345 ,26.13376 
161 ,31.0069 ,0.90401 ,2.63949 ,25.89871 
162 ,31.1831 ,0.90584 ,2.62923 ,25.79798 
163 ,31.4070 ,0.90809 ,2.60185 ,25.52935 
164 ,31.6152 ,0.91014 ,2.58816 ,25.39504 
165 ,31.8073 ,0.91202 ,2.57447 ,25.26073 
166 ,32.0153 ,0.91411 ,2.56763 ,25.19357 
167 ,32.1914 ,0.91588 ,2.56421 ,25.15999 
168 ,32.3994 ,0.91795 ,2.52656 ,24.79063 
169 ,32.5755 ,0.91975 ,2.50603 ,24.58916 
170 ,32.7516 ,0.92147 ,2.51630 ,24.68989 
171 ,32.9596 ,0.92355 ,2.48892 ,24.42127 
172 ,33.1518 ,0.92546 ,2.48550 ,24.38769 
173 ,33.3598 ,0.92753 ,2.46154 ,24.15264 
174 ,33.5198 ,0.92931 ,2.44443 ,23.98475 
175 ,33.7119 ,0.93098 ,2.43416 ,23.88402 
176 ,33.9041 ,0.93294 ,2.43074 ,23.85044 
177 ,34.1121 ,0.93511 ,2.41363 ,23.68255 
178 ,34.3043 ,0.93696 ,2.38283 ,23.38034 
179 ,34.4959 ,0.93900 ,2.38625 ,23.41392 
180 ,34.6886 ,0.94082 ,2.37256 ,23.27961 
181 ,34.8804 ,0.94276 ,2.34177 ,22.97740 
182 ,35.1046 ,0.94489 ,2.33834 ,22.94382 
183 ,35.3127 ,0.94709 ,2.33492 ,22.91024 
184 ,35.5205 ,0.94913 ,2.29043 ,22.47373 
185 ,35.7289 ,0.95122 ,2.29385 ,22.50731 
186 ,35.9206 ,0.95310 ,2.26648 ,22.23868 
187 ,36.0970 ,0.95493 ,2.25963 ,22.17152 
188 ,36.2731 ,0.95670 ,2.26306 ,22.20510 
189 ,36.4811 ,0.95882 ,2.24252 ,22.00363 
190 ,36.6569 ,0.96051 ,2.22199 ,21.80216 
191 ,36.8334 ,0.96232 ,2.21857 ,21.76858 
192 ,37.0254 ,0.96423 ,2.19461 ,21.53353 
193 ,37.2174 ,0.96604 ,2.19803 ,21.56711 
194 ,37.4095 ,0.96799 ,2.16039 ,21.19775 
195 ,37.6176 ,0.97009 ,2.15355 ,21.13059 
196 ,37.8097 ,0.97201 ,2.13986 ,20.99628 
197 ,38.0338 ,0.97416 ,2.12617 ,20.86197 
198 ,38.2098 ,0.97602 ,2.11248 ,20.72766 
199 ,38.4018 ,0.97785 ,2.08168 ,20.42545 
200 ,38.5781 ,0.97975 ,2.06457 ,20.25756 
201 ,38.7698 ,0.98162 ,2.07484 ,20.35829 
202 ,38.9622 ,0.98350 ,2.05088 ,20.12325 
203 ,39.1383 ,0.98531 ,2.03719 ,19.98893 
204 ,39.3303 ,0.98717 ,2.01324 ,19.75388 
205 ,39.5225 ,0.98916 ,1.99270 ,19.55241 
206 ,39.6986 ,0.99092 ,2.00297 ,19.65315 
207 ,39.8906 ,0.99280 ,1.98244 ,19.45168 
208 ,40.0825 ,0.99471 ,1.97217 ,19.35094 
209 ,40.2748 ,0.99663 ,1.96190 ,19.25021 
210 ,40.4827 ,0.99872 ,1.92768 ,18.91443 
211 ,40.6588 ,1.00052 ,1.92768 ,18.91443 
212 ,40.8507 ,1.00236 ,1.90715 ,18.71296 
213 ,41.0430 ,1.00430 ,1.87977 ,18.44433 
214 ,41.2830 ,1.00660 ,1.87977 ,18.44433 
215 ,41.4753 ,1.00861 ,1.89004 ,18.54507 
216 ,41.6832 ,1.01076 ,1.84213 ,18.07497 
217 ,41.8753 ,1.01268 ,1.82844 ,17.94066 
218 ,42.0515 ,1.01443 ,1.83871 ,18.04139 
219 ,42.2755 ,1.01666 ,1.81133 ,17.77276 
220 ,42.4516 ,1.01848 ,1.80449 ,17.70561 
221 ,42.6595 ,1.02048 ,1.79080 ,17.57129 
222 ,42.8676 ,1.02259 ,1.77026 ,17.36983 
223 ,43.0438 ,1.02438 ,1.73604 ,17.03404 
224 ,43.2199 ,1.02618 ,1.72578 ,16.93331 
225 ,43.3958 ,1.02791 ,1.73946 ,17.06762 
226 ,43.5721 ,1.02970 ,1.72578 ,16.93331 
227 ,43.7642 ,1.03157 ,1.69498 ,16.63110 
228 ,43.9563 ,1.03349 ,1.68813 ,16.56395 
229 ,44.1480 ,1.03532 ,1.66418 ,16.32890 
230 ,44.3244 ,1.03715 ,1.66075 ,16.29532 
231 ,44.5164 ,1.03899 ,1.65391 ,16.22816 
232 ,44.7082 ,1.04096 ,1.63680 ,16.06027 
233 ,44.9007 ,1.04284 ,1.63680 ,16.06027 
234 ,45.1086 ,1.04498 ,1.60600 ,15.75807 
235 ,45.3007 ,1.04685 ,1.58204 ,15.52302 
236 ,45.5089 ,1.04893 ,1.56836 ,15.38871 
237 ,45.7169 ,1.05106 ,1.56493 ,15.35513 
238 ,45.9250 ,1.05316 ,1.53413 ,15.05292 
239 ,46.1011 ,1.05501 ,1.53413 ,15.05292 
240 ,46.2771 ,1.05671 ,1.53756 ,15.08650 
241 ,46.4853 ,1.05864 ,1.50333 ,14.75072 
242 ,46.6933 ,1.06078 ,1.50676 ,14.78430 
243 ,46.8857 ,1.06276 ,1.48965 ,14.61640 
