Data stamp = , 12-04-2022 20:56:54 387

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4383 ,3.29996 ,0.47326 ,4.64365 
2 ,6.7797 ,3.09993 ,0.50748 ,4.97943 
3 ,10.0808 ,2.89989 ,0.48353 ,4.74438 
4 ,13.3707 ,2.69986 ,0.48695 ,4.77796 
5 ,16.6514 ,2.49983 ,0.49380 ,4.84512 
6 ,19.9576 ,2.29979 ,0.49037 ,4.81154 
7 ,23.2756 ,2.09976 ,0.49722 ,4.87870 
8 ,26.5693 ,1.89972 ,0.47326 ,4.64365 
9 ,29.8849 ,1.69969 ,0.47668 ,4.67723 
10 ,33.1737 ,1.49968 ,0.58619 ,5.75173 
11 ,35.4837 ,1.39966 ,0.91130 ,8.94167 
12 ,37.1957 ,1.34964 ,1.03792 ,10.18407 
13 ,38.9003 ,1.29962 ,1.16112 ,11.39289 
14 ,40.6124 ,1.24959 ,1.26720 ,12.43381 
15 ,42.3440 ,1.19960 ,1.33565 ,13.10538 
16 ,44.0986 ,1.14960 ,1.46911 ,14.41493 
17 ,45.8038 ,1.09958 ,1.68129 ,16.49679 
18 ,47.5032 ,1.04956 ,2.01324 ,19.75388 
19 ,49.2365 ,0.99953 ,2.33150 ,22.87667 
20 ,50.9766 ,0.94951 ,2.65660 ,26.06661 
21 ,52.7003 ,0.89949 ,2.86536 ,28.11488 
22 ,54.4101 ,0.84946 ,3.24864 ,31.87565 
23 ,56.1464 ,0.79944 ,3.61139 ,35.43495 
24 ,57.8629 ,0.74942 ,3.97072 ,38.96067 
25 ,59.5761 ,0.69939 ,4.33004 ,42.48639 
26 ,61.3054 ,0.64937 ,4.69279 ,46.04569 
27 ,63.0341 ,0.59935 ,5.10345 ,50.07509 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5993 ,5.097 ,50.0 
2 ,0.38 ,0.5994 ,5.107 ,50.1 
3 ,0.75 ,0.5994 ,5.107 ,50.1 
4 ,1.13 ,0.5994 ,5.086 ,49.9 
5 ,1.50 ,0.5994 ,5.093 ,50.0 
6 ,1.86 ,0.5994 ,5.083 ,49.9 
7 ,2.21 ,0.5994 ,5.097 ,50.0 
8 ,2.57 ,0.5994 ,5.079 ,49.8 
9 ,2.94 ,0.5994 ,5.086 ,49.9 
10 ,3.29 ,0.5994 ,5.069 ,49.7 
11 ,3.64 ,0.5994 ,5.076 ,49.8 
12 ,3.99 ,0.5994 ,5.073 ,49.8 
13 ,4.35 ,0.5994 ,5.059 ,49.6 
14 ,4.70 ,0.5994 ,5.090 ,49.9 
15 ,5.05 ,0.5994 ,5.056 ,49.6 
16 ,5.41 ,0.5994 ,5.079 ,49.8 
17 ,5.77 ,0.5994 ,5.066 ,49.7 
18 ,6.13 ,0.5994 ,5.076 ,49.8 
19 ,6.52 ,0.5994 ,5.069 ,49.7 
20 ,6.88 ,0.5994 ,5.073 ,49.8 
21 ,7.24 ,0.5994 ,5.069 ,49.7 
22 ,7.63 ,0.5994 ,5.049 ,49.5 
23 ,7.99 ,0.5994 ,5.056 ,49.6 
24 ,8.37 ,0.5994 ,5.052 ,49.6 
25 ,8.75 ,0.5994 ,5.056 ,49.6 
26 ,9.15 ,0.5994 ,5.059 ,49.6 
27 ,9.54 ,0.5994 ,5.038 ,49.4 
28 ,9.92 ,0.5994 ,5.049 ,49.5 
29 ,10.32 ,0.5994 ,5.069 ,49.7 
30 ,10.67 ,0.5994 ,5.042 ,49.5 
31 ,11.06 ,0.5994 ,5.056 ,49.6 
32 ,11.42 ,0.5994 ,5.045 ,49.5 
33 ,11.78 ,0.5994 ,5.045 ,49.5 
34 ,12.17 ,0.5994 ,5.056 ,49.6 
35 ,12.56 ,0.5994 ,5.052 ,49.6 
36 ,12.92 ,0.5994 ,5.045 ,49.5 
37 ,13.30 ,0.5994 ,5.059 ,49.6 
38 ,13.68 ,0.5994 ,5.059 ,49.6 
39 ,14.04 ,0.5994 ,5.049 ,49.5 
40 ,14.41 ,0.5994 ,5.045 ,49.5 
41 ,14.78 ,0.5994 ,5.035 ,49.4 
42 ,15.15 ,0.5994 ,5.059 ,49.6 
43 ,15.53 ,0.5994 ,5.045 ,49.5 
44 ,15.92 ,0.5994 ,5.032 ,49.4 
45 ,16.30 ,0.5994 ,5.045 ,49.5 
46 ,16.70 ,0.5994 ,5.035 ,49.4 
47 ,17.07 ,0.5994 ,5.045 ,49.5 
48 ,17.43 ,0.5994 ,5.052 ,49.6 
49 ,17.82 ,0.5994 ,5.021 ,49.3 
50 ,18.22 ,0.5994 ,5.038 ,49.4 
51 ,18.59 ,0.5994 ,5.049 ,49.5 
52 ,18.95 ,0.5994 ,5.056 ,49.6 
53 ,19.32 ,0.5994 ,5.028 ,49.3 
54 ,19.70 ,0.5994 ,5.049 ,49.5 
55 ,20.07 ,0.5994 ,5.028 ,49.3 
56 ,20.44 ,0.5994 ,5.021 ,49.3 
57 ,20.81 ,0.5994 ,5.045 ,49.5 
58 ,21.18 ,0.5994 ,5.028 ,49.3 
59 ,21.56 ,0.5994 ,5.045 ,49.5 
60 ,21.93 ,0.5994 ,5.028 ,49.3 
61 ,22.33 ,0.5994 ,5.045 ,49.5 
62 ,22.71 ,0.5994 ,5.025 ,49.3 
63 ,23.08 ,0.5994 ,5.035 ,49.4 
64 ,23.45 ,0.5994 ,5.038 ,49.4 
65 ,23.82 ,0.5994 ,5.032 ,49.4 
66 ,24.24 ,0.5994 ,5.032 ,49.4 
67 ,24.59 ,0.5994 ,5.014 ,49.2 
68 ,24.96 ,0.5994 ,5.028 ,49.3 
69 ,25.32 ,0.5994 ,5.035 ,49.4 
70 ,25.70 ,0.5994 ,5.038 ,49.4 
71 ,26.07 ,0.5994 ,5.045 ,49.5 
72 ,26.47 ,0.5994 ,5.032 ,49.4 
73 ,26.85 ,0.5994 ,5.018 ,49.2 
74 ,27.23 ,0.5994 ,5.035 ,49.4 
75 ,27.63 ,0.5994 ,5.038 ,49.4 
76 ,27.99 ,0.5994 ,5.028 ,49.3 
77 ,28.37 ,0.5994 ,5.032 ,49.4 
78 ,28.74 ,0.5994 ,5.032 ,49.4 
79 ,29.10 ,0.5994 ,5.032 ,49.4 
80 ,29.50 ,0.5994 ,5.028 ,49.3 
81 ,29.87 ,0.5994 ,5.032 ,49.4 
82 ,30.25 ,0.5994 ,5.028 ,49.3 
83 ,30.65 ,0.5994 ,5.021 ,49.3 
84 ,31.03 ,0.5994 ,5.038 ,49.4 
85 ,31.39 ,0.5994 ,5.028 ,49.3 
86 ,31.79 ,0.5994 ,5.035 ,49.4 
87 ,32.17 ,0.5994 ,5.014 ,49.2 
88 ,32.54 ,0.5994 ,5.028 ,49.3 
89 ,32.92 ,0.5994 ,5.021 ,49.3 
90 ,33.27 ,0.5994 ,5.028 ,49.3 
91 ,33.65 ,0.5994 ,5.042 ,49.5 
92 ,34.01 ,0.5994 ,5.025 ,49.3 
93 ,34.37 ,0.5994 ,5.038 ,49.4 
94 ,34.74 ,0.5994 ,5.021 ,49.3 
95 ,35.12 ,0.5994 ,5.011 ,49.2 
96 ,35.48 ,0.5994 ,5.014 ,49.2 
97 ,35.87 ,0.5994 ,5.032 ,49.4 
98 ,36.25 ,0.5994 ,5.008 ,49.1 
99 ,36.63 ,0.5994 ,5.004 ,49.1 
100 ,37.02 ,0.5994 ,5.025 ,49.3 
