Data stamp = , 12-04-2022 00:51:24 877

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59932 ,5.03159 ,49.36995 
2 ,0.2153 ,0.59939 ,5.03501 ,49.40352 
3 ,0.4714 ,0.60008 ,5.04870 ,49.53784 
4 ,0.6956 ,0.60142 ,5.01790 ,49.23563 
5 ,0.8717 ,0.60289 ,5.03159 ,49.36995 
6 ,1.0638 ,0.60465 ,5.03843 ,49.43710 
7 ,1.2717 ,0.60665 ,5.02474 ,49.30279 
8 ,1.4480 ,0.60849 ,5.01790 ,49.23563 
9 ,1.6400 ,0.61037 ,5.02817 ,49.33637 
10 ,1.8482 ,0.61249 ,5.01106 ,49.16848 
11 ,2.0404 ,0.61445 ,4.99394 ,49.00058 
12 ,2.2323 ,0.61628 ,4.96999 ,48.76554 
13 ,2.4079 ,0.61813 ,4.96315 ,48.69838 
14 ,2.5845 ,0.61996 ,4.95288 ,48.59764 
15 ,2.7924 ,0.62197 ,4.94946 ,48.56407 
16 ,2.9846 ,0.62382 ,4.94261 ,48.49691 
17 ,3.2086 ,0.62605 ,4.90839 ,48.16113 
18 ,3.3848 ,0.62793 ,4.89812 ,48.06039 
19 ,3.5768 ,0.62972 ,4.88101 ,47.89250 
20 ,3.7850 ,0.63191 ,4.86048 ,47.69103 
21 ,3.9931 ,0.63393 ,4.83652 ,47.45598 
22 ,4.1850 ,0.63582 ,4.83995 ,47.48956 
23 ,4.3772 ,0.63774 ,4.80230 ,47.12020 
24 ,4.5693 ,0.63984 ,4.79888 ,47.08662 
25 ,4.7454 ,0.64153 ,4.78519 ,46.95231 
26 ,4.9695 ,0.64358 ,4.75097 ,46.61653 
27 ,5.1616 ,0.64561 ,4.75097 ,46.61653 
28 ,5.3697 ,0.64774 ,4.71675 ,46.28074 
29 ,5.5614 ,0.64975 ,4.70648 ,46.18001 
30 ,5.7536 ,0.65153 ,4.67226 ,45.84422 
31 ,5.9459 ,0.65342 ,4.67226 ,45.84422 
32 ,6.1380 ,0.65533 ,4.64146 ,45.54202 
33 ,6.3461 ,0.65749 ,4.63804 ,45.50844 
34 ,6.5541 ,0.65957 ,4.61066 ,45.23981 
35 ,6.7302 ,0.66141 ,4.60040 ,45.13908 
36 ,6.9223 ,0.66323 ,4.58328 ,44.97119 
37 ,7.0984 ,0.66501 ,4.55933 ,44.73614 
38 ,7.3064 ,0.66705 ,4.56275 ,44.76972 
39 ,7.5466 ,0.66944 ,4.54222 ,44.56825 
40 ,7.7382 ,0.67136 ,4.50457 ,44.19889 
41 ,7.9146 ,0.67319 ,4.49773 ,44.13173 
42 ,8.0908 ,0.67499 ,4.47378 ,43.89668 
43 ,8.3148 ,0.67709 ,4.46351 ,43.79595 
44 ,8.4906 ,0.67894 ,4.45324 ,43.69521 
45 ,8.6671 ,0.68072 ,4.43955 ,43.56090 
46 ,8.8429 ,0.68246 ,4.42586 ,43.42659 
47 ,9.0513 ,0.68454 ,4.39849 ,43.15796 
48 ,9.2592 ,0.68654 ,4.38480 ,43.02365 
49 ,9.4353 ,0.68835 ,4.37111 ,42.88933 
50 ,9.6274 ,0.69021 ,4.36427 ,42.82218 
51 ,9.7875 ,0.69202 ,4.34373 ,42.62071 
52 ,9.9795 ,0.69375 ,4.31978 ,42.38566 
53 ,10.1878 ,0.69587 ,4.31636 ,42.35208 
54 ,10.3797 ,0.69780 ,4.28556 ,42.04988 
55 ,10.5717 ,0.69969 ,4.28213 ,42.01630 
56 ,10.7800 ,0.70184 ,4.26502 ,41.84841 
57 ,10.9718 ,0.70369 ,4.25133 ,41.71409 
58 ,11.1482 ,0.70554 ,4.24791 ,41.68051 
59 ,11.3403 ,0.70738 ,4.21369 ,41.34473 
60 ,11.5483 ,0.70949 ,4.21027 ,41.31115 
61 ,11.7404 ,0.71139 ,4.18289 ,41.04253 
62 ,11.9325 ,0.71330 ,4.17947 ,41.00895 
63 ,12.1246 ,0.71521 ,4.15551 ,40.77390 
64 ,12.3327 ,0.71734 ,4.14183 ,40.63959 
65 ,12.5407 ,0.71939 ,4.10760 ,40.30380 
66 ,12.7328 ,0.72129 ,4.10076 ,40.23665 
67 ,12.9247 ,0.72322 ,4.09049 ,40.13591 
68 ,13.1007 ,0.72503 ,4.08023 ,40.03518 
69 ,13.2926 ,0.72693 ,4.04943 ,39.73297 
70 ,13.4687 ,0.72879 ,4.05285 ,39.76655 
71 ,13.6608 ,0.73056 ,4.01863 ,39.43077 
72 ,13.8692 ,0.73254 ,4.01178 ,39.36361 
73 ,14.0771 ,0.73480 ,3.97756 ,39.02783 
74 ,14.2695 ,0.73669 ,3.98098 ,39.06141 
75 ,14.4775 ,0.73879 ,3.95018 ,38.75920 
76 ,14.6696 ,0.74064 ,3.95018 ,38.75920 
77 ,14.8777 ,0.74276 ,3.92281 ,38.49058 
78 ,15.0698 ,0.74467 ,3.91596 ,38.42342 
79 ,15.2779 ,0.74678 ,3.88858 ,38.15479 
80 ,15.4859 ,0.74886 ,3.89543 ,38.22195 
81 ,15.6777 ,0.75069 ,3.87147 ,37.98690 
82 ,15.8860 ,0.75268 ,3.85436 ,37.81901 
83 ,16.0623 ,0.75465 ,3.84752 ,37.75185 
84 ,16.2702 ,0.75672 ,3.82699 ,37.55038 
85 ,16.4784 ,0.75870 ,3.77908 ,37.08029 
86 ,16.6861 ,0.76084 ,3.78934 ,37.18102 
87 ,16.8786 ,0.76267 ,3.76539 ,36.94597 
88 ,17.0865 ,0.76485 ,3.75854 ,36.87882 
89 ,17.2625 ,0.76663 ,3.73459 ,36.64377 
90 ,17.4544 ,0.76848 ,3.71063 ,36.40872 
91 ,17.6469 ,0.77041 ,3.69694 ,36.27441 
92 ,17.8707 ,0.77264 ,3.69694 ,36.27441 
93 ,18.0789 ,0.77465 ,3.67299 ,36.03936 
94 ,18.2871 ,0.77689 ,3.65930 ,35.90505 
95 ,18.4952 ,0.77896 ,3.62850 ,35.60284 
96 ,18.7033 ,0.78102 ,3.61481 ,35.46853 
97 ,18.8791 ,0.78281 ,3.59086 ,35.23348 
98 ,19.0555 ,0.78459 ,3.57032 ,35.03201 
99 ,19.2635 ,0.78658 ,3.56348 ,34.96485 
100 ,19.4393 ,0.78833 ,3.56690 ,34.99843 
101 ,19.6318 ,0.79020 ,3.56348 ,34.96485 
102 ,19.8239 ,0.79218 ,3.53268 ,34.66265 
103 ,20.0314 ,0.79411 ,3.52241 ,34.56192 
104 ,20.2240 ,0.79620 ,3.49846 ,34.32687 
105 ,20.4319 ,0.79825 ,3.50188 ,34.36045 
106 ,20.6238 ,0.80015 ,3.46766 ,34.02466 
107 ,20.8161 ,0.80214 ,3.44028 ,33.75604 
108 ,21.0083 ,0.80399 ,3.45055 ,33.85677 
109 ,21.2163 ,0.80616 ,3.41290 ,33.48741 
110 ,21.4084 ,0.80797 ,3.41290 ,33.48741 
111 ,21.6001 ,0.80995 ,3.40948 ,33.45383 
112 ,21.7925 ,0.81183 ,3.38895 ,33.25236 
113 ,21.9688 ,0.81368 ,3.38210 ,33.18520 
114 ,22.1607 ,0.81553 ,3.34446 ,32.81584 
115 ,22.3369 ,0.81737 ,3.32393 ,32.61437 
116 ,22.5289 ,0.81918 ,3.32393 ,32.61437 
117 ,22.7210 ,0.82111 ,3.29655 ,32.34575 
118 ,22.9131 ,0.82305 ,3.29997 ,32.37933 
119 ,23.1049 ,0.82505 ,3.27944 ,32.17786 
120 ,23.2972 ,0.82686 ,3.25206 ,31.90923 
121 ,23.5053 ,0.82904 ,3.24864 ,31.87565 
122 ,23.6970 ,0.83088 ,3.23495 ,31.74134 
123 ,23.8895 ,0.83282 ,3.22811 ,31.67418 
124 ,24.0815 ,0.83473 ,3.18704 ,31.27124 
125 ,24.2577 ,0.83659 ,3.16993 ,31.10335 
126 ,24.4657 ,0.83856 ,3.16309 ,31.03619 
127 ,24.6578 ,0.84049 ,3.15966 ,31.00262 
128 ,24.8496 ,0.84258 ,3.13229 ,30.73399 
129 ,25.0419 ,0.84430 ,3.11518 ,30.56610 
130 ,25.2338 ,0.84623 ,3.12202 ,30.63325 
131 ,25.4099 ,0.84811 ,3.11518 ,30.56610 
132 ,25.6022 ,0.84993 ,3.08095 ,30.23031 
133 ,25.8101 ,0.85203 ,3.06726 ,30.09600 
134 ,26.0024 ,0.85394 ,3.05358 ,29.96169 
135 ,26.2104 ,0.85611 ,3.03989 ,29.82737 
136 ,26.4025 ,0.85799 ,3.01935 ,29.62590 
137 ,26.5781 ,0.85984 ,3.01935 ,29.62590 
138 ,26.7703 ,0.86158 ,3.01251 ,29.55875 
139 ,26.9624 ,0.86351 ,2.96460 ,29.08865 
140 ,27.1388 ,0.86534 ,2.95091 ,28.95434 
141 ,27.3148 ,0.86713 ,2.96802 ,29.12223 
142 ,27.5070 ,0.86895 ,2.94749 ,28.92076 
143 ,27.7150 ,0.87109 ,2.92696 ,28.71929 
144 ,27.9233 ,0.87318 ,2.88931 ,28.34993 
145 ,28.1152 ,0.87506 ,2.89958 ,28.45066 
146 ,28.3230 ,0.87717 ,2.87562 ,28.21562 
147 ,28.5154 ,0.87905 ,2.87562 ,28.21562 
148 ,28.7074 ,0.88095 ,2.84140 ,27.87983 
149 ,28.9155 ,0.88307 ,2.83114 ,27.77910 
150 ,29.1076 ,0.88491 ,2.83456 ,27.81268 
151 ,29.3316 ,0.88727 ,2.80376 ,27.51047 
152 ,29.5077 ,0.88904 ,2.78322 ,27.30900 
153 ,29.7157 ,0.89106 ,2.77980 ,27.27542 
154 ,29.8918 ,0.89288 ,2.76611 ,27.14111 
155 ,30.0837 ,0.89469 ,2.72847 ,26.77175 
156 ,30.2760 ,0.89662 ,2.74558 ,26.93964 
157 ,30.5001 ,0.89890 ,2.69083 ,26.40239 
158 ,30.7081 ,0.90086 ,2.70452 ,26.53670 
159 ,30.9002 ,0.90288 ,2.67714 ,26.26807 
160 ,31.0922 ,0.90481 ,2.66687 ,26.16734 
161 ,31.2683 ,0.90663 ,2.65660 ,26.06661 
162 ,31.4443 ,0.90836 ,2.62238 ,25.73082 
163 ,31.6366 ,0.91024 ,2.62923 ,25.79798 
164 ,31.8606 ,0.91250 ,2.60185 ,25.52935 
165 ,32.0368 ,0.91430 ,2.58816 ,25.39504 
166 ,32.2603 ,0.91651 ,2.57447 ,25.26073 
167 ,32.4367 ,0.91830 ,2.56078 ,25.12641 
168 ,32.6129 ,0.92004 ,2.54710 ,24.99210 
169 ,32.8049 ,0.92196 ,2.51287 ,24.65632 
170 ,33.0131 ,0.92403 ,2.53341 ,24.85779 
171 ,33.2052 ,0.92593 ,2.50603 ,24.58916 
172 ,33.3813 ,0.92781 ,2.50261 ,24.55558 
173 ,33.5734 ,0.92963 ,2.48550 ,24.38769 
174 ,33.7655 ,0.93151 ,2.45127 ,24.05191 
175 ,33.9575 ,0.93352 ,2.44785 ,24.01833 
176 ,34.1656 ,0.93552 ,2.41705 ,23.71612 
177 ,34.3573 ,0.93747 ,2.42390 ,23.78328 
178 ,34.5497 ,0.93938 ,2.39310 ,23.48108 
179 ,34.7578 ,0.94151 ,2.37599 ,23.31318 
180 ,34.9336 ,0.94324 ,2.37599 ,23.31318 
181 ,35.1256 ,0.94511 ,2.34519 ,23.01098 
182 ,35.3017 ,0.94699 ,2.35545 ,23.11171 
183 ,35.4941 ,0.94880 ,2.34861 ,23.04456 
184 ,35.7022 ,0.95094 ,2.30070 ,22.57446 
185 ,35.8943 ,0.95279 ,2.30412 ,22.60804 
186 ,36.1185 ,0.95508 ,2.29043 ,22.47373 
187 ,36.2944 ,0.95689 ,2.27674 ,22.33941 
188 ,36.4863 ,0.95871 ,2.24594 ,22.03721 
189 ,36.6787 ,0.96069 ,2.24252 ,22.00363 
190 ,36.8868 ,0.96276 ,2.22541 ,21.83574 
191 ,37.0788 ,0.96463 ,2.21172 ,21.70143 
192 ,37.2870 ,0.96678 ,2.20146 ,21.60069 
193 ,37.4948 ,0.96888 ,2.18092 ,21.39922 
194 ,37.6710 ,0.97069 ,2.16039 ,21.19775 
195 ,37.8791 ,0.97264 ,2.16723 ,21.26491 
196 ,38.0713 ,0.97458 ,2.13644 ,20.96270 
197 ,38.2792 ,0.97664 ,2.12617 ,20.86197 
198 ,38.4874 ,0.97878 ,2.10564 ,20.66050 
199 ,38.6793 ,0.98080 ,2.09537 ,20.55976 
200 ,38.8556 ,0.98244 ,2.08852 ,20.49261 
201 ,39.0633 ,0.98454 ,2.05773 ,20.19040 
202 ,39.2557 ,0.98644 ,2.06115 ,20.22398 
203 ,39.4476 ,0.98832 ,2.04404 ,20.05609 
204 ,39.6556 ,0.99050 ,2.03377 ,19.95535 
205 ,39.8477 ,0.99236 ,2.01666 ,19.78746 
206 ,40.0239 ,0.99417 ,1.98244 ,19.45168 
207 ,40.2000 ,0.99590 ,1.96533 ,19.28379 
208 ,40.3921 ,0.99783 ,1.97217 ,19.35094 
209 ,40.5842 ,0.99969 ,1.93795 ,19.01516 
210 ,40.7923 ,1.00179 ,1.95164 ,19.14948 
211 ,40.9683 ,1.00359 ,1.92768 ,18.91443 
212 ,41.1443 ,1.00535 ,1.91057 ,18.74654 
213 ,41.3365 ,1.00721 ,1.90715 ,18.71296 
214 ,41.5446 ,1.00931 ,1.87293 ,18.37717 
215 ,41.7366 ,1.01122 ,1.89004 ,18.54507 
216 ,41.9448 ,1.01334 ,1.84555 ,18.10855 
217 ,42.1524 ,1.01538 ,1.84555 ,18.10855 
218 ,42.3448 ,1.01730 ,1.82502 ,17.90708 
219 ,42.5367 ,1.01923 ,1.80791 ,17.73919 
220 ,42.7128 ,1.02103 ,1.81133 ,17.77276 
221 ,42.8888 ,1.02278 ,1.78737 ,17.53772 
222 ,43.0651 ,1.02459 ,1.76684 ,17.33625 
223 ,43.2412 ,1.02629 ,1.75315 ,17.20193 
224 ,43.4176 ,1.02809 ,1.75657 ,17.23551 
225 ,43.6254 ,1.03013 ,1.71209 ,16.79899 
226 ,43.8016 ,1.03192 ,1.71551 ,16.83257 
227 ,43.9934 ,1.03379 ,1.71893 ,16.86615 
228 ,44.2017 ,1.03584 ,1.69155 ,16.59752 
229 ,44.4258 ,1.03812 ,1.66075 ,16.29532 
230 ,44.6337 ,1.04018 ,1.66760 ,16.36248 
231 ,44.8258 ,1.04207 ,1.65391 ,16.22816 
232 ,45.0176 ,1.04406 ,1.63338 ,16.02669 
233 ,45.1940 ,1.04588 ,1.62311 ,15.92596 
234 ,45.3860 ,1.04768 ,1.59916 ,15.69091 
235 ,45.6099 ,1.04989 ,1.60258 ,15.72449 
236 ,45.8023 ,1.05185 ,1.57520 ,15.45586 
237 ,45.9943 ,1.05380 ,1.57520 ,15.45586 
238 ,46.2025 ,1.05577 ,1.53413 ,15.05292 
239 ,46.4266 ,1.05803 ,1.52729 ,14.98577 
240 ,46.6345 ,1.06014 ,1.52387 ,14.95219 
241 ,46.8107 ,1.06198 ,1.50676 ,14.78430 
242 ,47.0027 ,1.06388 ,1.48622 ,14.58283 
243 ,47.1948 ,1.06575 ,1.47938 ,14.51567 
