Data stamp = , 12-04-2022 11:09:40 288

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.54932 ,5.39776 ,52.96282 
2 ,0.2179 ,0.54941 ,5.39092 ,52.89567 
3 ,0.5385 ,0.55024 ,5.38749 ,52.86209 
4 ,0.7465 ,0.55176 ,5.38749 ,52.86209 
5 ,0.9225 ,0.55333 ,5.38749 ,52.86209 
6 ,1.1144 ,0.55517 ,5.40460 ,53.02998 
7 ,1.2910 ,0.55695 ,5.39776 ,52.96282 
8 ,1.4666 ,0.55872 ,5.39434 ,52.92925 
9 ,1.6428 ,0.56052 ,5.38407 ,52.82851 
10 ,1.8350 ,0.56238 ,5.39092 ,52.89567 
11 ,2.0268 ,0.56438 ,5.36696 ,52.66062 
12 ,2.2033 ,0.56607 ,5.35327 ,52.52631 
13 ,2.3948 ,0.56797 ,5.37723 ,52.76135 
14 ,2.5708 ,0.56977 ,5.34985 ,52.49273 
15 ,2.7469 ,0.57149 ,5.32247 ,52.22410 
16 ,2.9232 ,0.57329 ,5.31905 ,52.19052 
17 ,3.1315 ,0.57534 ,5.29852 ,51.98905 
18 ,3.3077 ,0.57709 ,5.28483 ,51.85474 
19 ,3.4836 ,0.57888 ,5.28483 ,51.85474 
20 ,3.6597 ,0.58062 ,5.26772 ,51.68685 
21 ,3.8519 ,0.58253 ,5.23007 ,51.31749 
22 ,4.0279 ,0.58433 ,5.24376 ,51.45180 
23 ,4.2520 ,0.58643 ,5.20612 ,51.08244 
24 ,4.4280 ,0.58827 ,5.19585 ,50.98170 
25 ,4.6038 ,0.59008 ,5.18901 ,50.91455 
26 ,4.7801 ,0.59181 ,5.17874 ,50.81381 
27 ,4.9562 ,0.59360 ,5.14452 ,50.47803 
28 ,5.1325 ,0.59537 ,5.14452 ,50.47803 
29 ,5.3244 ,0.59723 ,5.13083 ,50.34372 
30 ,5.5164 ,0.59913 ,5.10345 ,50.07509 
31 ,5.6922 ,0.60094 ,5.08292 ,49.87362 
32 ,5.8845 ,0.60282 ,5.07608 ,49.80646 
33 ,6.0767 ,0.60474 ,5.04870 ,49.53784 
34 ,6.3010 ,0.60696 ,5.03843 ,49.43710 
35 ,6.5085 ,0.60904 ,5.00763 ,49.13490 
36 ,6.6849 ,0.61088 ,5.00421 ,49.10132 
37 ,6.8769 ,0.61276 ,4.97683 ,48.83269 
38 ,7.0851 ,0.61483 ,4.95972 ,48.66480 
39 ,7.2771 ,0.61672 ,4.93235 ,48.39618 
40 ,7.4530 ,0.61859 ,4.92208 ,48.29544 
41 ,7.6291 ,0.62031 ,4.90155 ,48.09397 
42 ,7.8370 ,0.62235 ,4.89812 ,48.06039 
43 ,8.0133 ,0.62418 ,4.86732 ,47.75819 
44 ,8.2053 ,0.62595 ,4.85706 ,47.65745 
45 ,8.3975 ,0.62793 ,4.83652 ,47.45598 
46 ,8.5734 ,0.62975 ,4.82626 ,47.35525 
47 ,8.7654 ,0.63168 ,4.81941 ,47.28809 
48 ,8.9254 ,0.63338 ,4.79888 ,47.08662 
49 ,9.1018 ,0.63500 ,4.79204 ,47.01946 
50 ,9.2779 ,0.63676 ,4.78861 ,46.98589 
51 ,9.4540 ,0.63858 ,4.75097 ,46.61653 
52 ,9.6301 ,0.64036 ,4.72017 ,46.31432 
53 ,9.8221 ,0.64220 ,4.70990 ,46.21359 
54 ,9.9979 ,0.64395 ,4.70990 ,46.21359 
55 ,10.1743 ,0.64578 ,4.67568 ,45.87780 
56 ,10.3504 ,0.64758 ,4.66542 ,45.77707 
57 ,10.5584 ,0.64949 ,4.66199 ,45.74349 
58 ,10.7345 ,0.65138 ,4.64146 ,45.54202 
59 ,10.9106 ,0.65316 ,4.61751 ,45.30697 
60 ,11.1346 ,0.65523 ,4.59355 ,45.07192 
61 ,11.3269 ,0.65723 ,4.60382 ,45.17266 
62 ,11.5187 ,0.65914 ,4.58671 ,45.00477 
63 ,11.7108 ,0.66103 ,4.55933 ,44.73614 
64 ,11.8870 ,0.66290 ,4.53537 ,44.50109 
65 ,12.0787 ,0.66484 ,4.52511 ,44.40036 
66 ,12.2549 ,0.66663 ,4.51142 ,44.26604 
67 ,12.4310 ,0.66827 ,4.50800 ,44.23247 
68 ,12.6233 ,0.67017 ,4.49431 ,44.09815 
69 ,12.8313 ,0.67222 ,4.46009 ,43.76237 
70 ,13.0074 ,0.67408 ,4.44640 ,43.62806 
71 ,13.1994 ,0.67590 ,4.42929 ,43.46016 
72 ,13.3756 ,0.67778 ,4.39849 ,43.15796 
73 ,13.5835 ,0.67969 ,4.39849 ,43.15796 
74 ,13.7759 ,0.68177 ,4.38138 ,42.99007 
75 ,13.9837 ,0.68381 ,4.36769 ,42.85576 
76 ,14.1599 ,0.68559 ,4.34373 ,42.62071 
77 ,14.3359 ,0.68744 ,4.31636 ,42.35208 
78 ,14.5440 ,0.68944 ,4.30609 ,42.25135 
79 ,14.7201 ,0.69116 ,4.29240 ,42.11703 
80 ,14.9123 ,0.69310 ,4.27871 ,41.98272 
81 ,15.1043 ,0.69501 ,4.27529 ,41.94914 
82 ,15.2640 ,0.69677 ,4.24449 ,41.64694 
83 ,15.4401 ,0.69843 ,4.24449 ,41.64694 
84 ,15.6162 ,0.70015 ,4.21711 ,41.37831 
85 ,15.7922 ,0.70194 ,4.19658 ,41.17684 
86 ,15.9843 ,0.70380 ,4.18631 ,41.07611 
87 ,16.1603 ,0.70559 ,4.18974 ,41.10968 
88 ,16.3527 ,0.70748 ,4.14183 ,40.63959 
89 ,16.5607 ,0.70964 ,4.14183 ,40.63959 
90 ,16.7850 ,0.71183 ,4.13498 ,40.57243 
91 ,16.9770 ,0.71377 ,4.09734 ,40.20307 
92 ,17.1691 ,0.71563 ,4.09734 ,40.20307 
93 ,17.3453 ,0.71745 ,4.08707 ,40.10233 
94 ,17.5373 ,0.71935 ,4.05285 ,39.76655 
95 ,17.7134 ,0.72114 ,4.02889 ,39.53150 
96 ,17.8895 ,0.72290 ,4.03232 ,39.56508 
97 ,18.0656 ,0.72467 ,4.02205 ,39.46435 
98 ,18.2895 ,0.72675 ,3.99809 ,39.22930 
99 ,18.4658 ,0.72865 ,3.99467 ,39.19572 
100 ,18.6417 ,0.73041 ,3.98098 ,39.06141 
101 ,18.8339 ,0.73229 ,3.96045 ,38.85994 
102 ,19.0420 ,0.73440 ,3.92623 ,38.52415 
103 ,19.2179 ,0.73618 ,3.92281 ,38.49058 
104 ,19.4099 ,0.73814 ,3.90227 ,38.28911 
105 ,19.6177 ,0.74015 ,3.89543 ,38.22195 
106 ,19.7777 ,0.74187 ,3.85779 ,37.85259 
107 ,19.9539 ,0.74350 ,3.86463 ,37.91975 
108 ,20.1139 ,0.74522 ,3.84410 ,37.71828 
109 ,20.2904 ,0.74691 ,3.82699 ,37.55038 
110 ,20.4825 ,0.74883 ,3.82356 ,37.51681 
111 ,20.6742 ,0.75063 ,3.80645 ,37.34891 
112 ,20.8507 ,0.75248 ,3.78592 ,37.14744 
113 ,21.0428 ,0.75445 ,3.77565 ,37.04671 
114 ,21.2187 ,0.75614 ,3.74485 ,36.74450 
115 ,21.3951 ,0.75793 ,3.73459 ,36.64377 
116 ,21.5708 ,0.75969 ,3.73459 ,36.64377 
117 ,21.7467 ,0.76144 ,3.72774 ,36.57661 
118 ,21.9391 ,0.76331 ,3.68668 ,36.17367 
119 ,22.1312 ,0.76525 ,3.67983 ,36.10652 
120 ,22.3073 ,0.76705 ,3.68325 ,36.14010 
121 ,22.4993 ,0.76896 ,3.63877 ,35.70358 
122 ,22.6755 ,0.77071 ,3.63534 ,35.67000 
123 ,22.8835 ,0.77265 ,3.61481 ,35.46853 
124 ,23.0596 ,0.77455 ,3.59770 ,35.30064 
125 ,23.2514 ,0.77647 ,3.59770 ,35.30064 
126 ,23.4598 ,0.77841 ,3.58743 ,35.19990 
127 ,23.6520 ,0.78042 ,3.57717 ,35.09917 
128 ,23.8596 ,0.78243 ,3.54295 ,34.76338 
129 ,24.0517 ,0.78440 ,3.53610 ,34.69623 
130 ,24.2438 ,0.78637 ,3.51557 ,34.49476 
131 ,24.4522 ,0.78836 ,3.50188 ,34.36045 
132 ,24.6603 ,0.79051 ,3.48135 ,34.15898 
133 ,24.8363 ,0.79240 ,3.46424 ,33.99108 
134 ,25.0282 ,0.79411 ,3.46424 ,33.99108 
135 ,25.2044 ,0.79596 ,3.44713 ,33.82319 
136 ,25.3805 ,0.79784 ,3.42317 ,33.58814 
137 ,25.5564 ,0.79951 ,3.41290 ,33.48741 
138 ,25.7647 ,0.80154 ,3.38553 ,33.21878 
139 ,25.9566 ,0.80349 ,3.38210 ,33.18520 
140 ,26.1488 ,0.80549 ,3.35815 ,32.95016 
141 ,26.3245 ,0.80730 ,3.34446 ,32.81584 
142 ,26.5012 ,0.80896 ,3.33077 ,32.68153 
143 ,26.6931 ,0.81085 ,3.33762 ,32.74869 
144 ,26.9013 ,0.81285 ,3.30339 ,32.41290 
145 ,27.0931 ,0.81492 ,3.30682 ,32.44648 
146 ,27.2692 ,0.81671 ,3.29313 ,32.31217 
147 ,27.4613 ,0.81856 ,3.25891 ,31.97639 
148 ,27.6534 ,0.82039 ,3.24180 ,31.80849 
149 ,27.8614 ,0.82248 ,3.21784 ,31.57345 
150 ,28.0537 ,0.82442 ,3.21442 ,31.53987 
151 ,28.2455 ,0.82633 ,3.19731 ,31.37198 
152 ,28.4215 ,0.82817 ,3.18020 ,31.20409 
153 ,28.6138 ,0.83001 ,3.16993 ,31.10335 
154 ,28.8219 ,0.83216 ,3.15624 ,30.96904 
155 ,29.0137 ,0.83401 ,3.14255 ,30.83472 
156 ,29.2061 ,0.83600 ,3.11518 ,30.56610 
157 ,29.3820 ,0.83782 ,3.12544 ,30.66683 
158 ,29.5582 ,0.83957 ,3.10491 ,30.46536 
159 ,29.7342 ,0.84129 ,3.08780 ,30.29747 
160 ,29.9104 ,0.84302 ,3.07753 ,30.19674 
161 ,30.1340 ,0.84515 ,3.05015 ,29.92811 
162 ,30.3102 ,0.84701 ,3.05358 ,29.96169 
163 ,30.4866 ,0.84885 ,3.00909 ,29.52517 
164 ,30.6785 ,0.85070 ,3.01251 ,29.55875 
165 ,30.8547 ,0.85248 ,3.01935 ,29.62590 
166 ,31.0468 ,0.85438 ,2.97829 ,29.22297 
167 ,31.2229 ,0.85617 ,2.95776 ,29.02150 
168 ,31.3987 ,0.85798 ,2.97487 ,29.18939 
169 ,31.5911 ,0.85983 ,2.94064 ,28.85360 
170 ,31.7831 ,0.86177 ,2.92011 ,28.65213 
171 ,31.9593 ,0.86353 ,2.90985 ,28.55140 
172 ,32.1352 ,0.86531 ,2.89273 ,28.38351 
173 ,32.3114 ,0.86706 ,2.88589 ,28.31635 
174 ,32.5189 ,0.86898 ,2.87905 ,28.24919 
175 ,32.6955 ,0.87089 ,2.85851 ,28.04772 
176 ,32.8715 ,0.87260 ,2.84482 ,27.91341 
177 ,33.0477 ,0.87443 ,2.83114 ,27.77910 
178 ,33.2397 ,0.87627 ,2.82429 ,27.71194 
179 ,33.4478 ,0.87832 ,2.78665 ,27.34258 
180 ,33.6397 ,0.88033 ,2.77638 ,27.24185 
181 ,33.8158 ,0.88204 ,2.76954 ,27.17469 
182 ,33.9921 ,0.88388 ,2.75585 ,27.04038 
183 ,34.1678 ,0.88565 ,2.75243 ,27.00680 
184 ,34.3440 ,0.88736 ,2.71820 ,26.67101 
185 ,34.5202 ,0.88909 ,2.71820 ,26.67101 
186 ,34.7123 ,0.89105 ,2.70794 ,26.57028 
187 ,34.9205 ,0.89302 ,2.69767 ,26.46954 
188 ,35.1125 ,0.89497 ,2.68056 ,26.30165 
189 ,35.3206 ,0.89697 ,2.66687 ,26.16734 
190 ,35.4967 ,0.89889 ,2.65660 ,26.06661 
191 ,35.6724 ,0.90068 ,2.62923 ,25.79798 
192 ,35.8487 ,0.90239 ,2.62581 ,25.76440 
193 ,36.0408 ,0.90427 ,2.61554 ,25.66367 
194 ,36.2166 ,0.90610 ,2.60185 ,25.52935 
195 ,36.4089 ,0.90794 ,2.57447 ,25.26073 
196 ,36.6012 ,0.90992 ,2.56078 ,25.12641 
197 ,36.7768 ,0.91173 ,2.54367 ,24.95852 
198 ,36.9692 ,0.91352 ,2.53341 ,24.85779 
199 ,37.1614 ,0.91548 ,2.52656 ,24.79063 
200 ,37.3534 ,0.91743 ,2.50945 ,24.62274 
201 ,37.5292 ,0.91928 ,2.48207 ,24.35411 
202 ,37.7214 ,0.92113 ,2.47181 ,24.25338 
203 ,37.8815 ,0.92282 ,2.46839 ,24.21980 
204 ,38.0577 ,0.92447 ,2.45812 ,24.11906 
205 ,38.2658 ,0.92644 ,2.42732 ,23.81686 
206 ,38.4737 ,0.92861 ,2.41363 ,23.68255 
207 ,38.6499 ,0.93037 ,2.38625 ,23.41392 
208 ,38.8261 ,0.93219 ,2.37941 ,23.34676 
209 ,39.0180 ,0.93400 ,2.39310 ,23.48108 
210 ,39.2101 ,0.93604 ,2.34519 ,23.01098 
211 ,39.4023 ,0.93795 ,2.35545 ,23.11171 
212 ,39.5943 ,0.93983 ,2.32808 ,22.84309 
213 ,39.7864 ,0.94165 ,2.31781 ,22.74235 
214 ,39.9780 ,0.94358 ,2.30070 ,22.57446 
215 ,40.1706 ,0.94550 ,2.29728 ,22.54088 
216 ,40.3626 ,0.94750 ,2.26648 ,22.23868 
217 ,40.7468 ,0.95034 ,2.25279 ,22.10437 
218 ,40.9709 ,0.95343 ,2.23226 ,21.90290 
219 ,41.1631 ,0.95547 ,2.20830 ,21.66785 
220 ,41.3550 ,0.95745 ,2.20488 ,21.63427 
221 ,41.5471 ,0.95936 ,2.17066 ,21.29849 
222 ,41.7392 ,0.96127 ,2.17408 ,21.33206 
223 ,41.9313 ,0.96315 ,2.14670 ,21.06344 
224 ,42.1230 ,0.96503 ,2.14670 ,21.06344 
225 ,42.2993 ,0.96686 ,2.13301 ,20.92912 
226 ,42.4755 ,0.96865 ,2.11590 ,20.76123 
227 ,42.6517 ,0.97037 ,2.08510 ,20.45903 
228 ,42.8276 ,0.97213 ,2.07484 ,20.35829 
229 ,43.0036 ,0.97394 ,2.07141 ,20.32472 
230 ,43.1634 ,0.97563 ,2.07484 ,20.35829 
231 ,43.3398 ,0.97729 ,2.05430 ,20.15682 
232 ,43.5640 ,0.97940 ,2.04061 ,20.02251 
233 ,43.7880 ,0.98163 ,2.03035 ,19.92178 
234 ,43.9800 ,0.98365 ,2.01666 ,19.78746 
235 ,44.1561 ,0.98544 ,1.98244 ,19.45168 
236 ,44.3322 ,0.98723 ,1.96533 ,19.28379 
237 ,44.5244 ,0.98914 ,1.96875 ,19.31737 
238 ,44.7163 ,0.99105 ,1.94822 ,19.11590 
239 ,44.8929 ,0.99281 ,1.92084 ,18.84727 
240 ,45.0846 ,0.99462 ,1.90715 ,18.71296 
241 ,45.2762 ,0.99662 ,1.91057 ,18.74654 
242 ,45.4527 ,0.99844 ,1.88319 ,18.47791 
243 ,45.6607 ,1.00042 ,1.87635 ,18.41075 
