Data stamp = , 11-04-2022 20:47:35 522

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.3791 ,3.29999 ,0.53828 ,5.28164 
2 ,6.6813 ,3.09996 ,0.54171 ,5.31522 
3 ,9.9873 ,2.89992 ,0.52802 ,5.18090 
4 ,13.3063 ,2.69989 ,0.54171 ,5.31522 
5 ,16.6264 ,2.49985 ,0.53486 ,5.24806 
6 ,19.9261 ,2.29982 ,0.53486 ,5.24806 
7 ,23.2559 ,2.09978 ,0.55882 ,5.48311 
8 ,26.5497 ,1.89975 ,0.55882 ,5.48311 
9 ,29.8595 ,1.69971 ,0.52117 ,5.11375 
10 ,33.1662 ,1.49968 ,0.64095 ,6.28899 
11 ,35.4989 ,1.39966 ,0.95921 ,9.41177 
12 ,37.2345 ,1.34964 ,1.12690 ,11.05710 
13 ,38.9526 ,1.29962 ,1.27405 ,12.50097 
14 ,40.6634 ,1.24956 ,1.46227 ,14.34778 
15 ,42.3757 ,1.19957 ,1.46227 ,14.34778 
16 ,44.0957 ,1.14955 ,1.57862 ,15.48944 
17 ,45.8201 ,1.09952 ,1.77026 ,17.36983 
18 ,47.5331 ,1.04950 ,2.04746 ,20.08967 
19 ,49.2634 ,0.99948 ,2.33150 ,22.87667 
20 ,50.9758 ,0.94945 ,2.68740 ,26.36881 
21 ,52.7038 ,0.89943 ,3.01251 ,29.55875 
22 ,54.4137 ,0.84941 ,3.34104 ,32.78227 
23 ,56.1329 ,0.79938 ,3.69694 ,36.27441 
24 ,57.8641 ,0.74936 ,4.00494 ,39.29646 
25 ,59.5708 ,0.69934 ,4.35058 ,42.68786 
26 ,61.2834 ,0.64931 ,4.77150 ,46.81800 
27 ,63.0159 ,0.59929 ,5.18901 ,50.91455 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.5993 ,5.168 ,50.7 
2 ,0.43 ,0.5993 ,5.168 ,50.7 
3 ,0.79 ,0.5993 ,5.145 ,50.5 
4 ,1.18 ,0.5993 ,5.148 ,50.5 
5 ,1.54 ,0.5993 ,5.138 ,50.4 
6 ,1.91 ,0.5993 ,5.148 ,50.5 
7 ,2.28 ,0.5993 ,5.148 ,50.5 
8 ,2.68 ,0.5993 ,5.114 ,50.2 
9 ,3.06 ,0.5993 ,5.114 ,50.2 
10 ,3.46 ,0.5993 ,5.127 ,50.3 
11 ,3.88 ,0.5993 ,5.103 ,50.1 
12 ,4.27 ,0.5993 ,5.114 ,50.2 
13 ,4.65 ,0.5993 ,5.114 ,50.2 
14 ,5.04 ,0.5993 ,5.124 ,50.3 
15 ,5.40 ,0.5993 ,5.107 ,50.1 
16 ,5.77 ,0.5993 ,5.114 ,50.2 
17 ,6.14 ,0.5993 ,5.110 ,50.1 
18 ,6.56 ,0.5993 ,5.090 ,49.9 
19 ,6.92 ,0.5993 ,5.100 ,50.0 
20 ,7.29 ,0.5993 ,5.100 ,50.0 
21 ,7.67 ,0.5993 ,5.110 ,50.1 
22 ,8.04 ,0.5993 ,5.083 ,49.9 
23 ,8.43 ,0.5993 ,5.090 ,49.9 
24 ,8.80 ,0.5993 ,5.114 ,50.2 
25 ,9.18 ,0.5993 ,5.083 ,49.9 
26 ,9.56 ,0.5993 ,5.083 ,49.9 
27 ,9.92 ,0.5993 ,5.090 ,49.9 
28 ,10.30 ,0.5993 ,5.086 ,49.9 
29 ,10.67 ,0.5993 ,5.100 ,50.0 
30 ,11.04 ,0.5993 ,5.100 ,50.0 
31 ,11.39 ,0.5993 ,5.076 ,49.8 
32 ,11.77 ,0.5993 ,5.103 ,50.1 
33 ,12.15 ,0.5993 ,5.107 ,50.1 
34 ,12.55 ,0.5993 ,5.090 ,49.9 
35 ,12.92 ,0.5993 ,5.079 ,49.8 
36 ,13.31 ,0.5993 ,5.086 ,49.9 
37 ,13.71 ,0.5993 ,5.086 ,49.9 
38 ,14.09 ,0.5993 ,5.090 ,49.9 
39 ,14.46 ,0.5993 ,5.086 ,49.9 
40 ,14.84 ,0.5993 ,5.083 ,49.9 
41 ,15.22 ,0.5993 ,5.093 ,50.0 
42 ,15.59 ,0.5993 ,5.083 ,49.9 
43 ,15.98 ,0.5993 ,5.093 ,50.0 
44 ,16.39 ,0.5993 ,5.086 ,49.9 
45 ,16.76 ,0.5993 ,5.076 ,49.8 
46 ,17.14 ,0.5993 ,5.076 ,49.8 
47 ,17.51 ,0.5993 ,5.083 ,49.9 
48 ,17.90 ,0.5993 ,5.083 ,49.9 
49 ,18.31 ,0.5993 ,5.076 ,49.8 
50 ,18.71 ,0.5993 ,5.090 ,49.9 
51 ,19.10 ,0.5993 ,5.066 ,49.7 
52 ,19.49 ,0.5993 ,5.086 ,49.9 
53 ,19.88 ,0.5993 ,5.069 ,49.7 
54 ,20.27 ,0.5993 ,5.097 ,50.0 
55 ,20.64 ,0.5993 ,5.079 ,49.8 
56 ,21.00 ,0.5993 ,5.086 ,49.9 
57 ,21.39 ,0.5993 ,5.069 ,49.7 
58 ,21.75 ,0.5993 ,5.062 ,49.7 
59 ,22.11 ,0.5993 ,5.073 ,49.8 
60 ,22.51 ,0.5993 ,5.097 ,50.0 
61 ,22.88 ,0.5993 ,5.083 ,49.9 
62 ,23.28 ,0.5993 ,5.056 ,49.6 
63 ,23.65 ,0.5993 ,5.083 ,49.9 
64 ,24.02 ,0.5993 ,5.059 ,49.6 
65 ,24.39 ,0.5993 ,5.056 ,49.6 
66 ,24.77 ,0.5993 ,5.073 ,49.8 
67 ,25.15 ,0.5993 ,5.073 ,49.8 
68 ,25.53 ,0.5993 ,5.062 ,49.7 
69 ,25.91 ,0.5993 ,5.062 ,49.7 
70 ,26.31 ,0.5993 ,5.076 ,49.8 
71 ,26.71 ,0.5993 ,5.049 ,49.5 
72 ,27.10 ,0.5993 ,5.073 ,49.8 
73 ,27.47 ,0.5993 ,5.062 ,49.7 
74 ,27.87 ,0.5993 ,5.076 ,49.8 
75 ,28.25 ,0.5993 ,5.066 ,49.7 
76 ,28.63 ,0.5993 ,5.069 ,49.7 
77 ,28.99 ,0.5993 ,5.073 ,49.8 
78 ,29.36 ,0.5993 ,5.062 ,49.7 
79 ,29.77 ,0.5993 ,5.062 ,49.7 
80 ,30.14 ,0.5993 ,5.076 ,49.8 
81 ,30.51 ,0.5993 ,5.073 ,49.8 
82 ,30.89 ,0.5993 ,5.066 ,49.7 
83 ,31.25 ,0.5993 ,5.076 ,49.8 
84 ,31.63 ,0.5993 ,5.059 ,49.6 
85 ,32.01 ,0.5993 ,5.069 ,49.7 
86 ,32.39 ,0.5993 ,5.069 ,49.7 
87 ,32.77 ,0.5993 ,5.066 ,49.7 
88 ,33.15 ,0.5993 ,5.052 ,49.6 
89 ,33.51 ,0.5993 ,5.062 ,49.7 
90 ,33.92 ,0.5993 ,5.045 ,49.5 
91 ,34.30 ,0.5993 ,5.076 ,49.8 
92 ,34.67 ,0.5993 ,5.069 ,49.7 
93 ,35.04 ,0.5993 ,5.076 ,49.8 
94 ,35.41 ,0.5993 ,5.069 ,49.7 
95 ,35.78 ,0.5993 ,5.052 ,49.6 
96 ,36.18 ,0.5993 ,5.066 ,49.7 
97 ,36.58 ,0.5993 ,5.059 ,49.6 
98 ,36.94 ,0.5993 ,5.073 ,49.8 
99 ,37.29 ,0.5993 ,5.059 ,49.6 
100 ,37.69 ,0.5993 ,5.079 ,49.8 
