Data stamp = , 11-04-2022 22:03:26 503

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59929 ,5.10688 ,50.10867 
2 ,0.2073 ,0.59938 ,5.09661 ,50.00793 
3 ,0.5277 ,0.60015 ,5.13083 ,50.34372 
4 ,0.7198 ,0.60152 ,5.10688 ,50.10867 
5 ,0.9120 ,0.60312 ,5.10003 ,50.04151 
6 ,1.1038 ,0.60500 ,5.10003 ,50.04151 
7 ,1.2962 ,0.60691 ,5.10345 ,50.07509 
8 ,1.5038 ,0.60901 ,5.10003 ,50.04151 
9 ,1.6964 ,0.61093 ,5.07950 ,49.84004 
10 ,1.9045 ,0.61303 ,5.07950 ,49.84004 
11 ,2.1122 ,0.61515 ,5.03843 ,49.43710 
12 ,2.3045 ,0.61704 ,5.03501 ,49.40352 
13 ,2.5126 ,0.61913 ,5.00079 ,49.06774 
14 ,2.6886 ,0.62095 ,4.98710 ,48.93343 
15 ,2.8647 ,0.62271 ,4.98368 ,48.89985 
16 ,3.0889 ,0.62487 ,4.93919 ,48.46333 
17 ,3.2809 ,0.62694 ,4.92550 ,48.32902 
18 ,3.4570 ,0.62864 ,4.92550 ,48.32902 
19 ,3.6646 ,0.63066 ,4.89812 ,48.06039 
20 ,3.8572 ,0.63259 ,4.87075 ,47.79177 
21 ,4.0492 ,0.63446 ,4.87417 ,47.82534 
22 ,4.2252 ,0.63633 ,4.83652 ,47.45598 
23 ,4.4174 ,0.63810 ,4.84337 ,47.52314 
24 ,4.6254 ,0.64020 ,4.82284 ,47.32167 
25 ,4.8336 ,0.64234 ,4.79546 ,47.05304 
26 ,5.0254 ,0.64421 ,4.79204 ,47.01946 
27 ,5.2177 ,0.64612 ,4.75782 ,46.68368 
28 ,5.4256 ,0.64826 ,4.75097 ,46.61653 
29 ,5.6018 ,0.65011 ,4.71675 ,46.28074 
30 ,5.7939 ,0.65191 ,4.72702 ,46.38148 
31 ,6.0020 ,0.65403 ,4.67911 ,45.91138 
32 ,6.2100 ,0.65615 ,4.68253 ,45.94496 
33 ,6.3858 ,0.65785 ,4.66884 ,45.81065 
34 ,6.5783 ,0.65972 ,4.63462 ,45.47486 
35 ,6.7863 ,0.66185 ,4.60724 ,45.20624 
36 ,6.9783 ,0.66379 ,4.59697 ,45.10550 
37 ,7.1544 ,0.66553 ,4.57302 ,44.87045 
38 ,7.3465 ,0.66744 ,4.57302 ,44.87045 
39 ,7.5225 ,0.66930 ,4.57302 ,44.87045 
40 ,7.6987 ,0.67103 ,4.53537 ,44.50109 
41 ,7.9068 ,0.67306 ,4.53880 ,44.53467 
42 ,8.1308 ,0.67517 ,4.52169 ,44.36678 
43 ,8.3228 ,0.67717 ,4.49431 ,44.09815 
44 ,8.5147 ,0.67915 ,4.46693 ,43.82953 
45 ,8.7071 ,0.68104 ,4.44640 ,43.62806 
46 ,8.9151 ,0.68313 ,4.44982 ,43.66163 
47 ,9.1073 ,0.68499 ,4.41560 ,43.32585 
48 ,9.3153 ,0.68714 ,4.40533 ,43.22512 
49 ,9.5074 ,0.68905 ,4.38822 ,43.05723 
50 ,9.7152 ,0.69117 ,4.37453 ,42.92291 
51 ,9.9233 ,0.69321 ,4.34373 ,42.62071 
52 ,10.1155 ,0.69509 ,4.36084 ,42.78860 
53 ,10.2916 ,0.69692 ,4.33347 ,42.51997 
54 ,10.4836 ,0.69872 ,4.30609 ,42.25135 
55 ,10.6594 ,0.70059 ,4.29924 ,42.18419 
56 ,10.8518 ,0.70244 ,4.26845 ,41.88198 
57 ,11.0599 ,0.70445 ,4.26502 ,41.84841 
58 ,11.2361 ,0.70635 ,4.26502 ,41.84841 
59 ,11.4442 ,0.70846 ,4.22053 ,41.41189 
60 ,11.6362 ,0.71027 ,4.22053 ,41.41189 
61 ,11.8443 ,0.71242 ,4.18631 ,41.07611 
62 ,12.0523 ,0.71448 ,4.17605 ,40.97537 
63 ,12.2285 ,0.71633 ,4.15209 ,40.74032 
64 ,12.4205 ,0.71815 ,4.15209 ,40.74032 
65 ,12.6287 ,0.72030 ,4.12814 ,40.50527 
66 ,12.8206 ,0.72218 ,4.12471 ,40.47170 
67 ,13.0289 ,0.72433 ,4.10076 ,40.23665 
68 ,13.2369 ,0.72626 ,4.09391 ,40.16949 
69 ,13.4131 ,0.72817 ,4.06312 ,39.86729 
70 ,13.5889 ,0.72991 ,4.05285 ,39.76655 
71 ,13.7811 ,0.73184 ,4.04600 ,39.69940 
72 ,13.9570 ,0.73353 ,4.04600 ,39.69940 
73 ,14.1814 ,0.73554 ,4.01178 ,39.36361 
74 ,14.3731 ,0.73767 ,3.98441 ,39.09499 
75 ,14.5494 ,0.73951 ,3.96045 ,38.85994 
76 ,14.7256 ,0.74128 ,3.95018 ,38.75920 
77 ,14.9332 ,0.74327 ,3.94676 ,38.72562 
78 ,15.1097 ,0.74509 ,3.93650 ,38.62489 
79 ,15.3178 ,0.74714 ,3.92623 ,38.52415 
80 ,15.5098 ,0.74904 ,3.89201 ,38.18837 
81 ,15.7019 ,0.75108 ,3.88516 ,38.12122 
82 ,15.8783 ,0.75278 ,3.87490 ,38.02048 
83 ,16.0861 ,0.75477 ,3.86805 ,37.95332 
84 ,16.2940 ,0.75691 ,3.82356 ,37.51681 
85 ,16.5023 ,0.75901 ,3.83041 ,37.58396 
86 ,16.6942 ,0.76093 ,3.79276 ,37.21460 
87 ,16.9025 ,0.76294 ,3.79276 ,37.21460 
88 ,17.0944 ,0.76485 ,3.76881 ,36.97955 
89 ,17.2705 ,0.76666 ,3.75170 ,36.81166 
90 ,17.4465 ,0.76841 ,3.74485 ,36.74450 
91 ,17.6385 ,0.77027 ,3.73459 ,36.64377 
92 ,17.8307 ,0.77236 ,3.71748 ,36.47588 
93 ,18.0388 ,0.77421 ,3.71063 ,36.40872 
94 ,18.2306 ,0.77622 ,3.69010 ,36.20725 
95 ,18.4391 ,0.77828 ,3.65930 ,35.90505 
96 ,18.6149 ,0.78013 ,3.63192 ,35.63642 
97 ,18.8232 ,0.78218 ,3.63534 ,35.67000 
98 ,19.0314 ,0.78422 ,3.61823 ,35.50211 
99 ,19.2232 ,0.78610 ,3.60454 ,35.36779 
100 ,19.4153 ,0.78807 ,3.59086 ,35.23348 
101 ,19.5916 ,0.78988 ,3.57032 ,35.03201 
102 ,19.7834 ,0.79177 ,3.57032 ,35.03201 
103 ,19.9596 ,0.79360 ,3.54637 ,34.79696 
104 ,20.1515 ,0.79540 ,3.53268 ,34.66265 
105 ,20.3279 ,0.79727 ,3.50872 ,34.42760 
106 ,20.5358 ,0.79934 ,3.48819 ,34.22613 
107 ,20.7120 ,0.80113 ,3.48477 ,34.19255 
108 ,20.8881 ,0.80285 ,3.47792 ,34.12540 
109 ,21.0803 ,0.80470 ,3.45397 ,33.89035 
110 ,21.2719 ,0.80673 ,3.43344 ,33.68888 
111 ,21.4642 ,0.80852 ,3.40264 ,33.38667 
112 ,21.6722 ,0.81063 ,3.41633 ,33.52099 
113 ,21.8484 ,0.81243 ,3.39579 ,33.31952 
114 ,22.0723 ,0.81461 ,3.38553 ,33.21878 
115 ,22.2486 ,0.81646 ,3.35815 ,32.95016 
116 ,22.4405 ,0.81845 ,3.33077 ,32.68153 
117 ,22.6166 ,0.82014 ,3.31024 ,32.48006 
118 ,22.7926 ,0.82189 ,3.31708 ,32.54722 
119 ,22.9846 ,0.82381 ,3.29997 ,32.37933 
120 ,23.1770 ,0.82565 ,3.26917 ,32.07712 
121 ,23.3694 ,0.82757 ,3.25548 ,31.94281 
122 ,23.5610 ,0.82954 ,3.25548 ,31.94281 
123 ,23.7532 ,0.83139 ,3.25548 ,31.94281 
124 ,23.9612 ,0.83355 ,3.21100 ,31.50629 
125 ,24.1694 ,0.83562 ,3.21100 ,31.50629 
126 ,24.3776 ,0.83769 ,3.18362 ,31.23766 
127 ,24.5695 ,0.83973 ,3.16309 ,31.03619 
128 ,24.7614 ,0.84152 ,3.17335 ,31.13693 
129 ,24.9536 ,0.84339 ,3.15282 ,30.93546 
130 ,25.1617 ,0.84551 ,3.12202 ,30.63325 
131 ,25.3538 ,0.84744 ,3.13229 ,30.73399 
132 ,25.5616 ,0.84948 ,3.08780 ,30.29747 
133 ,25.7380 ,0.85129 ,3.08438 ,30.26389 
134 ,25.9460 ,0.85334 ,3.05358 ,29.96169 
135 ,26.1222 ,0.85516 ,3.03989 ,29.82737 
136 ,26.3138 ,0.85703 ,3.05700 ,29.99527 
137 ,26.4904 ,0.85886 ,3.02278 ,29.65948 
138 ,26.6823 ,0.86082 ,3.02620 ,29.69306 
139 ,26.8744 ,0.86267 ,2.99882 ,29.42444 
140 ,27.0505 ,0.86445 ,2.97829 ,29.22297 
141 ,27.2586 ,0.86646 ,2.97829 ,29.22297 
142 ,27.4346 ,0.86827 ,2.94749 ,28.92076 
143 ,27.6108 ,0.87007 ,2.94749 ,28.92076 
144 ,27.8347 ,0.87225 ,2.93380 ,28.78645 
145 ,28.0589 ,0.87450 ,2.90985 ,28.55140 
146 ,28.2509 ,0.87637 ,2.87220 ,28.18204 
147 ,28.4271 ,0.87825 ,2.86536 ,28.11488 
148 ,28.6352 ,0.88029 ,2.85851 ,28.04772 
149 ,28.8111 ,0.88203 ,2.83798 ,27.84625 
150 ,28.9873 ,0.88382 ,2.81745 ,27.64479 
151 ,29.1952 ,0.88584 ,2.81745 ,27.64479 
152 ,29.3715 ,0.88765 ,2.78665 ,27.34258 
153 ,29.5797 ,0.88963 ,2.78665 ,27.34258 
154 ,29.7555 ,0.89154 ,2.76269 ,27.10753 
155 ,29.9474 ,0.89341 ,2.74558 ,26.93964 
156 ,30.1554 ,0.89542 ,2.73189 ,26.80533 
157 ,30.3318 ,0.89724 ,2.72847 ,26.77175 
158 ,30.5557 ,0.89940 ,2.70109 ,26.50312 
159 ,30.7319 ,0.90121 ,2.68056 ,26.30165 
160 ,30.9242 ,0.90313 ,2.68740 ,26.36881 
161 ,31.1322 ,0.90522 ,2.65660 ,26.06661 
162 ,31.3399 ,0.90727 ,2.66345 ,26.13376 
163 ,31.5163 ,0.90906 ,2.63607 ,25.86514 
164 ,31.7242 ,0.91115 ,2.62238 ,25.73082 
165 ,31.9005 ,0.91291 ,2.60185 ,25.52935 
166 ,32.0925 ,0.91481 ,2.57789 ,25.29430 
167 ,32.3166 ,0.91699 ,2.56421 ,25.15999 
168 ,32.4925 ,0.91884 ,2.54367 ,24.95852 
169 ,32.7006 ,0.92093 ,2.55052 ,25.02568 
170 ,32.9089 ,0.92298 ,2.52314 ,24.75705 
171 ,33.1010 ,0.92505 ,2.52656 ,24.79063 
172 ,33.2929 ,0.92680 ,2.49576 ,24.48842 
173 ,33.5007 ,0.92883 ,2.49576 ,24.48842 
174 ,33.6929 ,0.93080 ,2.46839 ,24.21980 
175 ,33.8691 ,0.93266 ,2.46154 ,24.15264 
176 ,34.0610 ,0.93441 ,2.44101 ,23.95117 
177 ,34.2535 ,0.93639 ,2.42732 ,23.81686 
178 ,34.4616 ,0.93852 ,2.42390 ,23.78328 
179 ,34.6536 ,0.94039 ,2.39310 ,23.48108 
180 ,34.8294 ,0.94222 ,2.38625 ,23.41392 
181 ,35.0058 ,0.94394 ,2.38625 ,23.41392 
182 ,35.2138 ,0.94603 ,2.34519 ,23.01098 
183 ,35.4379 ,0.94815 ,2.34177 ,22.97740 
184 ,35.6142 ,0.95005 ,2.30070 ,22.57446 
185 ,35.8379 ,0.95219 ,2.29728 ,22.54088 
186 ,36.0302 ,0.95409 ,2.30070 ,22.57446 
187 ,36.2383 ,0.95627 ,2.28017 ,22.37299 
188 ,36.4143 ,0.95807 ,2.26306 ,22.20510 
189 ,36.6225 ,0.96008 ,2.23910 ,21.97005 
190 ,36.8144 ,0.96199 ,2.24252 ,22.00363 
191 ,37.0226 ,0.96413 ,2.21857 ,21.76858 
192 ,37.2144 ,0.96602 ,2.19119 ,21.49996 
193 ,37.4068 ,0.96801 ,2.19461 ,21.53353 
194 ,37.6147 ,0.97008 ,2.17066 ,21.29849 
195 ,37.8229 ,0.97212 ,2.15697 ,21.16417 
196 ,38.0150 ,0.97397 ,2.15355 ,21.13059 
197 ,38.2391 ,0.97614 ,2.12959 ,20.89555 
198 ,38.4312 ,0.97817 ,2.11932 ,20.79481 
199 ,38.6551 ,0.98037 ,2.10221 ,20.62692 
200 ,38.8474 ,0.98229 ,2.08510 ,20.45903 
201 ,39.0553 ,0.98436 ,2.06799 ,20.29114 
202 ,39.2476 ,0.98628 ,2.05430 ,20.15682 
203 ,39.4235 ,0.98816 ,2.05088 ,20.12325 
204 ,39.5996 ,0.98991 ,2.02350 ,19.85462 
205 ,39.7757 ,0.99163 ,2.00982 ,19.72031 
206 ,39.9838 ,0.99366 ,1.99270 ,19.55241 
207 ,40.1917 ,0.99576 ,2.00297 ,19.65315 
208 ,40.3677 ,0.99757 ,1.98586 ,19.48526 
209 ,40.5761 ,0.99962 ,1.96875 ,19.31737 
210 ,40.7842 ,1.00168 ,1.94479 ,19.08232 
211 ,40.9762 ,1.00357 ,1.93795 ,19.01516 
212 ,41.1683 ,1.00564 ,1.90031 ,18.64580 
213 ,41.3443 ,1.00735 ,1.91399 ,18.78011 
214 ,41.5201 ,1.00911 ,1.88662 ,18.51149 
215 ,41.7285 ,1.01105 ,1.87635 ,18.41075 
216 ,41.9206 ,1.01305 ,1.85924 ,18.24286 
217 ,42.1286 ,1.01510 ,1.84213 ,18.07497 
218 ,42.3208 ,1.01702 ,1.84213 ,18.07497 
219 ,42.5128 ,1.01898 ,1.83186 ,17.97423 
220 ,42.7209 ,1.02102 ,1.79422 ,17.60487 
221 ,42.9129 ,1.02299 ,1.80449 ,17.70561 
222 ,43.1052 ,1.02485 ,1.76342 ,17.30267 
223 ,43.3130 ,1.02698 ,1.78053 ,17.47056 
224 ,43.5050 ,1.02887 ,1.73946 ,17.06762 
225 ,43.7132 ,1.03096 ,1.73604 ,17.03404 
226 ,43.9214 ,1.03303 ,1.73604 ,17.03404 
227 ,44.1134 ,1.03500 ,1.71209 ,16.79899 
228 ,44.3214 ,1.03691 ,1.69840 ,16.66468 
229 ,44.4977 ,1.03887 ,1.67444 ,16.42963 
230 ,44.6894 ,1.04069 ,1.66760 ,16.36248 
231 ,44.8820 ,1.04260 ,1.65733 ,16.26174 
232 ,45.0899 ,1.04479 ,1.64022 ,16.09385 
233 ,45.2820 ,1.04664 ,1.61627 ,15.85880 
234 ,45.4742 ,1.04857 ,1.59573 ,15.65733 
235 ,45.6661 ,1.05045 ,1.59916 ,15.69091 
236 ,45.8581 ,1.05244 ,1.58547 ,15.55660 
237 ,46.0661 ,1.05453 ,1.56151 ,15.32155 
238 ,46.2583 ,1.05633 ,1.57520 ,15.45586 
239 ,46.4662 ,1.05848 ,1.54098 ,15.12008 
240 ,46.6585 ,1.06036 ,1.53756 ,15.08650 
241 ,46.8501 ,1.06230 ,1.49991 ,14.71714 
242 ,47.0266 ,1.06418 ,1.49307 ,14.64998 
243 ,47.2345 ,1.06617 ,1.48965 ,14.61640 
