Data stamp = , 12-04-2022 08:48:18 346

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.54929 ,5.38407 ,52.82851 
2 ,0.2022 ,0.54937 ,5.39092 ,52.89567 
3 ,0.5066 ,0.55015 ,5.37038 ,52.69420 
4 ,0.7146 ,0.55152 ,5.37381 ,52.72778 
5 ,0.9064 ,0.55314 ,5.38065 ,52.79493 
6 ,1.0830 ,0.55489 ,5.38407 ,52.82851 
7 ,1.2589 ,0.55667 ,5.39434 ,52.92925 
8 ,1.4510 ,0.55852 ,5.38749 ,52.86209 
9 ,1.6429 ,0.56047 ,5.39092 ,52.89567 
10 ,1.8193 ,0.56230 ,5.37038 ,52.69420 
11 ,2.0111 ,0.56410 ,5.37038 ,52.69420 
12 ,2.2194 ,0.56629 ,5.34301 ,52.42557 
13 ,2.3951 ,0.56804 ,5.33616 ,52.35841 
14 ,2.5716 ,0.56977 ,5.30878 ,52.08979 
15 ,2.7635 ,0.57170 ,5.31905 ,52.19052 
16 ,2.9396 ,0.57349 ,5.28483 ,51.85474 
17 ,3.1158 ,0.57522 ,5.26772 ,51.68685 
18 ,3.2918 ,0.57708 ,5.25403 ,51.55254 
19 ,3.4677 ,0.57875 ,5.26087 ,51.61969 
20 ,3.6601 ,0.58062 ,5.22323 ,51.25033 
21 ,3.8681 ,0.58277 ,5.20954 ,51.11602 
22 ,4.0761 ,0.58486 ,5.17532 ,50.78023 
23 ,4.2523 ,0.58659 ,5.16163 ,50.64592 
24 ,4.4284 ,0.58840 ,5.16505 ,50.67950 
25 ,4.6204 ,0.59022 ,5.13425 ,50.37729 
26 ,4.7964 ,0.59203 ,5.11714 ,50.20940 
27 ,4.9561 ,0.59374 ,5.12741 ,50.31014 
28 ,5.1327 ,0.59538 ,5.08634 ,49.90720 
29 ,5.3087 ,0.59720 ,5.08634 ,49.90720 
30 ,5.5008 ,0.59906 ,5.06239 ,49.67215 
31 ,5.6928 ,0.60096 ,5.04185 ,49.47068 
32 ,5.8847 ,0.60285 ,5.03501 ,49.40352 
33 ,6.0611 ,0.60467 ,5.02474 ,49.30279 
34 ,6.2851 ,0.60672 ,4.99394 ,49.00058 
35 ,6.4774 ,0.60886 ,4.98026 ,48.86627 
36 ,6.6689 ,0.61070 ,4.97683 ,48.83269 
37 ,6.8454 ,0.61254 ,4.96657 ,48.73196 
38 ,7.0372 ,0.61446 ,4.92892 ,48.36260 
39 ,7.2134 ,0.61621 ,4.91866 ,48.26186 
40 ,7.4054 ,0.61806 ,4.90839 ,48.16113 
41 ,7.5977 ,0.62006 ,4.89128 ,47.99324 
42 ,7.7733 ,0.62182 ,4.87759 ,47.85892 
43 ,7.9495 ,0.62354 ,4.85021 ,47.59030 
44 ,8.1418 ,0.62541 ,4.82968 ,47.38883 
45 ,8.3178 ,0.62719 ,4.81257 ,47.22093 
46 ,8.4938 ,0.62895 ,4.80573 ,47.15378 
47 ,8.6859 ,0.63083 ,4.80230 ,47.12020 
48 ,8.8619 ,0.63264 ,4.78177 ,46.91873 
49 ,9.0381 ,0.63446 ,4.76124 ,46.71726 
50 ,9.2461 ,0.63644 ,4.75097 ,46.61653 
51 ,9.4222 ,0.63825 ,4.74070 ,46.51579 
52 ,9.5984 ,0.64004 ,4.72017 ,46.31432 
53 ,9.7906 ,0.64188 ,4.71333 ,46.24716 
54 ,9.9505 ,0.64366 ,4.68595 ,45.97854 
55 ,10.1264 ,0.64529 ,4.67911 ,45.91138 
56 ,10.3024 ,0.64708 ,4.67568 ,45.87780 
57 ,10.4945 ,0.64887 ,4.64488 ,45.57560 
58 ,10.6870 ,0.65083 ,4.63804 ,45.50844 
59 ,10.8947 ,0.65288 ,4.59355 ,45.07192 
60 ,11.0871 ,0.65488 ,4.61408 ,45.27339 
61 ,11.3112 ,0.65704 ,4.56275 ,44.76972 
62 ,11.5029 ,0.65906 ,4.57302 ,44.87045 
63 ,11.6791 ,0.66081 ,4.54222 ,44.56825 
64 ,11.8552 ,0.66258 ,4.51142 ,44.26604 
65 ,12.0309 ,0.66432 ,4.51142 ,44.26604 
66 ,12.2075 ,0.66613 ,4.50115 ,44.16531 
67 ,12.3992 ,0.66804 ,4.48746 ,44.03100 
68 ,12.5756 ,0.66975 ,4.45324 ,43.69521 
69 ,12.7676 ,0.67176 ,4.44982 ,43.66163 
70 ,12.9437 ,0.67346 ,4.43613 ,43.52732 
71 ,13.1359 ,0.67542 ,4.41902 ,43.35943 
72 ,13.3118 ,0.67714 ,4.39164 ,43.09080 
73 ,13.4881 ,0.67893 ,4.38822 ,43.05723 
74 ,13.6640 ,0.68066 ,4.37453 ,42.92291 
75 ,13.8722 ,0.68269 ,4.33689 ,42.55355 
76 ,14.0643 ,0.68460 ,4.33004 ,42.48639 
77 ,14.2562 ,0.68654 ,4.30267 ,42.21777 
78 ,14.4323 ,0.68835 ,4.28556 ,42.04988 
79 ,14.6084 ,0.69014 ,4.29240 ,42.11703 
80 ,14.8000 ,0.69199 ,4.27529 ,41.94914 
81 ,14.9921 ,0.69387 ,4.25133 ,41.71409 
82 ,15.1682 ,0.69569 ,4.24107 ,41.61336 
83 ,15.3607 ,0.69759 ,4.22738 ,41.47905 
84 ,15.6008 ,0.69998 ,4.21711 ,41.37831 
85 ,15.8089 ,0.70209 ,4.18289 ,41.04253 
86 ,15.9689 ,0.70382 ,4.17947 ,41.00895 
87 ,16.1449 ,0.70544 ,4.15209 ,40.74032 
88 ,16.3370 ,0.70731 ,4.13498 ,40.57243 
89 ,16.5452 ,0.70935 ,4.13840 ,40.60601 
90 ,16.7210 ,0.71127 ,4.13156 ,40.53885 
91 ,16.8973 ,0.71302 ,4.10760 ,40.30380 
92 ,17.1055 ,0.71505 ,4.08707 ,40.10233 
93 ,17.2815 ,0.71684 ,4.07338 ,39.96802 
94 ,17.4574 ,0.71860 ,4.06312 ,39.86729 
95 ,17.6497 ,0.72050 ,4.02889 ,39.53150 
96 ,17.8257 ,0.72226 ,4.02205 ,39.46435 
97 ,18.0019 ,0.72404 ,4.01178 ,39.36361 
98 ,18.1939 ,0.72586 ,3.97414 ,38.99425 
99 ,18.3857 ,0.72777 ,3.99467 ,39.19572 
100 ,18.5621 ,0.72964 ,3.97756 ,39.02783 
101 ,18.7700 ,0.73163 ,3.96045 ,38.85994 
102 ,18.9461 ,0.73350 ,3.93650 ,38.62489 
103 ,19.1223 ,0.73522 ,3.91596 ,38.42342 
104 ,19.3463 ,0.73735 ,3.88858 ,38.15479 
105 ,19.5059 ,0.73918 ,3.89885 ,38.25553 
106 ,19.6825 ,0.74082 ,3.88174 ,38.08764 
107 ,19.8586 ,0.74261 ,3.87147 ,37.98690 
108 ,20.0346 ,0.74436 ,3.84752 ,37.75185 
109 ,20.2428 ,0.74639 ,3.83041 ,37.58396 
110 ,20.4187 ,0.74824 ,3.80987 ,37.38249 
111 ,20.5787 ,0.74991 ,3.79619 ,37.24818 
112 ,20.7550 ,0.75155 ,3.77565 ,37.04671 
113 ,20.9630 ,0.75359 ,3.77565 ,37.04671 
114 ,21.1392 ,0.75541 ,3.76196 ,36.91240 
115 ,21.3149 ,0.75721 ,3.74485 ,36.74450 
116 ,21.4913 ,0.75893 ,3.72090 ,36.50946 
117 ,21.6831 ,0.76074 ,3.72432 ,36.54303 
118 ,21.8754 ,0.76274 ,3.69352 ,36.24083 
119 ,22.0514 ,0.76449 ,3.67641 ,36.07294 
120 ,22.2276 ,0.76630 ,3.65930 ,35.90505 
121 ,22.4035 ,0.76803 ,3.66272 ,35.93863 
122 ,22.5956 ,0.76997 ,3.64219 ,35.73716 
123 ,22.7718 ,0.77169 ,3.62508 ,35.56926 
124 ,22.9639 ,0.77360 ,3.62850 ,35.60284 
125 ,23.1721 ,0.77565 ,3.59770 ,35.30064 
126 ,23.3641 ,0.77762 ,3.60112 ,35.33422 
127 ,23.5400 ,0.77940 ,3.58401 ,35.16632 
128 ,23.7319 ,0.78131 ,3.53952 ,34.72981 
129 ,23.9242 ,0.78316 ,3.53268 ,34.66265 
130 ,24.1164 ,0.78516 ,3.51899 ,34.52834 
131 ,24.3083 ,0.78701 ,3.51557 ,34.49476 
132 ,24.4852 ,0.78880 ,3.50530 ,34.39402 
133 ,24.6765 ,0.79080 ,3.49161 ,34.25971 
134 ,24.8527 ,0.79246 ,3.45739 ,33.92393 
135 ,25.0288 ,0.79428 ,3.45055 ,33.85677 
136 ,25.2048 ,0.79604 ,3.45055 ,33.85677 
137 ,25.4128 ,0.79797 ,3.41633 ,33.52099 
138 ,25.5891 ,0.79986 ,3.40606 ,33.42025 
139 ,25.7651 ,0.80160 ,3.39579 ,33.31952 
140 ,25.9729 ,0.80364 ,3.37868 ,33.15163 
141 ,26.1651 ,0.80556 ,3.37526 ,33.11805 
142 ,26.3411 ,0.80735 ,3.35473 ,32.91658 
143 ,26.5652 ,0.80957 ,3.34446 ,32.81584 
144 ,26.7573 ,0.81142 ,3.32735 ,32.64795 
145 ,26.9331 ,0.81326 ,3.30339 ,32.41290 
146 ,27.1094 ,0.81509 ,3.27602 ,32.14428 
147 ,27.3016 ,0.81699 ,3.28286 ,32.21143 
148 ,27.4936 ,0.81890 ,3.24180 ,31.80849 
149 ,27.6859 ,0.82078 ,3.24522 ,31.84207 
150 ,27.8937 ,0.82276 ,3.24864 ,31.87565 
151 ,28.0700 ,0.82467 ,3.21442 ,31.53987 
152 ,28.2619 ,0.82655 ,3.20757 ,31.47271 
153 ,28.4381 ,0.82839 ,3.20415 ,31.43913 
154 ,28.6302 ,0.83022 ,3.15966 ,31.00262 
155 ,28.8063 ,0.83209 ,3.15966 ,31.00262 
156 ,28.9981 ,0.83398 ,3.15966 ,31.00262 
157 ,29.1906 ,0.83585 ,3.11860 ,30.59968 
158 ,29.3982 ,0.83793 ,3.11518 ,30.56610 
159 ,29.5744 ,0.83968 ,3.09464 ,30.36463 
160 ,29.7667 ,0.84162 ,3.08438 ,30.26389 
161 ,29.9428 ,0.84341 ,3.07069 ,30.12958 
162 ,30.1346 ,0.84528 ,3.06042 ,30.02884 
163 ,30.3270 ,0.84720 ,3.03989 ,29.82737 
164 ,30.5030 ,0.84901 ,3.02278 ,29.65948 
165 ,30.6946 ,0.85083 ,3.00567 ,29.49159 
166 ,30.8709 ,0.85266 ,2.99540 ,29.39086 
167 ,31.0469 ,0.85442 ,2.98171 ,29.25654 
168 ,31.2229 ,0.85615 ,2.97487 ,29.18939 
169 ,31.3994 ,0.85799 ,2.95433 ,28.98792 
170 ,31.5915 ,0.85977 ,2.95091 ,28.95434 
171 ,31.7837 ,0.86174 ,2.93722 ,28.82003 
172 ,31.9596 ,0.86359 ,2.92696 ,28.71929 
173 ,32.1515 ,0.86542 ,2.89616 ,28.41709 
174 ,32.3277 ,0.86722 ,2.87905 ,28.24919 
175 ,32.7117 ,0.87013 ,2.86536 ,28.11488 
176 ,32.9039 ,0.87299 ,2.83798 ,27.84625 
177 ,33.0960 ,0.87484 ,2.83456 ,27.81268 
178 ,33.2881 ,0.87685 ,2.80376 ,27.51047 
179 ,33.4640 ,0.87857 ,2.80034 ,27.47689 
180 ,33.6562 ,0.88049 ,2.79691 ,27.44332 
181 ,33.8324 ,0.88227 ,2.78665 ,27.34258 
182 ,34.0084 ,0.88405 ,2.76269 ,27.10753 
183 ,34.2006 ,0.88600 ,2.76269 ,27.10753 
184 ,34.3925 ,0.88786 ,2.73874 ,26.87248 
185 ,34.5686 ,0.88963 ,2.71478 ,26.63744 
186 ,34.7445 ,0.89140 ,2.69425 ,26.43597 
187 ,34.9367 ,0.89326 ,2.70794 ,26.57028 
188 ,35.1128 ,0.89504 ,2.67714 ,26.26807 
189 ,35.3210 ,0.89711 ,2.65318 ,26.03303 
190 ,35.4966 ,0.89893 ,2.65318 ,26.03303 
191 ,35.6730 ,0.90067 ,2.64634 ,25.96587 
192 ,35.8812 ,0.90268 ,2.62238 ,25.73082 
193 ,36.0572 ,0.90447 ,2.62581 ,25.76440 
194 ,36.2334 ,0.90628 ,2.60185 ,25.52935 
195 ,36.4253 ,0.90816 ,2.57105 ,25.22715 
196 ,36.6010 ,0.90994 ,2.56421 ,25.15999 
197 ,36.7778 ,0.91174 ,2.56078 ,25.12641 
198 ,36.9696 ,0.91358 ,2.51972 ,24.72347 
199 ,37.1455 ,0.91536 ,2.51287 ,24.65632 
200 ,37.3218 ,0.91717 ,2.50603 ,24.58916 
201 ,37.5137 ,0.91902 ,2.51630 ,24.68989 
202 ,37.7058 ,0.92099 ,2.47523 ,24.28696 
203 ,37.8820 ,0.92273 ,2.46496 ,24.18622 
204 ,38.0581 ,0.92453 ,2.46496 ,24.18622 
205 ,38.2340 ,0.92628 ,2.45470 ,24.08549 
206 ,38.4097 ,0.92804 ,2.43416 ,23.88402 
207 ,38.6023 ,0.92995 ,2.40679 ,23.61539 
208 ,38.7943 ,0.93186 ,2.41705 ,23.71612 
209 ,39.0025 ,0.93393 ,2.37941 ,23.34676 
210 ,39.1786 ,0.93572 ,2.37599 ,23.31318 
211 ,39.3706 ,0.93765 ,2.36914 ,23.24603 
212 ,39.5467 ,0.93937 ,2.34861 ,23.04456 
213 ,39.7386 ,0.94133 ,2.33492 ,22.91024 
214 ,39.9469 ,0.94327 ,2.33150 ,22.87667 
215 ,40.1390 ,0.94534 ,2.30070 ,22.57446 
216 ,40.3149 ,0.94705 ,2.29043 ,22.47373 
217 ,40.4911 ,0.94880 ,2.27674 ,22.33941 
218 ,40.6831 ,0.95071 ,2.26648 ,22.23868 
219 ,40.8589 ,0.95250 ,2.24252 ,22.00363 
220 ,41.0348 ,0.95425 ,2.24252 ,22.00363 
221 ,41.2113 ,0.95603 ,2.23568 ,21.93647 
222 ,41.3873 ,0.95780 ,2.19461 ,21.53353 
223 ,41.5791 ,0.95979 ,2.21172 ,21.70143 
224 ,41.7552 ,0.96148 ,2.17408 ,21.33206 
225 ,41.9154 ,0.96318 ,2.18092 ,21.39922 
226 ,42.0918 ,0.96487 ,2.16723 ,21.26491 
227 ,42.2678 ,0.96658 ,2.12959 ,20.89555 
228 ,42.4600 ,0.96847 ,2.13986 ,20.99628 
229 ,42.6521 ,0.97037 ,2.11248 ,20.72766 
230 ,42.8281 ,0.97223 ,2.09879 ,20.59334 
231 ,43.0197 ,0.97408 ,2.07484 ,20.35829 
232 ,43.1962 ,0.97586 ,2.05430 ,20.15682 
233 ,43.3885 ,0.97780 ,2.06115 ,20.22398 
234 ,43.5643 ,0.97959 ,2.03377 ,19.95535 
235 ,43.7406 ,0.98133 ,2.02693 ,19.88820 
236 ,43.9485 ,0.98330 ,2.01666 ,19.78746 
237 ,44.1084 ,0.98512 ,2.00639 ,19.68673 
238 ,44.2848 ,0.98674 ,1.99613 ,19.58599 
239 ,44.4607 ,0.98857 ,1.97902 ,19.41810 
240 ,44.6367 ,0.99026 ,1.96875 ,19.31737 
241 ,44.8129 ,0.99203 ,1.97217 ,19.35094 
242 ,44.9891 ,0.99381 ,1.94137 ,19.04874 
243 ,45.1650 ,0.99554 ,1.93795 ,19.01516 
